task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.716,98.542,95.848,105.092,101.587,93.854,106.933,108.821,110.11,104.84,105.977,109.144,98.813,114.132,107.441
4,13.819,106.749,107.809,96.628,109.977,108.877,111.281,107.411,111.159,94.632,101.614,102.212,104.062,110.331,105.097
2,13.991,97.302,1.139,1.031,11.398,114.142,106.312,102.385,99.693,1.152,1.05,10.824,111.605,98.223,101.207
2,14.346,103.483,1.085,1.02,11.131,111.58,100.764,100.861,106.022,1.119,1.133,11.149,107.299,103.855,104.324
3,14.651,93.535,105.869,0.968,1.049,10.778,105.151,99.079,105.841,105.508,1.023,1.001,11.236,104.147,102.149
2,14.747,105.849,1.063,1.142,11.401,109.792,105.109,110.65,106.187,0.981,1.02,10.739,104.857,115.04,113.823
1,14.854,93.025,9.822,109.478,92.454,10.508,106.056,99.53,106.818,10.532,106.783,92.28,10.957,100.236,112.319
2,14.927,101.531,1.021,1.167,11.327,114.514,107.831,109.081,100.528,1.117,1.138,10.107,103.072,99.339,106.613
3,15.653,104.264,100.048,1.023,1.057,10.909,109.153,95.582,108.089,112.67,1.059,1.053,9.946,108.437,102.095
3,15.725,102.223,101.137,1.075,0.996,9.874,117.735,105.685,100.075,107.716,0.987,1.037,10.255,110.216,95.15
4,15.893,109.069,94.767,106.393,111.885,98.591,99.707,108.338,100.348,100.988,101.872,111.076,108.456,112.47,103.709
4,16.805,99.479,108.712,110.796,100.538,110.301,112.249,110.537,98.915,94.98,107.779,115.262,109.685,112.768,103.35
1,16.812,93.477,10.052,107.74,100.325,10.65,103.824,110.636,101.821,11.019,99.811,105.514,9.691,107.6,103.196
3,16.961,109.498,109.006,1.056,1.133,10.666,100.217,101.233,98.97,108.205,1.094,1.012,10.076,99.503,102.384
1,17.475,104.648,9.429,109.126,93.246,9.465,108.275,114.161,101.839,9.768,98.618,104.371,10.349,104.856,110.594
1,17.776,108.811,10.547,108.37,96.521,9.668,104.555,103.953,95.003,9.441,100.32,97.404,10.887,100.586,108.096
4,17.801,112.331,101.66,112.751,101.224,93.984,104.274,110.481,115.373,103.588,113.462,98.266,97.031,98.106,110.774
1,17.885,96.973,11.085,108.496,107.248,9.746,112.08,114.584,95.044,10.421,100.962,104.952,10.499,99.636,107.011
4,18.066,104.136,106.312,101.976,106.272,97.627,102.592,104.079,109.712,92.656,98.888,98.257,100.044,111.367,113.402
2,18.088,92.324,1.077,1.173,11.053,114.349,112.324,99.164,102.919,1.115,1.144,10.78,113.662,103.42,111.598
3,18.171,100.465,107.054,0.998,1.008,9.689,108.531,100.836,99.353,107.289,1.045,1.034,9.483,101.423,105.846
2,18.405,103.668,0.978,1.095,11.35,116.502,116.458,104.638,94.247,1.102,1.14,11.794,101.719,110.003,97.21
1,18.487,104.648,10.945,106.931,92.811,9.747,102.268,116.577,104.212,11.121,93.085,105.706,10.588,101.998,111.853
3,18.534,101.605,112.844,1.117,1.075,10.39,103.352,102.586,104.867,103.394,1.075,1.101,10.4,114.057,105.65
4,18.641,113.263,100.226,104.356,99.466,97.343,115.077,98.188,107.497,109.961,112.525,108.189,95.222,107.851,105.299
1,18.705,95.884,10.75,96.3,95.603,9.94,113.239,116.984,102.012,9.384,100.14,101.981,9.6,102.889,116.836
3,18.865,94.116,105.927,1.104,1.146,9.816,114.587,102.504,107.493,102.643,1.116,0.993,10.482,100.747,107.233
3,19.322,105.026,104.444,0.941,1.16,11.141,103.429,99.902,99.971,111.487,1.063,1.065,9.663,113.516,103.142
4,19.533,108.562,95.545,106.258,99.384,102.926,100.02,112.037,115.31,96.066,100.059,112.53,107.676,104.104,98.248
3,19.637,102.353,110.117,0.957,1.057,10.725,114.097,94.207,100.96,109.404,1.066,1.048,10.046,113.68,101.125
4,20.122,103.457,99.9,97.482,105.617,95.009,104.794,110.72,114.262,106.307,96.209,100.002,110.157,102.02,108.435
1,20.271,95.914,10.819,107.737,97.376,10.093,105.765,105.977,97.653,10.683,109.947,95.603,10.325,102.978,111.339
1,20.694,101.195,10.924,101.454,102.593,9.895,102.147,99.156,97.243,9.48,100.489,95.539,10.287,99.887,114.96
2,21.056,91.573,1.078,1.184,11.794,104.344,98.49,108.524,100.749,1.106,1.009,10.953,102.446,102.395,96.911
4,21.122,101.475,108.1,102.725,104.518,103.594,104.416,97.846,112.54,95.041,100.186,110.781,104.412,107.442,99.735
3,21.257,105.026,102.888,1.042,1.112,11.05,108.315,93.617,99.176,105.006,0.976,0.984,10.774,116.337,94.986
3,21.332,105.488,112.563,1.062,1.08,10.282,108.936,91.427,106.606,109.901,1.095,1.147,9.966,113.286,105.23
1,22.398,107.024,10.24,104.813,92.759,10.499,104.554,113.595,94.055,10.191,103.142,102.113,10.429,113.642,103.528
1,22.651,98.779,10.702,94.281,105.81,9.792,105.443,117.497,104.34,9.797,98.383,107.47,10.112,106.649,113.09
1,22.962,98.424,10.116,93.871,107.903,10.444,97.406,98.926,106.268,10.739,105.508,102.923,11.066,111.147,105.162
3,23.361,107.91,98.23,1.104,1.158,10.844,111.81,94.535,107.453,101.264,0.943,1.131,9.599,102.63,106.729
4,23.763,107.078,106.436,110.118,98.615,100.956,101.071,109.513,100.422,100.884,103.696,114.596,109.871,104.587,105.589
2,23.82,91.456,1.067,1.043,11.234,108.544,103.6,100.239,94.945,0.989,1.112,10.051,107.254,110.352,107.351
4,23.91,115.258,104.014,96.891,109.745,104.412,105.109,102.975,108.572,95.962,98.925,114.204,98.591,97.899,98.816
4,24.161,100.672,99.744,108.743,100.368,101.931,102.89,109.419,105.516,98.486,105.898,104.005,110.727,112.321,107.946
2,24.173,91.828,1.008,1.022,11.455,109.315,113.653,98.047,98.366,1.063,1.007,10.665,105.599,98.398,98.088
3,24.615,98.127,112.062,1.108,1.088,10.898,100.187,100.768,103.468,104.073,1.113,1.141,10.704,111.021,106.877
2,24.676,96.365,1.024,0.998,10.102,112.053,109.045,111.802,92.054,1.009,1.043,10.328,106.04,107.004,111.429
1,24.776,95.472,10.629,104.953,105.417,10.977,108.751,104.977,107.832,10.063,107.824,99.538,10.243,106.902,103.15
2,24.848,92.007,1.094,1.086,10.194,113.911,104.565,105.446,97.102,0.981,1.014,11.652,102.618,114.52,101.497
4,24.892,104.183,99.291,98.002,113.222,94.295,113.359,113.584,107.449,93.571,103.639,111.687,108.825,104.681,99.456
4,25.08,111.546,109.241,97.54,111.72,94.234,114.152,105.672,99.014,104.605,95.878,102.357,103.84,111.297,109.052
4,25.15,115.303,93.761,113.789,106.721,95.143,105.92,109.172,106.185,101.432,97.824,106.053,96.669,114.179,108.118
3,25.321,106.797,103.178,1.013,1.003,10.264,103.572,105.114,108.048,106.837,1.115,1.052,10.94,106.146,91.435
2,25.626,100.134,1.029,1.006,10.963,103.286,110.683,113.157,93.942,1.081,1.084,11.116,117.061,101.522,96.106
2,26.035,92.673,1.048,1.014,11.564,111.225,100.749,101.453,100.414,1.137,1.063,11.345,102.797,100.936,106.335
1,26.124,102.074,9.8,109.773,97.854,10.243,104.148,109.486,95.65,10.348,108.955,102.026,10.856,110.618,109.265
3,26.687,103.964,109.709,0.944,1.053,10.99,111.45,106.857,94.924,110.672,1.069,1.111,10.259,113.994,99.131
1,26.692,109.558,10.039,103.392,107.737,10.089,111.094,113.355,93.006,9.412,94.862,104.583,10.44,105.475,100.27
4,26.789,102.61,105.929,105.988,99.551,96.815,111.867,103.405,100.096,100.812,96.582,103.57,110.737,113.027,112.863
4,26.983,101.683,101.274,96.382,106.744,96.669,105.403,113.144,109.178,99.891,107.878,101.258,104.28,109.426,103.405
1,26.988,100.128,10.071,104.318,104.344,11.029,108.978,115.004,97.762,10.176,93.927,109.015,11.183,100.704,104.877
3,27.385,105.989,113.099,0.95,1.107,9.599,103.004,100.515,97.519,106.968,1.003,1.158,9.864,117.887,98.523
4,27.39,104.05,103.64,103.769,110.618,101.927,98.575,102.251,106.269,93.295,104.079,112.122,99.388,108.797,109.277
1,27.621,101.164,10.758,105.507,104.175,10.178,104.419,111.355,108.844,11.017,98.663,107.987,9.808,104.706,114.947
1,27.726,98.994,11.111,106.746,104.013,10.444,109.241,99.492,99.162,9.873,93.033,95.389,10.684,109.415,105.123
2,27.765,97.397,1.051,1.181,10.817,113.907,106.007,105.106,99.371,0.978,1.153,10.713,101.391,106.896,98.914
2,27.811,102.423,1.074,1.086,11.646,105.204,102.094,109.844,103.954,1.041,1.174,10.769,102.953,110.3,99.165
3,27.975,93.63,114.441,1.061,1.119,11.125,111.015,100.733,93.52,109.089,0.969,1.044,10.235,101.423,104.192
1,28.103,99.479,9.463,99.087,95.092,9.698,97.707,117.111,97.095,9.884,97.939,101.389,10.243,102.077,116.478
4,28.426,108.938,99.937,98.778,103.712,102.24,109.669,99.347,108.559,108.623,107.571,112.711,97.464,102.231,99.391
1,28.849,108.741,9.448,102.588,104.587,10.703,111.536,105.801,99.623,10.97,98.743,105.623,10.841,104.323,114.257
4,28.94,99.275,97.368,108.96,112.47,106.343,100.949,102.009,106.54,102.154,108.917,103.084,109.571,108.931,113.225
2,28.994,96.509,1.155,1.017,10.372,104.546,100.623,99.608,100.134,1.11,1.08,10.132,108.183,108.85,99.164
2,29.104,94.421,1.041,1.02,11.147,106.843,115.78,102.859,106.152,1.12,1.065,10.55,116.18,112.617,96.767
1,29.325,102.916,10.616,107.209,96.705,10.524,109.149,117.468,108.01,10.982,94.648,105.937,10.524,101.741,100.572
1,30.041,109.071,10.37,95.503,96.437,9.659,100.696,103.968,104.062,10.184,98.071,99.538,11.102,103.888,103.528
1,30.181,102.758,10.37,101.269,100.294,10.167,101.892,101.942,93.021,9.987,109.909,97.521,11.112,98.388,104.805
4,30.342,106.524,106.979,112.486,113.954,107.045,104.124,115.15,104.418,96.768,96.875,105.651,104.062,101.97,107.711
4,30.407,113.501,94.687,112.261,110.783,95.482,98.97,107.017,104.912,93.761,110.915,104.391,98.802,109.723,100.767
1,30.47,108.747,10.303,104.46,102.679,10.811,110.51,107.211,105.825,9.952,93.375,99.413,10.574,110.141,106.961
1,31.077,109.1,9.912,106.858,102.775,10.348,107.578,114.01,101.181,10.622,93.954,94.174,10.026,109.88,111.152
2,31.136,94.174,1.079,0.999,10.446,111.58,105.06,110.275,99.537,1.119,1.162,11.32,115.61,116.301,112.087
4,32.427,114.065,106.623,112.589,103.434,101.927,113.64,114.786,107.172,95.075,96.65,110.517,97.343,104.808,102.379
4,32.843,114.775,96.028,96.486,99.122,102.779,114.48,103.73,103.768,92.992,101.523,106.014,94.922,111.314,107.181
1,32.903,98.704,10.675,102.229,99.416,10.003,102.978,109.133,102.235,10.916,93.871,100.602,10.119,108.226,117.497
3,32.932,97.94,100.769,1.102,1.158,10.2,102.307,93.749,104.461,109.939,1.026,0.989,9.932,99.927,103.875
3,33.07,105.952,112.382,1.007,1.071,10.493,99.471,95.54,103.597,102.486,1.108,1.05,9.851,111.98,104.434
1,33.962,94.657,10.333,106.016,92.549,10.322,113.751,103.199,98.002,9.877,98.975,93.825,10.19,110.735,112.446
3,33.985,94.121,110.085,1.086,1.114,10.748,104.971,98.604,106.483,113.815,1.025,1.033,9.658,106.109,98.331
2,34.702,94.258,0.977,1.096,10.301,113.042,102.533,97.657,94.99,1.083,1.109,10.686,109.868,106.922,109.397
1,35.225,109.1,10.365,106.068,93.812,10.432,97.323,106.472,108.609,9.56,104.892,100.126,10.857,111.835,115.007
4,35.498,106.361,109.627,102.306,103.236,104.674,103.755,103.8,97.844,105.205,105.426,106.041,95.679,100.402,114.538
2,35.679,92.279,1.025,1.105,11.474,106.876,102.346,109.553,97.991,1.091,1.181,10.84,104.765,105.045,97.662
1,36.006,95.467,10.753,109.14,102.639,9.501,107.713,100.872,100.551,10.378,104.514,102.891,11.238,104.66,101.388
1,36.25,101.405,10.301,102.088,95.525,10.703,110.576,109.813,102.53,9.57,109.134,107.754,10.311,98.63,103.385
2,36.557,103.236,0.986,1.11,10.341,110.864,112.727,99.023,98.449,1.085,1.08,10.385,106.04,100.474,106.311
1,36.694,109.116,11.07,105.792,96.083,10.233,106.031,110.217,102.38,10.721,95.421,97.934,10.746,103.728,100.278
1,36.994,107.024,10.694,94.627,97.075,10.0,110.313,101.081,95.766,10.37,93.147,95.902,11.089,111.158,103.896
3,37.266,99.191,109.725,1.002,1.091,10.28,115.663,98.604,93.52,104.444,1.059,1.033,10.963,110.45,99.683
2,37.669,92.324,1.103,1.046,10.857,110.614,104.866,100.297,104.862,1.084,1.077,11.836,107.278,100.189,109.969
4,37.768,106.114,95.364,110.739,114.921,102.715,102.784,98.627,98.976,96.027,110.962,113.289,93.386,109.62,104.611
3,37.961,98.327,107.885,0.99,1.116,9.745,117.669,101.568,104.378,100.889,0.98,1.033,10.582,117.795,107.133
3,38.12,107.29,102.659,1.065,1.044,11.229,103.156,94.049,106.515,112.018,1.008,1.033,10.515,102.216,102.421
2,38.142,104.15,1.039,0.999,10.876,101.574,107.405,110.729,92.007,1.039,1.068,10.925,104.566,100.652,100.6
4,38.214,102.018,99.521,96.169,109.454,96.488,100.017,104.039,112.186,95.911,98.555,106.941,96.546,110.972,102.033
2,38.59,101.13,1.105,1.106,10.153,102.869,113.52,103.909,107.336,1.072,1.02,10.172,106.991,103.814,106.424
3,38.947,93.011,98.827,1.062,1.113,9.864,105.824,104.335,97.424,108.843,0.981,1.015,9.494,99.432,105.553
2,39.183,96.522,1.034,1.14,10.091,110.027,99.38,113.795,98.299,1.152,1.118,10.064,104.884,116.457,108.774
3,39.239,109.935,102.252,1.025,1.091,10.728,115.661,92.439,107.289,101.283,1.056,1.03,10.967,117.499,96.495
3,39.263,107.963,98.855,0.957,1.055,11.193,111.81,102.679,99.264,107.708,1.022,1.14,10.129,112.026,107.241
1,39.294,101.448,9.755,102.873,92.993,9.478,101.914,114.101,100.219,11.128,104.159,108.903,11.139,106.875,112.502
4,39.993,108.611,97.688,98.753,106.019,94.487,114.383,97.794,114.985,107.735,96.41,99.29,96.303,97.977,102.2
4,40.034,112.358,93.973,109.652,109.928,109.492,108.823,110.035,102.753,97.645,111.207,97.366,109.471,105.995,98.862
3,40.116,103.094,107.289,1.027,1.03,10.836,115.951,99.83,106.211,102.52,1.026,1.038,11.17,115.951,96.904
4,40.128,111.389,109.461,97.001,98.68,98.716,111.644,100.163,99.929,93.772,112.506,97.544,105.429,112.404,102.473
3,40.47,108.635,115.196,1.01,1.001,11.13,105.905,100.119,102.353,114.593,1.084,1.001,10.559,112.354,92.621
4,40.475,105.7,109.953,104.59,109.972,102.793,100.193,113.584,109.261,108.171,113.413,102.526,93.273,102.308,115.35
4,40.79,99.496,105.774,106.435,105.516,93.785,112.771,100.831,113.248,106.294,103.995,108.914,97.954,109.723,111.887
4,41.015,114.747,106.532,109.137,111.592,101.324,101.404,113.621,115.258,108.445,99.871,101.443,103.033,98.171,111.589
4,41.083,108.214,103.303,99.209,108.214,94.837,100.364,102.975,97.089,102.481,108.34,106.216,108.866,101.697,102.283
2,41.189,94.543,1.062,1.161,10.674,116.879,116.22,114.11,107.44,1.02,1.056,10.893,112.608,115.631,111.521
1,41.684,93.66,9.827,102.219,108.455,9.79,101.989,103.127,104.005,9.395,101.825,97.77,10.012,98.018,100.932
1,41.844,98.099,10.062,107.835,96.694,10.854,105.168,104.079,97.815,10.228,99.63,99.413,10.627,97.367,104.344
3,41.898,97.519,101.295,1.058,0.983,9.864,100.541,98.972,93.555,110.235,1.05,1.033,11.231,108.032,95.191
2,42.163,98.024,1.066,1.067,10.252,112.616,104.815,102.395,107.713,0.981,1.0,11.503,104.294,103.807,104.06
4,42.597,102.415,108.712,112.397,102.212,93.344,110.963,98.932,113.893,107.878,104.023,104.657,97.089,114.611,111.269
3,42.766,106.791,106.901,1.048,1.152,11.181,114.522,98.63,97.845,103.68,0.987,1.145,9.798,107.342,99.011
3,42.839,101.945,114.605,0.978,1.093,11.231,112.026,94.947,93.808,113.319,1.101,1.059,9.786,117.022,107.516
2,43.329,98.449,1.019,1.071,10.885,104.607,107.069,113.479,96.877,1.083,1.062,10.978,112.127,101.927,107.637
2,43.681,103.749,1.083,1.126,11.6,115.783,98.491,108.296,104.859,1.098,1.068,10.485,109.672,105.904,106.534
1,44.171,107.241,9.826,106.746,100.902,10.877,102.836,104.856,100.439,10.416,109.866,96.694,10.231,108.877,113.246
4,44.266,107.449,105.655,96.525,113.084,102.013,111.688,99.639,104.826,94.233,105.772,111.549,104.979,98.37,106.091
2,44.827,102.939,1.159,1.081,11.44,112.003,111.108,107.902,92.087,1.063,1.025,10.612,104.499,109.838,103.885
2,44.948,100.355,1.159,1.165,10.894,112.236,106.777,103.499,95.519,1.116,1.0,11.684,115.401,109.628,101.087
1,45.422,106.098,9.502,104.634,95.672,9.792,97.512,104.879,108.543,11.089,109.65,100.554,10.83,104.79,110.131
2,45.609,97.001,0.993,1.178,10.668,107.894,99.773,96.56,96.85,1.005,1.186,11.794,102.278,111.709,110.698
2,46.379,95.236,1.056,1.142,10.871,102.985,109.39,107.936,106.947,1.05,1.106,10.594,116.476,116.444,109.701
1,46.705,105.545,11.016,104.159,92.759,10.605,100.336,101.6,92.523,9.706,104.584,104.175,10.035,104.815,113.948
2,47.15,95.453,0.989,1.102,10.016,99.01,107.15,106.424,102.136,1.074,1.077,11.036,108.957,114.751,103.269
3,47.573,94.873,108.258,1.104,1.076,10.879,104.387,99.427,98.742,108.069,0.991,1.0,9.777,110.822,95.15
1,47.589,105.086,9.629,98.483,105.54,9.602,102.63,112.79,93.749,11.016,97.63,99.692,9.492,111.094,109.098
3,47.688,93.518,112.14,1.092,1.044,10.844,101.16,99.735,96.033,115.638,0.987,1.105,9.831,111.989,99.52
2,47.772,95.019,1.001,1.063,11.505,100.807,104.268,102.548,100.851,1.137,1.044,10.834,110.917,113.734,100.532
1,47.914,92.89,9.924,97.059,96.083,9.532,97.605,116.509,98.162,9.679,94.842,94.674,10.045,109.937,116.989
1,48.046,93.418,10.434,102.421,96.828,9.698,114.279,115.255,98.002,10.1,103.696,101.451,9.778,96.938,104.975
3,48.234,94.77,112.951,1.009,0.991,10.913,112.351,97.849,99.782,101.287,1.105,1.12,10.623,101.597,97.857
1,48.385,106.103,9.912,107.859,97.093,10.946,103.995,114.725,101.07,10.79,105.406,105.863,10.924,107.293,117.058
2,48.75,93.477,1.011,1.119,10.015,109.743,100.93,107.834,97.422,1.076,1.116,10.728,111.934,100.324,104.06
3,49.122,101.283,99.198,0.972,1.119,9.656,107.698,99.41,93.555,113.945,1.058,1.063,11.171,107.615,106.521
1,49.65,96.966,10.009,105.059,103.719,11.101,109.543,117.058,104.909,9.609,104.912,104.56,9.762,112.436,109.122
3,49.66,102.039,100.968,1.106,1.065,10.588,105.264,106.436,108.632,110.372,1.101,1.157,9.632,116.373,105.17
2,50.003,101.503,1.042,1.054,10.727,111.354,106.087,109.258,103.654,0.981,1.052,10.118,111.602,100.379,107.74
4,50.218,99.978,105.903,110.457,111.783,106.27,97.645,99.32,106.964,107.453,107.019,106.361,105.896,107.077,104.158
4,50.244,114.291,96.064,105.635,114.755,103.591,111.594,102.1,110.838,107.035,113.952,100.441,98.072,105.579,110.481
4,50.349,98.78,97.718,102.459,109.033,107.401,107.276,102.472,102.722,99.515,99.96,98.203,95.939,114.319,111.556
2,50.633,96.741,1.137,1.112,10.659,115.273,112.621,96.622,91.974,1.049,1.121,11.571,116.427,110.766,98.081
2,51.13,93.587,1.045,1.182,10.558,108.854,108.665,111.956,108.616,1.066,1.032,10.919,101.552,109.84,104.759
2,51.255,106.152,1.059,1.003,10.991,116.502,100.774,110.162,99.542,1.08,1.181,10.482,102.144,110.75,100.425
2,51.667,105.58,1.105,1.074,10.485,102.619,112.767,110.346,101.635,1.153,1.054,11.734,115.201,109.206,102.13
1,51.928,97.782,10.087,109.727,104.451,10.355,100.429,104.856,109.746,9.614,97.87,104.394,10.208,101.684,108.41
4,52.078,105.741,96.922,110.238,109.367,99.634,103.241,104.914,105.658,98.397,110.711,111.531,108.057,100.947,102.21
1,52.243,107.121,9.429,102.888,99.8,11.051,110.65,106.151,107.042,10.271,106.383,92.317,10.258,99.307,104.664
3,52.255,100.078,100.934,0.952,1.155,10.3,106.249,103.81,94.816,107.35,1.047,1.047,9.475,111.398,95.667
2,52.679,98.765,1.108,1.091,11.082,112.053,115.012,98.867,106.187,1.095,1.04,10.469,102.786,99.869,105.352
1,53.369,97.787,10.218,106.34,102.176,10.063,98.912,114.581,99.18,10.266,104.66,95.165,10.763,110.062,104.453
3,53.568,97.663,100.276,1.051,0.99,10.192,99.687,106.251,101.505,99.074,1.036,1.114,10.574,109.018,91.943
4,53.751,99.671,98.054,102.694,106.126,105.769,105.92,105.291,108.584,107.142,113.952,112.897,93.854,115.195,111.308
1,53.789,101.755,10.162,97.057,95.805,10.387,105.837,105.253,97.088,10.063,102.546,108.105,9.543,101.673,112.08
3,54.229,106.199,109.74,1.002,1.106,9.493,109.451,103.056,96.526,112.235,1.037,1.149,10.778,103.429,102.438
1,54.383,100.552,10.218,109.65,108.279,10.026,112.803,101.322,102.63,10.868,98.975,97.967,11.08,108.101,111.234
2,54.502,102.187,1.003,1.184,11.198,104.597,105.732,109.147,100.794,1.149,1.065,11.401,116.771,98.784,110.283
4,54.99,108.301,108.274,98.457,99.678,103.783,112.71,111.468,104.136,94.867,108.464,97.785,100.244,115.195,102.212
3,55.03,100.737,102.625,1.087,1.108,9.765,104.026,99.862,105.362,100.085,1.086,1.039,10.289,106.474,96.33
2,55.947,105.746,1.047,1.127,10.924,100.284,107.648,111.46,107.478,1.023,1.067,10.142,113.296,100.623,113.367
2,56.035,95.26,1.153,1.116,11.117,103.026,103.557,111.871,91.714,0.981,1.14,11.142,116.618,107.639,106.761
3,56.128,107.866,100.813,1.076,1.032,10.328,102.243,98.665,100.055,112.478,1.115,1.06,9.98,100.65,99.151
2,56.5,100.137,1.12,1.069,10.035,99.475,100.278,99.724,92.119,1.076,1.107,11.365,107.358,108.472,109.49
2,56.503,103.654,1.095,1.173,11.517,113.256,107.318,113.06,100.257,1.083,1.134,10.951,113.024,113.767,110.185
3,56.653,98.353,112.382,0.953,1.027,10.154,100.526,104.076,98.353,108.729,0.984,0.991,10.938,103.352,104.954
1,56.727,96.716,11.08,96.482,94.491,10.12,111.069,113.306,107.042,11.027,99.099,105.961,10.26,103.902,100.29
1,57.2,95.789,10.868,108.955,100.337,9.904,99.678,108.916,102.156,10.111,102.916,98.012,10.231,104.311,104.294
