task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.009,98.212,9.982,105.24,107.339,10.963,109.724,113.297,96.434,9.653,93.122,107.966,9.463,103.991,106.682
1,14.414,95.044,10.887,100.902,101.486,11.077,104.027,116.777,109.405,9.995,108.92,101.451,10.304,110.956,110.794
1,14.418,97.947,9.626,98.409,94.138,10.512,101.467,117.106,99.103,10.062,110.048,102.414,9.628,98.068,105.171
1,14.793,97.171,9.516,107.381,96.96,9.501,107.501,114.257,96.296,10.21,94.099,103.347,11.209,111.033,107.387
4,14.989,113.955,96.806,109.052,105.097,108.482,111.219,102.379,114.563,94.208,96.459,112.506,101.76,102.006,101.215
2,15.02,92.027,1.048,1.139,10.446,114.989,113.6,98.007,107.933,1.108,1.024,11.625,109.155,105.856,103.575
4,15.432,97.988,96.044,108.393,112.899,108.273,99.606,112.038,102.762,109.838,113.003,107.342,98.716,107.317,113.786
2,15.508,107.56,1.063,1.075,10.289,102.494,105.889,110.142,104.042,1.017,1.007,11.012,107.525,102.556,108.546
4,15.642,103.412,97.718,105.977,108.246,108.189,113.214,110.032,105.765,109.672,107.88,102.469,109.179,112.858,109.006
2,16.446,97.15,1.127,0.999,10.851,112.052,105.38,113.481,107.984,1.128,1.124,10.287,104.525,102.958,108.355
2,16.75,102.285,1.061,1.149,10.139,111.286,102.303,105.724,105.26,1.075,1.029,10.443,108.513,110.899,100.242
1,17.175,107.241,10.963,99.017,94.704,10.011,104.87,100.028,93.484,10.44,101.292,99.929,10.193,104.721,116.548
4,17.292,97.509,99.644,99.365,103.93,100.956,100.464,98.902,111.27,102.807,109.294,110.012,110.626,107.953,98.734
2,17.426,103.231,1.119,1.05,10.465,107.104,113.677,104.271,96.758,1.158,1.128,11.597,110.087,108.537,101.879
1,17.614,95.412,10.471,108.139,97.503,11.126,106.039,114.552,107.121,10.716,98.071,105.567,9.637,99.467,108.334
2,17.72,97.757,1.083,1.146,11.418,111.952,100.486,111.453,103.845,1.069,1.069,10.573,100.284,102.031,108.711
2,17.993,93.575,1.078,1.017,11.22,109.971,109.958,101.908,97.306,1.098,1.05,10.863,105.941,99.303,107.866
1,18.156,98.142,10.115,93.507,107.346,9.663,104.261,117.197,107.874,10.596,110.046,94.411,10.371,101.418,117.204
3,18.854,96.696,99.696,0.994,1.014,10.268,99.418,100.022,94.816,99.985,1.085,1.063,9.626,110.452,102.807
4,20.018,108.336,97.547,98.94,99.219,104.206,97.434,101.412,104.283,99.277,98.231,100.209,107.67,97.45,99.456
2,20.295,99.048,1.009,1.139,11.83,117.007,102.094,101.908,107.612,1.104,1.104,10.84,105.786,113.385,108.381
3,20.363,101.401,102.662,1.092,1.01,10.967,103.393,100.295,97.198,106.842,1.025,1.082,11.181,117.392,93.097
4,20.366,109.991,98.121,112.841,96.92,108.021,110.019,106.956,97.397,103.606,104.267,112.541,97.393,102.339,114.207
1,20.385,95.776,10.987,105.828,93.716,9.72,96.931,107.937,107.498,10.718,110.048,99.108,10.278,101.989,108.754
3,20.633,98.198,104.573,1.047,0.989,10.931,116.976,103.514,99.737,109.176,1.104,1.038,10.067,106.969,103.818
4,20.688,110.481,94.256,101.135,103.57,101.667,105.698,101.906,113.955,97.051,110.915,102.901,99.337,101.762,108.598
1,20.857,98.779,9.478,106.148,107.395,10.562,99.655,104.192,100.981,10.526,109.338,92.051,10.985,99.491,109.447
3,21.014,104.588,109.637,0.951,1.16,10.431,108.128,93.207,108.872,110.024,1.082,1.031,9.63,111.722,104.192
1,21.166,102.53,10.37,95.618,95.215,10.649,104.66,101.586,101.683,10.245,96.392,96.623,9.813,97.334,106.429
1,21.229,93.708,10.916,102.694,105.987,10.68,102.308,99.343,99.227,11.094,101.454,106.276,11.004,106.693,101.318
1,21.274,101.719,9.705,108.029,94.249,11.248,108.338,116.523,97.121,10.204,99.232,104.294,9.73,97.222,110.443
2,21.304,98.449,1.012,1.003,10.816,115.733,110.3,97.211,102.214,1.027,1.078,11.023,109.347,101.943,113.593
2,21.476,102.028,1.087,1.104,11.263,114.989,113.418,99.524,106.915,1.078,1.102,10.324,102.035,113.126,108.248
2,21.668,91.72,1.023,1.071,10.171,111.988,114.887,106.688,105.927,1.11,1.093,11.196,101.161,98.303,97.548
4,21.907,105.924,102.017,108.769,112.949,101.904,114.081,110.991,102.834,97.068,100.679,100.877,108.273,109.08,110.964
3,22.405,99.136,113.025,1.078,1.151,9.732,104.773,98.0,102.055,107.716,1.095,1.088,9.689,104.473,98.913
1,22.41,101.839,10.928,95.07,105.863,11.177,98.049,101.388,100.948,10.111,96.09,102.64,10.524,102.812,107.141
4,22.422,100.52,99.69,105.092,97.785,106.554,97.709,112.121,97.261,105.981,113.791,98.309,94.502,101.42,98.54
3,22.489,105.602,103.283,1.118,1.0,10.375,112.648,106.871,95.239,107.057,1.058,0.998,10.896,112.747,104.683
4,22.571,106.556,105.643,111.696,100.946,103.211,111.297,108.576,100.945,101.544,99.158,100.729,104.41,109.631,115.113
2,22.662,107.898,1.083,1.115,11.081,112.005,100.825,101.661,106.897,1.066,1.04,10.759,106.91,99.776,105.36
4,22.803,104.183,101.84,113.125,106.848,105.819,108.173,100.813,105.294,98.327,112.008,114.463,100.372,111.219,103.981
3,22.807,105.283,99.939,1.114,1.024,11.118,110.112,95.083,94.291,111.574,1.075,1.084,11.143,116.459,105.553
2,22.944,97.676,1.003,1.161,10.605,104.515,99.83,105.122,94.247,1.092,1.182,10.221,108.124,102.378,104.052
1,23.712,100.093,9.944,107.514,100.388,9.786,101.524,106.246,109.612,9.591,100.902,102.407,9.527,100.336,112.86
3,23.713,107.411,100.936,1.05,1.033,10.496,109.571,91.799,109.013,112.383,1.094,1.036,10.439,100.4,100.664
3,23.863,106.806,98.299,1.037,1.045,10.446,107.662,96.365,102.969,107.157,1.006,1.09,10.129,101.824,101.109
1,24.147,107.798,9.493,99.908,108.455,9.901,107.258,114.144,97.767,9.617,105.523,99.141,10.828,109.31,107.609
1,24.192,104.687,10.928,99.697,92.254,9.765,109.845,113.319,100.531,9.562,108.177,96.705,10.12,106.973,116.937
4,24.241,110.742,108.064,113.531,110.781,98.168,98.5,106.931,106.699,95.392,108.244,109.973,103.35,105.416,111.579
3,24.587,94.209,108.107,0.996,1.01,10.203,105.128,106.146,97.399,103.902,0.961,1.058,10.547,109.543,94.304
1,24.713,102.08,10.87,96.958,96.329,11.118,109.751,99.945,107.997,10.592,96.02,92.664,11.171,102.436,111.039
3,24.808,95.818,104.064,0.993,1.114,10.102,111.98,93.619,107.726,115.034,0.948,1.007,9.566,107.481,107.219
4,25.063,104.279,103.867,103.696,101.204,97.959,100.017,106.179,108.938,102.807,101.615,105.111,102.013,113.852,113.892
4,25.491,105.799,107.142,96.049,99.637,95.863,98.21,100.64,102.293,93.215,108.595,99.182,98.803,113.312,106.523
3,25.534,96.406,99.637,0.953,1.002,10.124,105.788,100.27,104.264,104.934,1.051,1.05,10.499,114.522,103.311
3,25.745,104.866,108.942,0.958,1.012,11.166,109.778,93.654,93.623,113.982,1.086,1.065,9.857,108.17,98.135
3,26.361,105.297,111.38,1.016,1.032,9.875,114.28,105.883,93.555,112.023,1.067,1.166,10.921,113.486,99.643
3,26.379,98.516,106.911,0.992,1.053,11.236,101.851,97.866,100.373,109.13,0.964,0.989,10.849,109.877,106.495
4,26.556,109.289,102.895,108.077,108.723,105.729,114.456,108.843,113.739,103.083,102.813,114.845,99.157,112.972,103.653
1,26.734,96.425,10.405,97.057,103.924,9.629,113.694,116.138,107.567,10.469,105.288,96.355,10.992,111.803,102.406
2,26.812,103.43,1.087,1.039,10.259,102.278,113.132,105.773,95.26,1.029,1.044,10.716,117.117,107.388,98.568
3,27.098,104.502,111.002,1.089,1.062,9.741,111.558,98.569,100.141,110.237,1.03,1.111,10.913,101.623,98.137
2,27.599,98.333,1.044,1.182,10.339,109.639,101.331,103.987,105.745,0.986,1.026,11.649,100.346,103.645,96.622
4,27.814,109.185,108.848,113.296,113.359,108.978,110.824,97.137,115.089,101.077,108.2,108.618,99.209,111.261,101.693
4,28.186,101.66,93.632,108.978,106.227,97.726,98.587,102.201,112.827,108.164,101.615,107.148,107.591,105.719,100.748
1,28.317,94.94,9.478,97.621,100.371,9.653,98.086,109.831,95.044,11.106,101.716,105.613,10.872,105.655,113.728
3,28.862,104.378,103.519,0.992,1.056,11.199,104.148,96.435,101.354,101.147,1.058,1.03,10.489,100.943,105.873
1,29.343,95.09,9.974,98.875,93.812,10.811,109.879,104.898,97.27,9.503,103.573,93.172,9.98,113.849,111.553
1,29.425,109.686,10.556,95.27,96.858,9.497,104.554,105.038,109.05,10.58,106.077,104.765,10.444,96.79,114.7
2,29.638,96.365,1.117,1.018,11.356,101.924,114.238,96.714,92.148,1.092,1.019,10.799,98.678,106.95,108.848
1,30.111,94.57,9.865,100.875,92.254,10.483,105.76,116.937,95.062,10.563,108.95,95.88,10.619,97.323,117.171
2,30.453,98.647,1.045,1.114,10.965,113.024,112.781,112.453,99.5,1.095,1.171,11.393,108.222,114.737,101.784
1,30.463,93.537,11.141,106.4,102.76,10.724,112.186,106.472,107.764,10.868,101.796,94.34,10.799,113.008,101.652
1,30.821,101.283,10.034,97.084,97.485,9.819,113.642,111.987,102.473,10.03,105.677,108.41,10.642,103.44,105.162
2,30.825,104.6,1.147,1.059,11.519,114.417,105.731,103.959,101.681,1.065,1.013,11.149,113.296,106.269,108.311
2,31.362,93.621,1.074,1.038,11.352,99.475,114.283,106.167,98.35,1.079,1.079,10.789,104.086,106.035,100.314
1,31.373,99.952,11.094,93.532,101.451,9.62,106.257,107.933,103.851,10.151,96.281,100.902,10.141,98.905,101.404
1,31.78,98.904,9.881,102.175,108.678,10.872,109.752,116.77,106.848,9.98,102.219,108.118,9.897,110.602,113.686
2,32.415,92.866,0.989,1.133,10.759,113.261,115.758,96.356,103.584,1.15,1.115,11.468,99.076,105.523,97.489
1,32.681,107.263,10.502,107.665,106.997,10.933,110.093,103.781,95.172,10.885,99.734,103.335,9.622,96.343,117.447
4,32.779,114.918,96.555,113.673,112.711,97.353,114.586,112.017,110.6,104.456,101.42,109.277,109.995,111.907,103.391
4,33.452,109.483,101.84,102.666,101.236,104.637,99.438,114.976,114.333,100.064,111.24,108.164,98.387,111.505,107.704
4,33.48,109.499,93.923,106.775,108.446,109.433,99.676,99.812,104.189,108.557,110.097,98.633,97.447,101.709,113.806
3,33.633,98.552,115.666,0.963,0.985,10.561,113.981,93.619,93.623,109.885,0.952,0.982,9.954,116.587,93.401
4,33.636,102.722,98.872,105.605,99.071,99.236,103.905,110.573,110.664,94.403,101.978,106.179,109.373,103.357,97.337
3,34.365,109.461,98.869,1.032,1.067,11.042,108.525,98.332,109.611,111.342,1.058,1.031,10.552,106.129,106.857
3,34.436,100.189,115.746,1.047,1.16,10.281,99.37,105.588,105.21,98.907,1.099,1.032,10.704,108.611,95.721
3,34.566,100.32,108.081,0.951,1.049,10.7,106.578,94.196,109.728,112.382,0.962,1.037,10.099,103.739,96.575
1,34.663,104.934,10.884,95.637,93.972,10.535,106.111,106.682,93.995,10.331,104.584,99.894,9.98,109.168,110.832
3,34.961,103.728,107.858,0.996,0.991,11.114,104.945,94.396,99.194,104.573,1.083,1.163,11.207,116.784,103.533
2,35.008,103.92,1.058,1.12,10.987,106.869,99.776,98.198,99.562,1.148,1.075,11.636,115.181,116.301,106.747
2,35.016,107.427,1.062,1.109,10.247,107.358,104.764,112.309,92.347,1.104,1.078,11.099,115.263,101.727,96.63
4,35.343,110.002,93.613,106.504,111.054,96.756,111.314,103.946,104.785,95.137,109.205,112.959,104.689,104.282,97.839
4,35.913,103.132,104.154,103.236,112.355,94.592,102.81,107.585,114.691,92.842,113.125,108.051,102.492,108.0,106.931
4,36.151,105.741,106.307,103.164,108.929,102.404,115.02,114.677,110.463,103.561,106.459,110.618,110.496,110.372,115.103
1,36.308,100.552,10.951,92.749,95.046,10.376,101.262,101.081,93.418,10.49,109.478,107.278,10.401,101.467,104.634
3,36.45,94.767,97.528,1.028,1.129,10.281,102.361,99.215,95.408,108.438,0.969,1.064,11.249,113.516,99.799
4,36.713,113.845,93.702,103.457,101.046,98.183,101.881,99.639,98.71,108.685,110.097,114.821,108.446,112.018,114.863
2,37.541,103.92,1.152,1.088,10.586,101.561,115.944,107.019,98.639,1.034,1.063,11.199,104.597,108.692,107.181
2,37.595,104.523,1.017,1.053,11.004,108.818,105.913,108.322,91.835,1.121,1.026,10.586,100.191,113.459,106.908
1,38.125,93.328,10.51,109.725,92.149,9.86,96.555,112.514,93.442,10.767,101.068,105.702,10.533,110.25,109.395
4,38.442,105.65,109.117,98.457,105.088,94.244,107.351,100.6,114.858,92.842,109.344,108.653,106.877,110.972,104.35
2,38.65,97.146,0.988,1.025,10.737,113.162,111.569,105.077,92.432,1.036,1.181,11.163,109.743,113.796,101.065
3,38.734,106.541,109.032,1.067,1.007,10.161,115.052,94.778,101.653,100.755,1.014,1.16,10.276,113.113,101.053
3,38.925,98.015,107.289,1.019,1.078,10.285,111.95,104.13,94.597,99.296,1.019,1.06,10.704,100.297,103.977
2,39.481,105.674,1.137,1.152,10.191,117.066,110.076,100.6,95.453,1.007,1.166,10.406,98.731,115.46,107.181
3,39.535,105.975,100.077,1.112,1.007,10.165,108.611,106.349,101.13,108.635,0.943,1.13,9.759,104.885,104.724
1,39.68,105.825,9.902,102.654,100.841,10.799,106.111,110.571,94.738,10.204,101.631,106.035,10.268,103.649,108.41
4,39.709,100.348,102.765,104.746,111.182,107.587,101.106,109.872,106.241,92.817,111.708,102.927,95.874,106.379,109.756
1,39.764,105.774,10.183,98.511,102.76,9.813,104.49,107.167,109.157,10.759,108.962,99.924,10.901,113.87,107.168
4,40.025,106.556,94.156,106.775,99.006,94.711,114.667,115.04,110.357,107.453,111.989,97.598,97.191,114.092,109.583
2,40.234,103.451,1.082,1.012,10.041,107.931,101.66,102.139,96.343,1.012,1.055,10.809,101.552,100.684,108.638
3,40.89,105.602,102.442,0.966,0.997,9.794,105.43,93.408,93.085,104.657,1.096,1.089,9.953,107.361,107.82
4,40.9,105.133,93.343,98.139,98.209,108.831,101.87,112.307,111.885,107.5,113.125,107.478,106.938,101.239,112.062
2,41.221,105.488,1.121,1.084,10.668,115.654,104.118,103.986,101.555,1.065,1.115,10.716,114.15,101.763,97.712
2,41.35,95.538,1.009,1.13,10.943,108.524,112.189,100.861,104.712,1.019,1.133,10.279,113.587,102.315,100.409
1,41.401,103.537,10.248,96.112,94.785,11.113,102.978,111.667,92.89,10.489,100.687,97.037,9.552,112.23,99.026
3,41.578,99.194,97.725,1.095,0.99,9.946,105.328,102.645,99.389,103.337,0.998,1.148,10.925,111.197,97.834
3,41.801,107.282,106.267,0.96,1.06,10.239,115.678,94.535,103.616,104.48,1.019,1.138,10.78,116.685,94.363
3,42.027,94.77,107.877,1.111,1.065,10.137,100.852,101.128,96.468,109.642,1.022,1.127,9.637,108.554,101.768
3,42.159,108.65,97.958,1.025,0.993,10.98,107.318,92.13,93.133,113.817,1.097,1.05,10.239,117.218,106.254
1,42.286,101.604,10.797,109.725,105.239,9.99,107.501,104.4,94.055,10.131,95.909,109.033,9.674,100.729,100.63
3,42.327,93.502,98.827,1.057,1.095,10.682,102.778,99.885,103.392,97.504,1.097,1.038,10.983,116.81,103.875
1,42.342,93.934,9.687,96.848,97.194,9.518,101.673,117.111,102.324,10.858,106.536,109.034,10.872,109.771,116.632
1,42.519,100.004,10.942,95.708,103.686,10.619,107.007,105.048,95.107,10.291,102.527,93.716,9.818,113.339,115.007
4,43.141,110.537,109.838,103.141,97.803,95.516,115.445,112.078,110.98,97.775,96.236,98.111,100.605,106.15,106.129
1,43.191,101.839,9.38,108.313,107.278,9.968,112.24,106.144,109.581,10.633,98.743,109.033,11.051,97.012,105.685
4,43.341,108.559,103.83,110.41,110.394,107.985,99.509,114.711,111.522,104.018,105.124,102.002,109.044,97.577,102.614
2,43.622,92.615,1.061,1.122,10.296,113.579,106.289,105.011,102.894,1.054,1.068,9.968,115.08,106.835,110.858
1,43.884,93.934,10.942,101.716,108.352,10.089,102.591,102.704,103.772,9.397,92.659,102.73,10.503,109.023,101.205
1,44.43,95.914,10.816,101.825,103.265,9.509,112.705,106.604,97.218,11.14,106.812,93.098,9.71,113.453,106.765
2,45.357,93.385,0.983,1.043,11.239,104.525,115.441,100.503,107.228,1.086,1.14,10.77,108.828,98.491,102.573
1,45.48,107.159,9.666,94.59,100.371,11.246,100.378,105.133,101.102,10.348,93.375,102.179,10.322,109.769,99.954
3,45.622,107.064,101.944,0.94,1.108,11.196,106.352,95.924,105.835,110.553,1.034,1.07,9.637,103.223,105.852
1,45.849,106.336,10.358,100.565,108.025,10.229,110.062,103.98,108.563,9.395,94.737,96.531,9.746,98.303,104.805
2,46.341,101.672,1.153,1.024,11.658,102.599,101.546,107.955,104.638,1.115,1.014,10.807,101.824,102.068,103.261
3,46.355,109.465,98.714,1.08,1.071,10.923,107.295,99.643,102.71,102.812,1.048,1.127,10.787,106.136,92.397
1,46.79,108.405,10.069,103.605,107.346,9.583,97.911,101.214,100.836,10.354,101.901,92.146,10.485,107.056,101.558
3,46.847,95.768,111.558,1.011,0.997,10.42,101.452,96.184,106.635,107.432,0.967,1.085,10.048,116.992,107.241
2,47.113,95.252,1.105,1.036,10.894,106.727,115.645,96.714,103.749,1.151,1.181,11.393,102.719,109.163,106.868
3,47.121,96.33,103.025,0.986,0.989,10.816,100.13,102.514,103.244,103.275,1.099,1.042,10.776,105.915,95.731
2,47.186,107.638,1.148,1.017,10.107,107.773,114.238,112.811,91.573,1.152,1.068,10.368,100.435,98.942,100.01
1,48.329,99.655,9.897,107.453,103.872,9.7,108.117,103.98,105.413,9.543,102.588,103.156,11.029,110.21,102.821
3,48.429,107.206,101.793,0.967,1.099,10.167,100.992,99.437,101.065,103.337,1.015,1.146,10.245,107.246,102.658
3,49.035,93.451,108.889,1.035,1.02,10.342,116.289,101.943,92.882,104.993,0.972,1.1,9.767,117.088,95.971
1,49.059,95.914,10.69,96.181,92.29,10.813,103.516,100.863,103.596,9.723,108.07,96.243,9.669,99.837,100.067
4,49.068,109.552,96.926,105.102,114.804,95.003,114.152,108.32,106.246,109.475,96.025,111.885,93.495,114.381,103.365
4,49.138,107.382,105.969,108.386,107.478,107.893,97.835,107.365,103.313,100.404,96.525,107.089,105.729,100.287,104.914
3,49.455,96.862,107.133,1.074,1.006,10.235,113.002,97.224,97.327,109.183,0.942,1.145,9.801,108.169,102.184
1,50.15,101.703,10.434,104.674,104.706,10.88,103.84,116.688,95.467,10.813,104.484,104.596,9.588,103.649,110.963
1,50.202,96.467,9.614,99.307,95.513,10.72,108.298,111.904,101.283,10.592,105.055,94.968,10.405,114.086,112.362
1,50.585,100.133,10.086,97.434,107.346,10.872,108.837,101.493,98.94,10.123,96.392,97.601,10.631,101.83,102.331
2,50.928,97.664,1.119,1.08,10.339,116.7,115.236,107.196,91.665,1.021,1.1,11.634,108.044,104.118,113.367
4,50.979,106.123,102.765,107.501,101.219,94.683,106.918,99.037,106.964,108.0,101.615,97.218,94.288,104.386,103.981
3,51.239,95.645,108.238,1.027,0.999,9.678,106.067,92.892,94.085,109.176,1.091,1.13,10.373,106.352,103.999
2,51.569,108.738,1.015,1.113,11.646,100.084,102.731,100.375,104.151,1.021,1.108,10.956,105.78,107.991,109.021
1,51.609,93.507,10.48,98.506,106.477,10.982,102.338,105.645,105.164,10.95,98.483,93.953,11.015,103.612,105.556
2,51.745,95.795,1.035,1.066,10.598,107.049,111.289,109.856,105.746,1.03,1.153,10.402,102.71,99.162,104.331
3,51.759,96.931,104.934,1.053,1.122,10.301,113.426,99.151,98.235,113.01,1.056,1.054,11.141,106.596,101.43
3,52.01,95.682,109.776,0.97,1.052,10.264,107.271,107.238,106.355,109.183,0.987,1.155,9.602,102.776,99.862
1,52.464,105.613,10.241,98.401,93.386,10.193,109.241,112.448,106.609,10.596,109.046,92.784,10.321,101.602,106.9
2,52.618,98.583,1.142,1.089,11.151,116.537,115.111,105.835,94.402,0.989,1.018,10.263,101.707,100.643,96.901
1,52.854,99.202,10.547,94.737,96.045,11.018,104.555,107.625,109.891,10.892,102.567,106.695,9.746,104.562,107.605
4,52.883,104.418,101.058,113.462,106.434,108.92,107.133,103.692,113.337,105.962,113.055,113.93,100.893,101.791,109.172
1,52.916,107.94,10.963,93.679,100.99,10.699,110.595,101.487,99.502,11.035,104.484,92.126,9.582,98.727,111.655
1,53.072,94.635,10.074,101.269,95.856,9.677,111.76,117.029,105.581,9.505,96.602,98.251,10.139,109.543,109.075
