task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,107.182,102.055,104.194,1.064,1.036,11.196,99.658,91.674,109.619,112.526,1.029,0.993,10.836,102.243,98.79
2,107.183,96.877,1.097,1.031,10.259,105.114,116.458,103.284,105.086,1.108,1.058,10.835,115.898,114.446,113.076
1,107.383,95.062,10.078,98.573,98.385,11.049,109.088,101.144,95.357,10.242,105.524,104.402,10.512,101.83,105.997
1,107.611,100.756,10.926,94.618,94.729,9.672,105.499,111.254,109.289,11.111,92.733,107.979,10.155,105.7,100.43
2,107.793,100.826,0.991,1.182,10.086,110.823,101.305,103.261,102.454,1.12,1.011,10.866,102.078,113.767,108.718
4,107.883,100.221,100.955,110.477,107.701,100.073,107.305,112.508,101.037,95.545,113.413,105.995,97.11,114.358,111.802
2,107.935,95.438,0.983,1.043,11.083,101.161,114.357,107.786,96.024,1.152,1.041,11.227,106.024,106.788,109.081
4,108.151,97.837,103.931,96.06,108.167,98.416,103.241,106.574,107.638,101.355,104.59,102.042,103.211,106.532,105.69
4,108.171,111.159,98.42,103.236,106.055,104.372,110.879,115.113,111.429,104.84,108.439,101.046,103.763,111.886,104.039
2,108.722,98.366,1.07,1.111,11.496,116.7,102.346,99.807,99.425,1.083,1.102,11.491,108.183,108.472,108.746
3,109.108,109.386,111.248,1.011,1.128,11.18,116.587,102.029,99.737,101.07,0.976,1.017,11.214,117.392,102.532
1,109.423,109.1,9.787,106.777,99.913,11.072,99.907,108.334,108.331,10.718,96.988,95.513,10.254,110.48,101.178
3,109.433,106.8,101.954,1.094,1.038,9.685,115.35,97.54,102.969,101.749,0.99,1.0,10.987,105.43,103.457
1,109.501,107.658,10.85,93.954,102.219,10.965,106.875,103.452,92.923,10.321,100.198,106.317,10.446,98.903,104.583
2,109.845,96.978,1.046,1.073,10.976,104.3,105.909,97.278,92.027,1.121,1.066,11.525,109.868,109.43,112.822
2,110.191,99.833,1.138,1.181,10.259,113.136,102.117,112.663,95.519,1.03,1.111,10.966,114.977,115.617,108.228
2,110.401,96.151,1.085,1.154,10.152,106.804,113.797,110.868,107.125,1.053,1.161,10.098,115.652,101.049,97.736
3,110.491,95.134,108.796,1.11,1.093,9.755,100.541,102.892,103.705,103.851,1.028,1.078,10.304,108.874,97.334
1,110.539,94.366,10.72,106.086,96.437,9.907,109.241,113.269,106.232,9.924,101.631,105.687,10.957,101.311,105.578
3,110.697,94.394,102.688,1.03,1.145,10.369,101.848,98.875,99.536,111.487,0.987,1.105,10.636,111.709,93.266
4,110.957,101.66,105.707,107.771,112.949,104.586,112.734,104.039,113.201,98.327,102.484,100.083,93.355,107.936,113.63
4,111.216,113.658,99.028,97.858,108.929,107.045,115.429,114.172,114.985,93.116,104.104,105.995,95.644,101.981,103.432
1,111.945,97.805,10.708,103.89,107.346,10.334,105.706,108.969,102.385,10.453,109.511,93.512,11.197,103.716,115.885
3,112.159,92.986,107.057,0.957,0.998,11.181,105.807,93.971,104.817,109.841,1.006,0.987,9.645,100.177,97.842
3,112.237,98.477,103.33,0.947,1.156,10.964,106.007,101.547,94.582,98.752,1.109,1.042,10.157,104.923,94.535
1,112.856,94.086,10.509,104.861,102.51,10.765,111.972,110.889,105.846,10.501,99.697,108.142,10.856,113.897,112.808
1,112.928,99.619,9.493,93.282,92.181,11.101,97.854,100.99,108.843,10.917,96.324,109.017,10.826,105.797,117.106
1,113.11,98.719,10.519,102.333,100.337,11.183,102.889,113.222,106.336,9.472,108.95,92.59,10.059,103.649,99.328
1,113.152,95.24,11.111,100.811,103.789,10.851,108.823,101.563,106.778,9.461,105.77,105.853,9.607,111.158,108.456
1,113.207,98.352,10.95,96.035,100.104,10.724,108.904,104.634,97.983,9.467,107.84,99.692,10.345,113.696,105.836
2,113.323,97.826,1.161,1.062,10.739,106.746,100.708,107.834,100.851,1.067,1.119,10.881,109.637,105.758,108.551
1,113.561,97.762,9.617,109.305,98.665,10.086,105.694,116.736,98.719,11.114,102.654,104.43,9.682,98.388,107.816
4,113.732,113.742,99.34,102.484,103.435,95.725,97.914,108.436,108.277,93.537,113.791,108.428,102.003,113.052,111.922
4,113.736,102.61,100.918,112.453,98.183,99.094,103.619,102.251,106.885,103.126,113.925,113.667,102.337,104.137,108.048
3,114.017,96.21,115.777,1.082,1.005,9.557,108.169,98.18,109.018,101.58,1.042,1.097,11.086,108.104,93.751
2,114.111,103.845,1.1,1.029,11.351,99.527,115.782,98.62,107.478,1.024,1.075,10.194,100.464,101.526,105.664
1,115.162,107.642,10.094,106.376,95.678,9.509,98.336,114.441,101.963,10.987,103.605,93.083,11.051,111.422,109.007
1,115.329,95.378,11.069,100.022,103.119,9.487,106.265,117.447,101.204,10.563,102.83,94.367,10.324,113.239,102.331
3,115.469,102.188,97.894,0.944,0.997,10.129,103.993,100.84,94.055,110.085,0.957,1.123,9.759,116.434,108.529
1,115.497,92.86,10.898,109.452,95.185,11.198,112.969,116.86,99.977,10.74,109.134,103.973,10.576,112.99,114.327
4,115.636,98.772,96.981,104.101,99.337,100.568,100.192,98.248,99.952,108.445,100.671,111.442,108.643,109.143,99.818
4,116.794,103.771,99.815,113.925,108.966,98.366,101.924,109.266,108.301,94.184,113.096,98.309,108.978,102.336,98.747
2,116.955,94.406,0.981,1.159,10.29,115.068,101.097,100.976,108.337,1.131,1.149,10.859,106.766,107.191,108.215
1,117.45,99.489,10.063,102.324,100.152,9.886,112.166,110.571,105.024,10.171,106.4,103.904,10.963,97.742,111.439
1,117.526,98.431,10.413,107.961,93.846,11.031,107.293,101.876,101.392,10.111,94.467,96.346,9.71,110.093,100.516
3,117.906,106.541,105.594,1.062,1.053,9.846,113.286,103.794,107.377,99.5,1.108,1.002,9.799,115.368,96.328
3,118.098,108.949,104.81,0.96,1.14,9.759,109.571,100.29,94.816,102.432,1.074,1.02,9.514,116.429,104.471
1,118.302,101.937,10.92,93.147,104.625,11.15,109.752,114.517,105.159,9.556,107.859,94.835,10.647,106.724,117.147
3,118.737,109.514,104.499,1.078,1.118,9.962,114.639,95.626,105.693,111.133,1.112,1.015,9.583,101.587,92.646
2,119.129,92.664,1.068,1.134,10.765,112.608,100.019,100.908,97.664,0.985,1.03,11.003,105.274,112.188,101.37
3,119.495,102.473,105.674,1.037,1.075,9.962,113.981,104.228,108.541,111.166,0.99,1.026,10.189,117.526,104.796
4,119.562,110.332,105.634,105.659,98.196,94.58,114.61,102.115,112.388,95.009,111.206,105.34,95.059,105.806,106.18
3,119.87,101.846,115.095,1.062,1.002,9.886,114.323,100.836,93.148,97.903,1.072,1.022,10.203,105.734,96.328
1,120.031,102.579,10.756,95.826,107.323,9.796,104.59,103.528,106.035,10.006,100.228,100.997,10.803,96.624,116.782
4,120.191,107.791,97.975,99.142,110.628,97.768,115.299,110.035,112.54,98.424,97.465,99.551,97.208,103.905,102.21
1,120.361,106.075,9.685,97.839,107.577,9.816,100.408,116.804,103.183,10.722,96.325,106.035,11.035,114.071,98.855
3,120.456,106.245,98.53,1.105,1.03,10.739,112.285,102.626,105.276,110.834,1.04,1.146,10.925,110.008,91.943
3,120.498,107.866,105.376,1.035,0.99,9.631,113.68,101.43,100.024,106.952,0.982,1.157,10.963,107.367,100.88
2,120.713,107.104,1.0,1.106,11.416,115.131,102.817,111.802,99.957,1.063,1.067,10.728,105.462,112.623,108.034
3,120.996,95.818,114.393,1.006,1.13,10.408,111.631,107.241,99.516,97.893,1.019,1.033,10.091,116.654,100.486
3,121.137,105.687,114.56,1.098,1.162,10.102,112.285,95.739,101.793,99.832,1.103,1.128,10.58,102.395,108.698
3,121.165,101.035,114.617,1.034,0.985,10.365,104.773,103.788,106.31,111.652,1.04,1.166,10.43,108.674,103.81
2,121.614,95.17,1.039,1.008,11.239,117.115,102.315,98.936,99.528,1.15,1.097,10.268,115.249,99.339,107.48
3,122.04,107.005,105.023,0.988,1.111,10.535,116.932,105.651,109.699,102.252,1.062,1.019,10.28,104.473,97.866
4,122.395,104.117,102.518,104.746,109.7,97.959,109.723,101.199,100.855,99.075,105.426,106.076,97.447,101.131,106.893
4,122.612,111.864,105.929,110.004,104.36,95.73,112.588,97.846,104.2,101.86,111.907,113.822,106.329,110.017,107.545
2,123.953,104.102,1.104,1.043,10.405,111.436,110.623,111.744,101.996,1.046,1.171,11.532,111.61,98.197,96.665
4,123.956,107.04,98.591,114.033,105.516,103.682,103.018,100.166,113.063,95.241,99.594,109.69,103.905,112.71,105.291
1,124.006,100.762,9.651,101.835,104.081,9.707,104.84,114.327,104.062,10.091,103.605,95.833,10.81,102.065,101.629
4,124.233,104.445,100.928,107.303,108.892,105.899,100.315,108.821,111.449,96.028,97.486,107.928,101.947,100.178,114.724
2,124.525,106.051,1.018,1.101,10.269,110.567,113.938,112.453,97.041,1.083,1.008,10.05,105.324,115.213,113.082
1,124.588,94.225,10.242,93.904,108.568,11.092,100.799,104.856,99.823,9.803,98.944,108.1,9.487,100.658,102.331
4,124.685,102.762,102.107,106.754,107.201,106.158,103.083,98.986,100.786,109.627,102.79,103.429,102.24,108.553,114.257
2,124.79,96.85,0.986,1.065,11.234,99.983,107.191,112.108,107.728,1.053,1.086,11.805,104.314,106.307,99.807
3,124.984,106.364,115.557,1.062,1.1,9.866,107.698,98.875,102.855,111.342,1.046,1.108,10.677,114.427,104.181
4,125.255,115.373,100.948,108.431,101.967,97.343,102.787,115.337,104.283,92.957,98.373,99.209,105.666,99.769,108.954
1,125.6,93.54,9.384,99.697,105.937,10.956,99.842,100.995,98.531,11.042,100.868,106.758,10.746,99.198,103.421
2,125.783,92.218,0.99,1.159,11.564,113.798,104.183,105.369,94.402,1.119,1.062,11.693,116.029,108.192,106.651
3,126.232,105.547,101.889,1.096,1.136,10.07,105.209,99.855,106.148,99.306,1.014,0.985,9.563,100.474,101.159
4,126.295,115.16,93.066,112.712,106.504,97.773,109.716,100.589,100.348,108.109,102.843,112.027,104.432,106.937,106.983
3,126.354,97.977,111.944,1.087,1.05,10.599,111.131,106.888,93.52,101.944,1.053,1.06,11.207,112.404,107.29
4,126.483,99.303,101.896,103.219,104.728,93.195,109.741,98.419,104.646,106.441,112.12,97.116,105.863,109.888,100.032
2,126.629,103.335,1.025,1.097,11.011,116.756,108.617,105.91,99.833,1.042,1.122,11.478,108.557,101.546,100.452
2,126.747,107.94,0.984,1.007,10.221,101.272,111.271,98.85,94.564,0.991,1.017,10.967,103.553,99.742,109.447
3,127.488,108.92,107.708,1.089,1.016,9.925,111.755,93.552,95.995,108.269,0.976,1.075,9.975,115.389,102.969
3,127.643,99.856,97.708,1.083,1.121,10.821,117.124,108.288,96.862,111.764,1.115,1.019,9.785,105.77,101.05
1,127.739,107.803,11.008,100.198,95.185,9.467,105.432,103.709,109.228,10.509,99.09,95.619,9.553,104.291,104.661
4,127.819,109.157,105.774,111.206,114.921,110.565,99.515,114.538,114.078,92.874,101.5,103.968,104.206,110.027,108.979
1,128.882,100.916,9.441,97.285,105.417,11.143,99.064,104.114,109.1,10.357,104.634,104.424,10.746,98.295,99.945
3,129.215,105.787,108.18,0.959,1.128,11.14,103.964,100.094,94.055,115.603,1.117,1.141,10.942,109.153,102.703
3,129.482,100.203,100.26,0.962,1.1,9.966,115.718,94.826,97.654,101.147,0.952,1.069,10.005,101.402,99.009
3,129.508,100.592,107.881,1.019,1.008,10.607,117.056,98.878,93.389,99.496,1.012,1.152,10.162,104.973,93.751
1,129.645,102.184,10.833,99.411,102.775,11.101,104.788,110.062,102.53,10.873,107.446,100.571,11.025,111.12,106.035
2,129.862,95.98,1.139,1.074,10.976,102.659,100.924,103.909,104.712,1.064,1.129,10.972,112.003,105.626,112.431
2,130.249,98.647,1.121,1.04,10.554,112.175,113.386,100.912,104.699,1.064,1.055,10.167,105.969,100.448,113.479
4,130.782,97.837,96.044,107.457,102.994,94.592,111.525,111.725,104.404,95.483,110.092,104.011,96.368,105.641,103.151
3,131.275,98.812,102.612,0.988,1.146,10.984,110.826,101.994,95.802,107.831,1.106,1.094,10.704,116.909,104.189
1,131.517,97.815,9.399,92.682,106.664,9.827,97.747,105.578,108.33,9.49,95.477,96.243,10.045,108.816,106.144
3,131.741,105.981,112.6,1.1,1.114,11.026,112.404,100.09,105.469,110.085,0.942,1.022,9.5,103.352,93.252
2,132.5,97.655,1.08,1.069,10.785,114.917,115.758,108.89,98.009,1.157,1.054,11.698,101.56,105.731,109.038
3,132.799,98.969,104.738,1.117,1.021,10.32,116.732,98.137,96.345,113.098,1.018,0.982,10.906,100.297,99.644
1,132.874,106.313,10.37,103.599,93.333,10.52,102.889,106.984,109.332,10.332,100.409,103.499,10.922,113.945,101.221
3,133.745,95.793,97.789,1.071,1.053,9.912,110.116,93.397,101.815,97.962,0.991,1.132,9.87,112.407,103.81
2,133.828,93.328,1.117,1.143,11.215,115.904,111.161,96.236,94.127,1.044,1.067,10.43,108.489,105.909,113.171
4,133.966,104.116,103.976,105.781,113.93,107.553,109.857,112.973,103.75,97.451,106.797,101.04,102.513,103.54,104.914
3,134.374,98.632,108.205,0.991,1.039,10.343,106.828,107.627,98.552,114.532,0.993,1.085,11.146,107.253,97.866
3,134.496,102.352,98.297,1.014,1.055,10.348,115.96,94.778,95.357,112.464,0.973,1.096,10.151,116.992,92.203
1,134.842,95.224,10.496,103.934,102.513,9.542,109.934,99.608,94.772,11.121,103.718,91.795,9.741,102.903,115.317
3,134.91,106.309,109.694,1.017,1.017,11.256,100.281,99.54,102.188,113.187,1.109,1.166,11.063,102.86,100.446
4,135.118,108.58,93.599,108.769,110.999,110.44,109.996,111.657,101.976,96.066,102.608,105.245,94.502,100.947,110.351
3,135.315,107.861,110.416,0.945,1.12,10.353,108.065,99.712,107.828,98.486,0.964,0.988,9.999,102.872,91.713
4,135.915,111.755,104.29,107.851,106.162,108.347,100.136,109.716,99.589,96.972,97.686,106.179,99.903,103.413,112.863
4,136.067,105.84,93.923,104.207,110.224,100.402,109.485,105.652,98.632,98.069,100.754,113.206,103.82,98.575,101.24
1,136.085,108.609,9.671,106.995,95.21,9.892,102.978,99.026,95.172,10.963,99.89,108.744,9.703,108.101,113.756
2,136.33,95.828,1.152,1.129,10.161,111.337,112.746,98.007,101.501,1.066,1.186,11.152,116.785,101.623,110.61
3,136.369,108.089,109.939,0.989,1.053,10.203,110.756,96.371,98.812,101.002,1.016,1.039,10.103,102.658,92.736
4,136.534,102.452,101.154,106.951,99.248,101.685,114.477,113.08,102.415,94.035,112.057,103.425,96.142,105.587,98.038
1,136.699,97.243,10.945,96.971,106.904,9.629,106.449,106.408,93.418,11.029,100.14,93.477,10.812,108.208,103.709
1,136.923,103.301,10.853,104.984,108.105,10.247,107.492,105.458,95.044,10.626,101.209,108.345,10.086,108.208,101.379
3,137.105,103.206,104.064,1.102,1.054,10.797,107.361,103.515,94.873,107.289,1.019,1.128,11.003,109.978,104.821
2,137.559,101.932,1.019,1.13,10.372,104.467,102.394,105.376,106.189,0.99,1.166,10.836,103.702,104.565,113.082
4,137.639,100.769,96.048,101.348,109.88,101.685,110.993,108.118,97.689,102.238,107.457,100.174,100.98,108.501,114.007
4,137.652,109.784,102.357,105.147,110.401,97.601,101.697,111.462,99.08,100.685,106.89,102.087,104.806,104.762,108.048
3,137.863,96.468,107.246,1.073,1.047,9.479,107.624,104.003,107.861,109.108,1.093,0.994,9.837,102.188,103.532
3,138.09,94.629,97.514,0.968,1.054,9.719,108.11,105.651,103.182,110.831,0.981,1.102,9.719,103.493,94.304
4,138.194,99.336,100.47,102.909,109.428,102.545,103.21,103.822,97.582,102.518,96.525,102.357,104.803,107.925,102.467
1,138.414,101.107,10.348,102.528,105.863,10.923,105.694,110.0,104.362,10.496,108.313,102.821,10.541,104.475,109.395
4,138.698,105.499,103.239,105.605,107.871,94.542,113.797,111.978,107.212,94.403,105.898,106.302,99.46,103.129,99.723
3,139.931,100.079,112.86,0.993,1.082,10.219,110.329,99.855,109.465,101.579,1.101,1.166,11.249,105.677,94.189
2,140.782,94.702,1.152,1.134,10.987,102.619,113.881,108.513,103.92,1.008,1.109,10.703,101.002,111.305,112.927
2,140.825,93.592,1.047,1.038,10.363,100.259,111.136,97.489,96.758,1.16,1.115,11.678,109.637,115.777,97.393
1,140.836,108.331,10.432,103.35,104.073,11.203,106.091,110.404,98.054,10.704,105.24,95.525,9.682,97.922,103.267
3,141.052,98.327,114.276,0.984,1.089,9.707,100.024,107.841,103.674,114.393,1.004,1.008,11.121,105.209,103.535
1,141.639,96.081,10.017,101.176,108.65,9.813,105.213,114.289,94.366,9.712,100.929,101.304,10.348,102.972,102.372
3,142.005,99.224,115.481,0.956,1.143,10.821,105.915,98.79,99.527,114.173,1.083,1.081,9.749,110.364,102.898
3,142.476,105.204,105.922,1.05,1.166,11.186,101.902,91.67,107.453,112.189,1.102,1.117,10.869,116.428,93.051
2,142.555,97.29,1.094,1.129,10.209,101.971,109.316,102.305,105.173,1.03,1.061,10.944,110.823,103.129,99.358
1,142.8,109.941,10.595,103.461,102.176,10.584,96.884,104.344,97.303,10.458,104.158,101.608,9.904,104.271,111.673
2,142.879,107.957,1.101,1.071,11.163,109.315,105.375,108.89,106.881,1.116,1.112,10.3,115.455,110.469,107.068
1,142.902,105.738,10.238,99.239,101.025,10.7,100.408,106.921,104.588,9.515,106.148,104.618,9.926,109.459,114.917
2,142.931,101.099,1.107,1.075,11.68,101.56,115.818,96.451,92.866,1.048,1.037,11.203,115.376,100.448,107.545
3,143.188,109.595,113.099,1.085,1.127,9.883,115.621,106.194,104.443,107.945,0.972,0.993,11.005,100.775,108.405
4,143.208,110.697,99.761,112.819,107.148,94.81,107.791,111.816,100.945,94.867,102.5,101.687,100.603,100.395,97.277
3,143.243,102.352,100.452,1.087,0.982,10.971,103.178,94.97,96.862,109.376,1.097,1.055,11.171,111.575,98.665
3,143.308,99.536,112.235,1.113,1.124,9.952,107.241,105.272,109.018,114.195,1.0,1.109,10.817,111.599,100.907
4,143.941,110.995,99.072,97.486,99.8,103.324,98.468,100.099,106.89,103.2,111.99,108.618,110.684,112.47,108.576
4,144.059,104.643,109.407,102.598,109.28,99.988,101.557,109.607,113.659,109.891,104.211,106.721,97.954,103.409,107.668
3,144.313,105.952,102.513,0.95,1.036,10.586,102.799,105.233,100.002,105.799,0.963,1.105,10.906,105.618,100.994
3,144.483,94.116,102.663,0.97,1.016,10.484,100.572,95.316,107.963,107.235,1.041,1.032,10.807,101.005,100.88
4,144.646,112.387,107.836,113.925,104.653,96.433,109.161,105.795,102.946,104.258,97.453,105.61,104.979,101.791,97.102
1,144.693,92.665,10.377,104.291,103.156,10.141,108.751,117.199,92.86,9.923,101.587,101.892,10.662,107.274,112.455
1,144.884,106.5,9.939,94.219,101.976,10.353,100.274,107.024,100.219,10.248,99.252,93.512,10.355,113.008,102.389
3,145.161,93.797,107.133,0.942,1.145,10.572,102.778,99.52,102.055,106.537,1.087,0.995,10.182,101.786,99.862
2,145.177,93.353,1.034,1.037,11.772,111.903,98.695,99.873,92.276,1.066,1.118,10.972,108.183,109.927,98.482
2,145.191,94.787,1.12,1.078,11.761,106.634,112.325,107.522,102.028,1.131,1.021,10.805,116.64,116.363,113.157
4,145.405,106.561,107.287,111.99,108.732,108.978,109.69,112.295,98.475,97.64,99.871,112.691,104.093,109.161,100.813
1,145.43,105.413,10.312,105.438,104.424,9.666,106.275,100.407,98.413,10.087,109.688,92.254,10.887,105.797,105.836
4,145.858,114.266,108.021,105.198,112.851,94.609,112.401,103.061,104.219,101.077,101.345,111.94,94.361,97.988,100.813
3,145.91,109.635,109.709,1.085,1.151,11.066,114.232,96.881,96.773,104.29,0.982,1.059,10.099,100.433,105.883
1,146.093,94.12,10.789,93.05,100.146,9.464,105.475,101.718,100.004,9.702,107.209,105.623,9.668,107.578,107.603
3,146.094,109.942,108.062,0.983,1.018,10.995,116.821,107.219,99.426,102.8,1.062,1.036,10.26,102.21,102.949
4,146.179,112.526,104.058,108.794,104.657,107.286,100.588,106.115,114.074,97.631,109.583,114.342,103.523,113.078,108.821
2,146.398,98.531,1.071,1.121,11.077,104.566,111.108,111.264,93.342,1.077,1.0,11.652,103.702,115.636,100.161
1,146.844,94.003,10.312,108.834,107.784,9.723,104.555,106.246,109.071,10.162,108.834,97.692,9.731,106.275,115.299
2,146.959,93.587,1.066,1.038,10.822,99.439,112.617,113.879,96.596,0.977,1.015,11.698,98.734,109.838,104.052
4,147.184,109.099,98.555,113.837,109.88,99.097,97.347,97.368,102.564,100.857,101.337,96.92,106.943,101.703,108.656
4,147.338,115.16,103.004,103.701,96.998,98.69,107.143,108.156,101.23,106.84,104.517,114.353,101.774,99.215,102.922
1,147.621,98.156,10.231,103.341,93.812,10.241,106.808,108.384,108.145,10.92,106.04,98.873,11.209,104.526,107.275
4,147.801,97.424,104.281,112.453,111.565,105.769,109.511,115.113,101.692,96.218,95.888,107.832,110.553,107.779,101.088
3,147.838,105.204,101.987,1.018,1.026,11.243,112.206,108.383,92.706,112.67,1.092,1.053,10.682,108.936,102.703
3,147.897,98.015,114.975,1.085,1.148,10.198,115.663,105.23,96.189,98.42,0.961,1.122,10.045,108.032,106.248
3,148.704,102.743,108.514,0.99,0.991,9.765,108.762,100.719,97.608,115.603,0.962,1.133,10.315,113.994,96.881
2,148.897,103.534,1.116,1.083,10.145,107.074,109.462,104.556,104.155,1.138,1.182,10.114,110.287,115.617,102.765
2,149.239,93.922,1.021,1.168,10.492,100.756,98.223,96.02,106.569,1.131,1.163,10.95,104.314,111.188,111.829
2,150.049,94.144,1.026,1.111,11.098,106.791,101.049,100.423,106.572,1.062,1.118,11.711,116.502,110.201,105.943
4,150.094,98.068,99.849,106.993,113.158,93.486,106.15,108.436,111.808,92.959,113.5,100.821,99.903,105.698,101.002
3,150.709,102.677,115.814,1.101,1.039,10.258,104.971,107.33,98.353,98.685,0.958,1.088,9.709,115.774,96.44
1,151.315,98.002,11.123,101.865,96.176,9.765,110.21,114.981,94.003,9.463,105.925,94.34,10.969,103.716,105.289
2,151.895,102.083,1.144,1.132,10.495,113.181,106.896,101.32,108.485,1.13,1.013,10.328,108.137,105.045,96.901
2,152.243,98.478,1.154,1.01,11.171,112.429,116.22,96.737,95.636,1.095,1.146,11.081,111.093,110.378,96.56
1,152.262,101.612,10.171,108.848,103.522,9.786,113.239,113.297,105.712,10.451,103.573,97.352,11.024,111.08,114.41
3,152.309,93.797,109.841,1.067,1.018,11.016,112.354,92.515,95.645,100.032,1.016,1.019,9.849,106.352,106.102
3,152.444,94.316,109.404,1.107,0.987,10.817,113.157,103.698,94.199,107.108,1.08,1.123,10.061,111.487,104.325
1,152.852,107.042,9.6,92.785,100.602,10.163,98.332,115.469,97.957,10.813,93.942,96.345,9.68,111.573,114.441
3,153.586,92.706,104.965,1.019,1.111,9.509,109.03,98.569,93.808,110.355,1.103,1.108,11.165,112.714,102.071
4,153.733,106.835,92.723,108.013,112.353,97.381,97.658,103.256,112.923,94.732,97.823,111.198,110.432,115.077,97.597
4,153.81,97.632,97.368,107.745,101.224,103.507,100.806,98.485,103.839,100.618,110.385,113.036,107.398,112.895,111.308
2,154.067,106.167,1.023,1.112,10.306,113.565,107.547,107.936,96.779,1.15,1.081,11.151,106.292,102.378,105.653
2,154.536,103.92,1.147,1.064,10.328,102.723,100.815,98.091,94.702,1.123,1.08,10.482,113.332,103.987,107.078
2,154.678,100.656,1.107,1.005,10.855,112.041,116.396,104.271,98.939,1.035,1.077,11.474,110.858,100.178,96.039
4,155.039,97.389,98.745,96.05,99.408,100.612,102.592,108.223,104.404,109.905,99.365,111.846,101.497,111.895,97.349
1,155.155,99.479,9.927,94.872,105.239,9.791,96.624,109.089,101.972,10.532,98.663,93.988,9.929,99.642,102.044
4,155.255,113.659,106.055,97.711,111.565,107.173,112.734,111.709,107.881,103.915,97.339,112.124,97.072,99.008,111.816
3,155.298,107.963,102.072,1.063,1.012,9.984,113.704,100.702,95.192,111.576,1.051,1.134,9.88,105.073,106.574
4,155.482,108.562,103.64,102.666,112.65,108.964,110.066,102.983,103.432,106.268,106.775,99.132,96.032,111.889,110.177
1,155.483,105.774,9.971,99.271,100.89,11.15,111.033,108.754,104.06,9.582,94.968,101.608,10.237,103.788,114.01
3,155.595,106.312,106.952,1.071,1.166,9.934,108.427,99.427,105.034,110.107,1.042,1.096,10.64,100.313,94.189
3,156.388,96.686,108.107,1.079,1.06,10.301,115.052,100.423,106.312,100.769,1.084,1.055,10.394,101.137,100.838
3,156.393,96.435,100.276,1.023,1.138,10.93,115.18,97.334,99.605,100.215,1.077,1.083,9.951,102.448,107.397
3,156.432,106.199,111.278,1.066,1.117,10.763,108.413,99.231,98.573,102.625,0.949,1.066,10.386,103.429,96.346
1,156.488,102.63,10.409,107.2,91.794,10.385,99.655,98.88,96.7,10.827,93.601,105.778,9.657,111.236,113.925
1,156.58,105.846,10.987,93.139,109.015,11.035,105.641,99.883,97.954,10.871,107.2,94.835,11.202,99.642,109.593
3,156.685,107.345,113.135,0.991,1.167,10.499,117.124,108.036,97.189,115.034,1.012,1.104,9.546,110.851,103.81
1,156.753,100.832,10.945,102.588,101.304,10.334,96.446,101.081,106.971,9.507,95.07,107.573,10.304,104.305,113.637
2,157.341,92.148,1.004,0.999,10.171,108.914,115.705,97.894,98.366,1.035,1.053,11.634,110.864,103.532,105.884
2,157.559,94.039,1.013,1.125,10.809,111.58,103.042,107.491,107.735,1.023,1.088,10.953,108.581,105.554,108.956
2,157.571,108.356,1.101,1.167,11.176,99.439,114.559,107.48,101.099,1.05,1.145,11.317,115.393,112.56,100.775
4,157.946,98.133,103.669,108.816,109.033,97.098,114.381,100.032,101.475,98.446,101.072,110.224,96.072,111.145,112.182
2,158.464,106.572,1.119,1.035,10.943,115.333,113.6,98.398,99.425,1.134,1.101,11.098,102.471,101.692,104.239
4,158.564,111.389,96.776,96.253,102.815,96.468,105.082,105.156,103.457,103.743,101.072,112.866,97.041,111.907,114.621
1,158.757,103.289,9.662,105.773,97.934,10.082,113.041,109.943,101.07,9.705,97.68,108.739,10.584,105.022,108.107
4,158.822,110.805,104.52,102.309,101.801,98.293,105.403,114.865,98.939,103.865,103.481,108.88,99.473,101.7,101.776
1,160.054,95.472,9.944,101.247,96.359,10.683,104.713,110.211,107.397,9.382,103.142,95.603,10.659,113.008,110.031
2,160.358,98.722,1.051,1.073,11.309,107.358,101.975,111.302,102.743,1.051,1.034,11.64,99.131,113.938,107.246
1,160.492,104.488,10.397,93.023,101.469,10.49,98.866,102.656,102.22,10.323,96.022,106.695,9.557,106.826,112.855
4,160.655,106.01,103.369,102.158,98.426,109.373,106.53,108.23,98.1,99.554,108.1,105.354,109.811,102.112,100.522
3,160.906,96.189,110.432,1.092,1.148,10.658,99.758,91.821,104.195,101.954,1.033,1.018,10.14,115.947,106.979
2,160.968,105.659,0.976,1.181,11.021,100.072,114.46,104.511,93.342,1.102,1.089,11.193,113.009,113.385,103.493
1,161.022,95.366,10.539,104.811,108.097,11.15,111.584,114.516,107.303,9.432,92.749,94.13,9.818,109.296,111.354
1,161.056,109.2,10.794,92.605,100.758,11.192,108.751,112.04,101.283,10.369,93.314,98.673,9.892,106.747,100.672
2,161.328,101.134,1.034,1.004,10.925,113.296,101.067,108.46,107.581,1.104,1.17,10.102,116.982,110.284,101.682
4,161.702,110.391,95.258,111.811,112.361,100.527,97.243,115.094,103.88,96.53,103.819,113.173,108.417,102.769,108.436
2,162.182,95.522,1.092,1.031,10.583,114.256,109.039,111.829,92.247,1.071,1.041,10.935,112.864,98.697,113.872
2,162.647,106.581,1.133,1.033,10.246,107.545,99.344,101.682,104.901,1.0,1.172,10.305,113.706,108.472,112.087
