task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,42.113,99.946,111.254,1.027,1.035,11.139,113.718,91.689,108.489,111.985,1.034,1.133,11.058,108.805,107.238
2,42.344,103.069,1.001,1.104,11.099,101.272,105.65,112.066,107.713,1.077,1.067,11.253,103.048,113.685,103.136
1,42.611,95.18,10.139,99.294,103.973,10.243,102.538,104.642,108.611,10.67,93.897,102.972,10.832,109.023,109.831
4,42.665,110.701,97.076,101.026,112.332,107.88,98.715,109.357,112.827,103.455,101.251,106.227,99.015,101.404,112.121
2,42.758,97.107,1.09,1.142,11.628,114.618,110.91,109.354,96.643,1.078,1.069,11.571,112.979,99.167,111.406
3,42.98,108.927,103.989,1.055,1.029,11.158,102.071,100.631,99.131,102.448,1.058,1.073,10.928,104.639,108.217
4,43.007,106.205,98.071,106.634,111.434,93.785,108.785,101.776,113.32,100.954,102.484,101.382,101.685,108.87,106.244
3,43.078,96.249,104.444,1.082,1.093,10.632,115.661,106.349,98.501,103.76,1.05,0.989,10.772,106.352,97.017
4,43.179,99.303,107.504,101.96,97.3,110.565,110.24,99.639,98.788,102.397,107.303,112.897,103.036,106.528,102.614
3,43.281,101.065,105.006,1.11,1.02,10.194,114.331,98.63,103.964,106.157,1.042,1.136,10.243,102.702,92.263
4,43.444,113.189,96.906,104.33,114.468,102.864,114.519,105.483,98.801,93.735,99.73,107.273,100.801,97.998,111.008
4,43.987,113.03,108.311,105.977,109.786,105.869,102.487,113.104,110.671,98.789,97.417,100.071,93.69,103.951,100.747
1,44.259,102.695,9.919,105.375,92.473,10.13,110.034,99.897,106.407,9.734,107.949,106.27,10.459,108.449,114.981
2,44.546,104.069,1.011,1.12,11.206,114.819,116.051,103.138,107.92,1.091,1.182,11.004,103.083,100.474,96.158
1,44.558,108.23,10.681,109.365,92.499,9.72,97.003,103.926,98.135,10.026,101.209,102.407,10.612,105.152,103.196
4,45.139,110.701,92.854,113.789,103.487,93.273,99.606,112.87,107.923,105.876,96.573,113.12,99.169,100.594,113.08
2,45.615,97.15,1.116,1.166,10.457,111.419,101.947,111.598,101.006,1.012,1.146,11.363,108.544,115.818,109.447
2,45.734,103.654,1.019,1.06,11.066,112.555,102.914,104.839,99.807,1.076,1.106,11.25,116.476,115.329,103.912
2,46.911,99.144,1.11,1.147,10.008,107.545,98.214,114.15,108.037,1.008,1.174,10.789,104.091,107.468,108.587
1,46.949,95.062,9.565,94.973,98.263,11.024,104.788,104.142,93.934,9.493,109.429,95.343,11.123,97.456,108.298
2,47.372,101.35,1.009,1.038,10.263,105.21,109.072,97.518,95.33,1.035,1.018,11.478,104.294,111.582,102.324
2,47.446,93.333,1.152,1.033,10.267,115.202,102.731,110.609,99.537,1.048,1.135,10.614,100.539,103.516,99.525
4,47.782,104.481,96.593,104.288,103.435,98.183,115.02,103.591,106.561,92.723,107.534,98.859,105.666,98.511,102.99
2,47.832,101.314,1.151,1.139,10.85,105.613,100.798,112.286,99.766,1.01,1.042,10.76,100.21,104.689,106.808
1,47.896,103.697,9.609,104.886,98.385,10.65,112.674,112.223,105.516,10.545,109.537,97.652,11.091,108.301,104.664
1,47.909,103.301,10.139,106.068,95.372,9.614,101.901,104.205,100.157,10.945,107.739,92.723,11.122,103.357,115.541
3,47.925,96.772,106.196,0.979,1.055,10.21,117.198,102.892,93.535,100.755,0.948,1.007,10.41,116.148,95.731
1,48.082,96.7,10.1,103.433,97.652,10.392,99.696,99.129,102.074,9.923,107.793,96.221,9.701,97.082,110.449
3,48.155,102.702,100.813,1.05,1.113,9.933,109.779,106.55,94.955,98.994,1.048,1.086,9.661,114.432,93.48
2,48.388,106.022,1.008,1.088,11.687,109.403,100.919,111.123,100.069,1.105,1.125,11.564,105.462,107.875,101.693
1,48.391,108.958,9.493,106.877,105.961,10.083,102.591,107.95,107.832,10.608,109.196,99.98,11.149,96.858,112.04
1,48.552,92.547,10.694,99.186,97.178,11.073,113.069,104.982,100.209,10.99,93.336,102.802,10.488,111.368,113.269
3,48.613,108.955,100.491,1.061,1.057,10.02,106.073,106.863,96.292,110.315,0.972,0.991,11.243,110.364,104.325
2,48.693,100.034,1.053,1.013,11.473,109.664,104.565,99.12,107.452,1.118,1.03,10.798,111.872,115.787,111.829
4,48.755,101.603,107.965,98.326,112.949,107.114,105.632,109.578,104.136,108.206,98.881,114.517,110.484,112.292,115.04
4,48.793,101.101,106.541,112.252,99.109,103.166,107.903,100.578,108.15,101.154,109.344,98.68,99.169,114.662,108.207
3,48.802,99.194,99.832,1.085,1.082,10.948,108.525,107.82,104.866,109.515,1.025,0.997,11.207,105.443,93.02
3,49.052,94.83,114.198,1.076,1.115,10.005,112.976,106.863,94.116,97.894,0.963,1.012,10.534,114.331,95.744
4,49.709,115.232,103.915,107.567,108.21,108.03,102.199,102.921,99.035,101.758,109.789,101.04,105.896,112.858,113.926
4,49.828,102.778,100.719,101.482,113.108,95.895,97.939,97.486,113.115,97.173,106.04,113.18,110.557,108.067,111.312
3,50.244,99.35,105.884,0.973,1.057,9.548,104.278,103.227,104.378,98.798,0.943,1.036,11.084,112.747,94.265
3,50.655,103.233,110.31,1.078,1.091,9.962,103.202,106.833,101.382,107.702,0.973,1.069,10.045,107.892,93.867
4,50.751,102.262,95.571,102.598,103.298,98.402,109.723,110.22,99.978,103.192,99.963,114.981,94.967,115.082,110.352
1,50.866,95.062,9.837,106.722,105.12,9.848,110.956,107.119,95.106,10.559,106.4,92.149,9.884,108.761,112.668
1,51.063,106.276,9.658,109.336,101.892,10.089,103.21,99.798,95.362,9.814,106.744,92.784,11.155,98.903,109.547
4,51.711,115.258,103.675,109.258,103.611,99.91,106.534,105.366,114.257,94.256,97.28,98.754,97.568,99.048,109.418
1,51.839,105.355,10.244,95.984,106.095,9.796,98.37,116.777,104.094,9.483,99.811,96.575,11.15,101.813,100.944
1,51.977,104.829,10.519,108.343,96.404,9.674,105.7,107.852,96.7,10.437,109.305,95.566,10.172,102.392,108.969
1,52.085,98.212,10.071,101.716,96.346,10.844,113.041,101.694,94.139,10.718,103.573,108.904,9.907,107.447,107.533
2,52.245,97.306,1.086,1.083,11.027,114.521,106.355,100.435,105.745,1.078,1.17,11.105,106.834,100.494,103.93
3,52.427,104.21,105.488,0.981,1.099,11.207,113.016,95.941,96.039,107.2,0.992,1.075,9.566,99.658,100.385
4,52.467,111.755,109.627,108.861,114.468,99.547,106.214,109.265,99.017,106.763,108.595,109.977,95.144,100.713,106.602
1,52.525,106.669,9.975,105.284,101.017,10.922,98.332,107.736,107.853,10.183,95.909,99.141,10.855,111.848,109.571
2,53.227,108.788,1.057,1.068,11.576,100.81,98.49,107.087,99.807,1.041,1.039,10.739,107.241,104.146,107.068
4,54.016,115.42,97.365,107.744,102.124,101.814,108.959,98.527,109.325,97.365,110.711,105.445,94.295,115.392,109.418
2,54.525,103.713,1.02,1.047,11.274,114.324,108.46,105.106,91.723,0.989,1.029,11.351,101.103,103.323,112.416
4,54.606,97.678,100.928,104.288,97.864,98.673,114.416,112.062,114.563,96.027,104.435,113.491,108.207,98.61,107.255
1,55.332,105.825,9.54,107.835,92.59,11.246,99.907,105.999,102.758,10.625,96.175,99.449,10.511,105.797,109.075
