task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.118,107.615,1.1,1.083,10.152,104.534,108.903,99.455,106.004,1.159,1.122,10.586,109.504,106.289,109.617
1,8.357,96.893,9.826,108.848,102.725,11.238,112.436,113.905,105.661,9.814,108.537,105.623,10.734,113.506,104.604
2,9.043,105.173,1.106,1.143,11.065,100.435,116.469,106.613,97.146,0.984,1.119,10.443,112.32,99.83,100.976
4,9.566,112.386,103.585,102.819,105.428,100.162,105.139,113.718,99.414,98.416,108.47,104.073,100.496,103.796,101.693
1,9.676,92.677,9.523,105.77,102.802,11.059,99.201,101.495,95.884,9.448,93.379,99.659,10.541,100.799,109.378
3,9.787,103.981,113.239,0.974,1.054,10.026,108.555,96.898,103.022,99.021,0.984,1.144,10.759,108.632,101.178
1,9.79,106.395,10.152,94.571,97.352,10.088,107.863,117.289,101.133,9.629,106.656,105.363,10.425,103.055,107.691
2,9.818,92.17,0.993,1.172,11.092,116.18,101.483,107.355,94.736,1.061,1.066,11.108,115.872,103.949,105.91
1,9.889,104.9,9.609,99.249,98.918,10.459,106.336,100.973,94.206,10.231,98.759,97.093,10.163,104.465,112.884
3,10.12,103.52,103.525,1.048,1.012,10.509,116.343,105.07,95.257,111.226,0.96,1.011,9.525,110.45,103.768
4,10.165,98.951,103.451,98.326,102.526,99.219,109.418,109.172,101.058,100.666,106.155,102.723,102.038,102.165,104.367
3,10.274,103.774,115.107,1.032,1.039,10.627,115.795,96.868,94.37,107.479,1.083,1.107,9.98,99.652,104.667
4,10.306,98.878,99.753,112.096,97.282,104.467,107.383,108.223,104.686,105.634,113.791,99.384,110.496,104.618,115.35
4,10.315,109.773,96.709,106.363,106.921,104.586,103.129,109.186,106.524,107.838,106.835,114.016,96.51,99.778,111.923
2,10.374,103.799,1.114,1.178,10.452,103.944,112.145,96.059,93.078,1.11,1.056,10.759,100.945,114.164,110.998
2,10.611,107.773,1.071,1.153,11.659,106.622,108.005,103.85,96.105,1.086,1.003,10.098,109.601,104.738,96.142
3,11.022,99.782,110.809,1.115,1.142,10.549,106.612,96.898,95.848,111.38,1.013,1.097,10.737,106.474,105.276
3,11.087,107.382,98.921,1.004,1.161,10.239,100.765,107.219,96.598,108.012,1.104,1.156,9.932,103.939,103.914
1,11.418,101.164,10.417,105.519,104.618,9.908,98.861,103.66,97.333,10.428,93.688,103.844,9.647,97.788,100.29
3,11.899,107.395,108.081,0.942,1.113,9.765,108.096,106.96,108.635,100.155,1.107,1.016,10.174,103.314,97.424
1,12.151,96.873,10.023,97.87,105.363,10.045,112.239,108.614,102.472,9.57,101.901,91.983,11.036,99.642,114.676
4,12.643,111.546,92.874,101.693,105.401,97.089,102.721,114.677,108.819,95.137,102.813,98.975,110.712,98.212,114.202
3,12.653,105.019,112.887,1.014,1.147,10.15,101.597,98.795,98.198,114.121,1.035,1.05,10.137,116.072,95.793
3,12.682,97.519,111.02,1.042,1.057,9.846,111.803,101.654,101.354,112.289,0.976,1.124,9.741,108.674,104.979
2,13.573,106.467,1.024,1.113,11.491,115.433,101.975,105.218,101.125,1.11,1.017,10.157,111.58,100.825,108.946
1,14.506,92.991,10.131,101.788,96.346,11.149,109.601,99.523,103.092,10.71,94.618,93.025,9.718,104.268,111.476
4,14.688,101.534,106.307,95.985,108.891,106.158,108.87,104.607,114.645,109.181,110.915,106.826,101.324,100.41,113.052
4,14.717,98.485,97.178,100.152,107.527,105.19,107.707,102.99,115.154,101.207,95.874,102.08,104.637,100.525,97.102
2,14.789,104.243,1.049,1.155,11.746,100.284,100.464,113.573,103.534,1.083,1.166,10.191,116.274,107.875,103.85
1,15.013,92.813,9.734,96.32,98.161,11.09,109.601,109.741,101.07,10.027,93.904,96.974,10.431,107.237,111.751
4,15.185,114.041,101.544,101.551,104.728,97.379,104.183,103.021,106.529,96.392,108.439,105.364,100.178,102.299,108.486
1,15.302,107.159,9.456,106.667,95.566,9.796,97.644,108.096,95.789,10.721,101.847,94.13,10.754,107.957,104.266
4,15.75,110.959,92.551,107.945,104.816,106.569,98.79,108.33,103.327,107.263,112.265,109.872,106.265,110.64,99.391
3,15.9,98.213,104.514,0.991,1.054,9.763,108.282,105.17,96.356,100.032,1.098,0.989,9.895,116.976,100.631
3,15.917,99.151,109.798,0.973,1.089,10.842,105.864,103.049,99.131,105.927,1.095,1.02,9.827,99.87,100.486
4,16.184,98.976,100.918,99.002,114.839,106.303,100.449,102.983,115.063,105.079,112.436,101.314,98.716,109.002,114.863
2,17.002,100.832,1.063,1.039,11.512,114.578,113.548,111.145,91.573,1.1,1.028,9.998,109.792,104.833,99.456
4,17.11,107.067,98.514,100.85,104.816,103.778,107.517,110.525,112.777,95.723,100.679,109.377,103.036,108.305,106.806
4,17.386,109.177,104.458,103.783,112.625,106.973,97.121,107.303,110.384,98.071,95.88,97.55,100.244,100.457,101.261
4,17.556,106.234,109.367,104.079,100.204,104.01,114.134,101.182,113.739,97.451,110.118,107.201,94.333,99.512,98.499
2,17.686,95.998,1.106,1.168,10.205,106.073,111.328,111.453,91.733,1.048,1.025,10.527,109.456,98.869,102.274
3,17.891,101.993,112.908,1.011,1.071,10.186,101.497,98.705,97.801,106.842,1.06,1.008,10.743,116.233,103.528
3,17.946,103.656,105.488,1.063,1.001,9.73,106.263,99.711,100.946,110.898,0.99,1.142,9.88,105.073,98.063
2,18.002,106.152,1.007,1.167,11.461,108.524,104.605,108.89,101.099,1.034,1.159,11.461,101.272,111.895,105.337
1,18.029,95.362,9.797,109.742,104.16,9.983,108.129,111.439,102.472,10.848,96.34,106.477,9.474,113.945,117.524
4,18.087,113.03,95.235,104.866,108.081,106.419,112.71,98.922,107.564,97.543,101.978,102.305,106.31,101.777,97.591
1,18.115,96.981,10.625,103.142,101.451,10.138,100.161,115.476,92.517,10.71,93.238,98.267,11.092,112.774,113.691
4,18.477,114.078,92.95,101.446,108.825,98.507,100.478,110.032,109.998,93.772,111.031,112.899,104.071,105.124,114.846
4,18.548,114.257,98.054,101.072,99.406,96.311,115.164,103.061,99.929,102.107,101.81,100.926,97.001,102.739,115.244
4,18.563,111.076,108.436,97.609,111.43,95.679,110.213,113.229,112.194,94.437,102.949,103.431,102.762,100.525,113.877
1,18.669,105.267,10.674,101.824,108.831,9.653,109.065,105.882,106.198,10.409,109.636,105.687,9.642,100.658,107.024
2,19.055,106.485,1.025,1.149,10.535,99.499,104.268,113.486,93.953,1.08,1.085,11.543,106.561,100.019,107.351
4,19.48,97.772,107.31,99.835,109.036,106.659,113.359,107.946,98.716,93.613,99.032,108.051,95.438,105.648,103.484
2,19.781,96.509,1.007,1.064,11.747,105.685,107.104,105.352,101.203,1.023,1.056,11.411,107.111,102.831,105.261
3,19.892,105.825,101.648,1.114,1.09,9.724,109.191,94.89,103.341,109.232,1.048,0.997,10.57,113.157,93.867
1,20.05,93.442,10.66,106.687,104.344,10.121,102.436,111.311,101.282,10.469,105.665,97.757,10.659,108.338,117.428
1,20.338,98.054,10.303,96.602,102.805,9.975,96.579,103.801,106.407,10.613,105.438,104.424,10.089,100.876,113.728
3,20.49,105.182,110.043,1.026,1.098,10.14,106.992,107.627,104.567,104.219,0.981,1.064,10.085,111.646,95.618
4,20.516,105.133,110.014,97.54,108.081,95.578,97.405,99.053,99.045,98.206,112.115,103.453,109.373,109.716,113.399
3,20.521,99.808,101.264,0.982,1.057,11.156,114.639,104.724,93.234,104.657,1.011,1.138,10.251,115.823,99.743
3,20.53,101.136,114.178,0.995,1.035,10.099,103.568,103.639,99.33,99.637,1.032,1.149,9.892,114.453,100.631
2,20.583,94.997,1.021,1.044,9.997,100.168,104.454,107.372,104.523,1.146,1.128,10.109,116.515,100.27,111.521
3,20.662,100.946,111.02,0.997,1.051,9.479,108.866,103.837,95.991,109.006,1.049,0.999,10.282,117.125,96.794
1,20.966,99.927,11.13,106.731,104.651,9.889,104.59,116.937,107.62,10.159,104.892,97.692,10.996,105.154,111.751
2,21.117,103.534,1.094,1.089,11.567,105.194,99.339,97.112,94.244,1.127,1.162,11.113,106.766,104.517,101.879
2,21.164,94.334,1.002,1.18,11.54,110.665,105.113,102.046,105.229,1.087,1.154,11.736,105.987,105.614,108.3
2,21.17,100.466,1.14,1.089,11.295,112.857,114.283,99.506,91.801,1.029,1.01,11.109,111.115,101.546,97.496
4,21.172,109.547,94.156,96.725,101.236,110.772,113.306,106.115,108.177,107.723,109.205,109.786,94.683,103.171,111.18
1,21.186,107.832,10.544,107.984,97.178,10.155,113.6,101.214,109.927,10.835,104.674,97.621,10.788,100.669,102.926
1,21.47,93.948,10.595,94.039,92.845,10.737,102.799,114.093,92.875,10.532,95.419,100.371,9.762,102.985,101.173
3,21.744,98.857,108.337,0.958,1.045,9.641,113.118,99.416,107.66,103.072,1.066,1.166,11.193,115.966,97.421
2,21.863,102.136,1.136,1.13,11.31,103.844,98.841,112.15,96.186,1.1,1.047,11.212,109.523,109.628,111.431
1,21.906,106.204,10.246,100.575,102.64,10.611,103.842,110.055,98.135,10.302,100.775,99.894,9.472,112.475,103.135
3,21.965,109.858,99.296,1.056,1.073,9.744,103.077,97.015,96.016,110.593,1.09,1.038,9.768,99.934,95.748
2,22.057,106.222,1.095,1.038,11.266,112.429,99.41,110.638,101.15,1.112,1.106,11.176,115.059,116.048,107.355
4,22.214,110.825,96.526,110.947,103.084,95.067,103.672,108.436,97.772,94.817,112.081,99.276,100.487,110.331,111.58
2,22.75,108.513,1.044,1.016,10.973,109.523,101.546,108.442,102.659,0.994,1.009,10.704,103.801,102.117,100.186
4,23.192,112.352,99.932,98.753,100.19,105.667,102.805,104.637,113.501,106.524,102.986,107.243,97.353,98.61,106.936
3,23.384,108.312,110.286,1.094,1.153,10.129,108.096,97.117,96.249,113.152,1.05,1.057,11.196,114.433,102.41
2,23.392,106.189,1.069,1.168,11.699,113.484,114.141,103.868,105.525,0.982,1.03,10.04,107.264,101.653,96.026
1,23.568,101.204,10.886,94.451,107.943,10.429,107.699,104.561,93.934,11.032,108.496,94.618,9.464,99.334,116.478
2,23.6,91.81,1.093,1.063,10.885,101.182,101.689,104.214,104.506,1.142,1.127,11.327,112.555,105.888,111.956
2,23.931,94.358,1.107,1.1,10.339,111.712,115.2,112.431,107.56,1.1,1.088,10.6,115.733,109.435,106.514
3,24.177,99.182,110.974,0.993,1.001,10.151,99.993,99.743,107.145,106.196,0.985,1.048,11.09,103.167,92.203
2,24.334,92.218,1.045,1.156,10.167,116.24,98.56,98.512,108.006,1.085,1.095,11.219,113.192,109.337,109.002
3,24.369,95.895,112.67,1.062,1.099,11.043,114.522,105.738,95.731,112.318,1.015,1.018,10.009,101.824,92.262
2,24.602,102.626,1.123,1.138,11.345,100.459,114.887,97.393,103.529,1.141,1.055,11.366,102.278,115.236,105.664
4,24.702,109.405,99.849,99.464,100.257,106.479,109.811,112.259,109.289,97.255,110.446,114.981,103.894,102.02,103.059
4,25.02,104.714,101.432,113.442,99.29,104.698,107.337,111.709,103.817,109.037,109.569,107.342,101.082,100.949,98.038
1,25.229,98.94,10.97,109.046,103.018,10.546,114.251,104.661,97.947,9.827,98.516,97.671,10.502,107.699,106.144
2,25.447,92.027,1.115,1.001,11.119,106.024,104.879,97.657,97.432,0.999,1.151,10.9,101.549,106.547,97.112
2,25.713,102.023,1.045,1.176,11.26,106.181,107.547,99.165,106.997,1.042,1.0,11.101,99.673,108.652,108.517
3,26.01,102.127,113.135,1.05,1.045,11.114,110.493,103.978,99.194,112.062,1.077,1.031,9.885,99.245,103.698
4,26.799,114.911,105.634,103.161,105.605,99.219,110.202,104.686,100.492,107.852,102.064,108.005,110.202,108.94,103.973
3,27.029,99.383,115.311,0.978,1.05,9.907,116.821,105.19,105.004,107.222,0.98,1.157,11.221,111.599,92.218
1,27.049,102.22,9.713,102.178,104.16,10.687,110.708,112.663,107.691,10.031,96.32,105.094,9.518,105.953,100.944
2,27.398,106.517,1.123,1.148,10.692,102.953,111.769,107.372,101.125,1.081,1.097,11.636,105.24,111.035,104.756
3,28.325,109.887,110.172,1.015,1.003,10.117,111.577,105.984,95.731,113.941,0.974,1.166,11.166,107.057,106.157
2,28.5,95.426,1.066,1.069,11.54,111.436,108.515,105.76,93.106,1.114,1.063,11.159,112.931,114.827,98.432
2,29.453,104.042,1.006,1.093,10.724,108.958,101.823,96.773,94.224,1.005,1.014,11.352,108.886,102.99,109.414
1,29.588,97.786,9.653,100.022,101.033,9.711,103.098,99.129,99.927,9.71,100.32,96.815,10.621,112.403,100.935
4,29.608,100.275,96.423,111.637,114.204,98.023,110.273,98.031,103.633,96.258,109.079,101.967,108.021,99.576,99.362
3,29.805,97.908,110.043,0.978,1.034,9.632,109.261,104.217,93.133,101.0,1.058,1.121,11.043,112.649,94.234
4,29.918,107.067,105.981,112.155,113.359,108.057,104.585,100.048,111.887,104.276,113.5,101.791,101.385,108.956,98.527
1,30.327,99.75,10.563,104.748,93.318,9.572,100.743,100.468,95.852,10.026,98.175,94.579,11.139,103.861,105.922
2,30.433,103.401,1.077,1.01,10.61,113.182,105.291,112.941,98.685,1.143,1.185,11.072,101.549,99.167,98.62
4,31.129,105.353,103.54,99.114,106.041,107.722,97.148,106.972,110.002,106.051,110.321,100.751,101.749,106.612,98.734
1,31.467,100.471,10.246,104.349,95.769,10.427,113.571,117.029,94.737,10.35,107.74,107.467,10.592,110.034,108.901
2,31.51,96.047,1.159,1.004,11.105,115.462,103.105,98.914,92.934,1.038,1.063,11.795,106.834,105.337,102.388
2,31.542,102.459,1.08,1.156,10.247,113.57,103.038,106.746,94.263,1.133,1.035,11.035,112.452,101.305,108.891
1,31.639,98.054,9.835,96.112,107.78,10.88,104.261,114.289,107.576,11.041,96.325,92.784,10.52,112.273,109.893
3,31.771,98.47,106.116,1.014,1.107,11.17,116.821,105.133,96.293,101.422,1.111,1.036,10.6,115.966,95.436
3,31.836,93.619,111.985,0.99,1.084,9.641,104.86,100.602,106.245,100.085,0.95,1.161,10.496,99.768,91.735
3,32.039,102.928,115.505,0.981,1.062,10.28,114.533,92.356,94.486,112.14,1.042,1.005,10.759,116.05,94.165
4,32.063,111.522,98.142,103.696,100.389,99.134,100.136,108.486,114.333,99.282,107.534,109.112,107.468,111.975,106.485
1,32.12,103.138,9.936,106.787,98.937,10.431,96.884,107.262,107.639,10.679,97.909,108.867,11.246,101.877,107.732
2,32.182,92.027,1.035,1.145,10.405,115.904,113.157,110.216,107.44,1.12,1.006,11.054,106.843,100.352,97.82
3,32.596,106.31,105.14,0.984,1.103,10.78,114.652,96.063,103.417,115.12,0.963,1.128,10.129,99.924,94.746
3,32.824,95.119,109.13,1.034,1.035,9.522,99.687,97.54,100.361,99.337,1.024,1.123,9.525,112.843,96.015
3,32.895,107.488,111.976,0.986,1.158,9.755,108.367,94.165,105.004,112.441,1.025,1.055,10.608,116.727,91.735
2,32.966,100.537,1.0,1.012,11.46,106.766,98.869,102.133,108.58,1.047,1.141,11.64,111.607,106.77,109.002
2,33.338,107.56,1.068,1.037,11.04,110.963,105.732,108.259,103.772,1.045,1.087,10.45,101.564,98.537,108.259
1,33.63,97.406,10.758,103.35,107.987,11.024,111.784,113.246,105.647,10.886,104.66,105.925,10.55,105.11,106.237
4,33.794,97.524,97.916,100.561,100.946,100.893,97.985,113.705,101.596,105.774,97.133,101.769,104.943,100.215,102.358
4,34.443,99.817,95.041,99.719,109.188,104.523,108.801,113.84,106.292,102.518,107.485,110.445,97.689,111.923,109.478
3,34.484,95.458,99.844,1.074,1.06,11.17,105.278,98.272,104.056,113.657,1.052,1.073,9.551,113.413,100.43
4,34.696,111.159,99.858,112.057,107.201,100.98,100.594,111.657,108.477,102.883,97.705,106.302,104.63,110.372,110.737
1,34.919,97.403,10.221,96.593,98.869,10.601,111.699,100.27,103.478,10.282,95.218,105.623,10.888,110.956,117.468
3,35.653,103.182,109.176,1.091,1.011,11.121,111.917,93.401,108.048,110.209,1.115,0.995,10.872,116.4,102.184
3,35.684,109.611,111.574,0.953,1.097,11.003,117.654,92.356,102.127,104.218,1.017,0.987,10.66,103.285,95.001
3,35.721,94.244,111.736,0.968,0.994,9.478,104.997,92.392,97.94,115.12,1.077,1.018,11.257,106.542,104.711
2,36.042,95.019,1.074,1.133,11.411,113.989,108.043,109.554,108.714,1.04,1.071,11.163,115.652,101.927,103.515
3,36.122,106.09,113.319,1.015,1.146,10.046,108.437,108.174,99.611,112.14,0.978,1.033,10.376,109.551,96.497
2,36.293,93.396,1.039,1.144,10.05,116.372,113.345,112.435,103.451,1.066,1.065,10.912,104.943,113.399,96.655
4,36.864,110.332,93.863,103.164,96.891,99.395,104.896,100.224,114.109,97.331,109.294,110.2,98.219,111.569,105.672
4,37.434,97.337,105.409,112.712,110.051,108.776,99.598,106.1,98.801,106.621,107.621,100.656,93.668,110.727,108.954
1,37.674,101.683,9.914,107.414,101.768,9.722,109.6,101.07,99.804,9.738,105.507,92.722,10.973,104.487,100.672
2,37.698,106.869,1.083,1.093,10.881,116.91,107.703,113.697,104.749,1.011,1.12,10.114,112.053,115.183,113.171
3,37.768,104.087,103.54,0.951,1.058,10.306,114.744,105.883,94.993,98.893,0.997,1.1,10.457,115.611,92.405
2,37.864,107.828,1.145,1.08,10.035,110.823,98.829,109.332,95.853,1.068,1.092,10.684,99.772,111.361,105.414
4,37.967,102.503,106.349,112.882,103.944,107.408,114.381,108.291,106.964,103.854,113.417,99.551,101.42,114.125,97.831
1,38.012,109.219,10.775,94.697,106.752,9.817,104.919,105.292,102.473,10.338,104.854,97.352,9.954,104.519,100.32
2,38.086,107.594,1.015,1.077,10.765,108.964,114.842,96.706,107.125,0.986,1.08,10.098,102.869,107.927,111.21
1,38.31,101.204,10.595,109.871,104.16,9.747,100.56,111.487,108.733,11.014,105.507,106.477,10.862,102.591,109.447
1,38.672,105.663,11.14,109.725,109.017,9.841,107.263,100.347,101.327,9.834,95.305,103.845,10.486,111.76,111.234
1,38.894,102.053,10.603,95.909,103.541,10.31,112.475,107.438,97.023,10.331,95.305,104.706,9.73,105.647,103.657
2,38.952,97.808,1.125,1.179,10.12,115.805,113.622,101.886,106.881,1.049,1.005,10.605,104.074,103.112,96.165
3,39.081,104.378,107.797,1.062,1.016,9.53,99.471,92.215,107.861,103.54,1.027,1.064,9.732,108.273,104.189
1,39.243,107.642,10.51,107.001,104.625,9.467,110.608,117.447,96.471,10.544,96.241,102.757,9.889,101.741,111.024
3,39.493,97.205,114.531,1.083,1.1,10.188,105.43,99.643,93.69,114.226,0.964,1.128,11.223,107.223,103.853
3,39.515,102.732,113.493,1.113,1.112,10.171,99.471,98.135,99.093,108.966,0.953,0.988,10.049,101.088,102.946
3,39.73,92.969,112.64,0.993,1.046,9.836,106.315,101.521,93.883,108.194,1.117,1.016,10.559,114.726,97.421
4,39.867,113.057,109.443,107.531,103.187,100.073,109.888,103.008,105.765,109.758,112.096,101.04,93.372,104.585,106.001
3,40.036,94.4,112.268,1.043,1.071,10.14,102.872,97.866,103.406,102.628,1.108,1.081,10.14,100.998,93.552
3,40.046,92.441,111.032,1.091,1.068,10.632,105.75,92.198,102.332,110.449,1.014,1.058,10.879,103.609,101.768
1,40.091,97.957,10.775,103.419,95.672,10.1,99.643,112.702,99.103,9.685,94.34,108.449,10.982,97.098,116.989
4,40.559,104.855,93.225,101.614,113.499,98.767,114.656,110.032,107.99,101.67,104.435,102.526,100.473,97.765,104.686
3,40.752,106.627,105.023,0.94,1.015,10.243,108.07,104.954,98.09,107.315,1.029,1.007,11.193,111.293,102.999
3,40.804,99.47,107.432,0.987,1.006,9.649,100.4,101.349,100.438,101.215,1.067,1.063,10.406,112.676,91.674
2,42.02,99.167,1.044,1.023,10.641,104.091,102.439,113.0,93.548,1.075,1.165,11.503,99.761,101.298,107.438
4,42.185,105.65,98.969,110.534,106.402,100.372,105.348,113.779,97.244,100.947,102.955,112.462,104.988,104.274,111.632
4,42.412,103.724,109.159,96.573,108.828,105.769,111.041,110.774,107.21,101.077,108.569,109.91,104.401,101.749,107.758
2,42.518,93.548,1.142,1.035,11.761,100.142,100.301,97.489,106.864,1.041,1.181,11.494,115.523,99.039,109.816
3,42.993,103.838,113.803,1.066,1.157,10.729,114.808,91.674,105.283,107.2,1.04,1.004,10.537,116.976,92.515
2,43.114,93.18,1.116,1.086,11.216,109.347,103.209,105.352,96.556,1.011,1.094,10.198,109.347,113.358,100.297
2,43.56,105.745,1.151,1.071,10.684,101.151,115.077,108.494,106.236,1.053,1.017,11.321,106.045,113.345,108.718
3,43.624,95.694,100.032,0.979,1.138,11.002,103.267,95.316,106.93,114.149,1.101,0.982,9.927,101.423,105.873
1,44.41,102.121,9.783,105.925,97.401,9.68,99.102,113.137,102.184,10.208,107.209,94.579,10.721,108.117,113.039
3,44.416,96.598,115.8,1.039,1.036,10.327,112.414,98.272,103.744,108.78,1.091,1.095,9.695,100.933,105.08
3,44.488,98.379,102.671,1.078,1.053,10.677,105.519,108.235,100.096,105.021,1.009,0.989,10.024,114.999,105.873
2,44.869,98.478,1.096,1.101,10.78,104.836,99.83,100.409,101.056,1.112,1.153,10.978,108.973,115.688,101.23
2,44.943,94.945,1.024,1.13,11.072,101.103,106.584,102.278,93.036,1.093,1.092,11.253,113.57,112.932,103.789
3,45.191,104.264,115.8,1.105,1.099,11.251,108.096,93.274,101.065,113.152,1.064,1.053,10.299,99.265,103.675
4,45.389,101.976,99.291,111.377,110.38,104.206,107.037,99.535,100.785,99.028,104.207,100.19,95.776,102.296,105.711
2,45.42,102.894,0.984,1.066,11.351,98.604,104.742,103.414,94.172,1.147,1.07,10.641,102.619,104.029,103.376
2,45.606,102.942,0.979,1.128,11.486,104.091,111.173,108.126,104.862,1.105,1.08,11.631,115.47,107.229,114.072
4,45.897,104.126,96.023,110.247,108.164,105.899,98.082,106.29,104.073,96.951,113.5,102.448,93.786,108.08,101.215
2,46.449,100.548,1.051,1.153,11.215,115.333,111.375,98.235,94.421,1.067,1.038,11.8,109.971,101.981,104.905
3,46.606,108.96,100.304,1.001,1.008,10.872,108.273,100.838,106.272,104.782,0.946,1.107,9.741,110.457,93.059
4,47.628,97.089,109.441,102.694,103.768,99.375,114.358,108.834,107.587,107.5,104.206,103.236,97.266,114.875,112.318
