task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,137.964,105.481,98.446,104.16,105.435,100.178,107.28,98.031,113.553,98.391,106.222,114.28,106.27,100.713,98.232
4,138.038,102.735,100.437,96.109,112.361,103.591,98.484,111.109,101.468,106.287,112.35,106.472,98.343,102.982,110.698
3,138.123,107.663,115.286,0.977,1.151,10.642,108.674,108.164,108.917,111.942,1.111,1.146,9.975,110.703,107.653
4,138.278,98.503,96.922,97.458,101.686,95.704,102.394,114.446,113.658,92.525,101.528,105.428,107.173,101.074,106.643
4,138.317,99.327,101.705,101.348,107.788,94.967,99.22,101.265,101.551,102.438,112.155,99.248,94.114,102.636,107.365
3,138.445,105.195,103.69,1.063,0.982,11.026,106.851,102.734,105.989,115.777,1.009,1.157,9.88,111.989,92.218
3,138.482,95.818,100.868,1.097,0.993,10.969,112.255,98.665,107.163,101.783,0.969,1.16,10.55,114.225,101.684
3,138.581,98.516,109.396,1.011,1.072,11.087,103.609,102.705,98.235,112.903,1.019,1.033,11.006,117.861,101.233
1,139.416,95.003,10.709,97.921,102.66,9.659,109.087,105.458,105.555,10.489,94.601,104.771,10.93,98.303,102.191
4,139.549,113.248,105.024,108.769,105.108,97.103,103.083,98.897,97.907,100.515,100.226,111.898,95.954,112.987,103.856
3,139.608,105.181,114.991,1.04,1.03,10.879,108.55,103.805,106.957,111.942,0.996,1.13,10.414,110.701,104.779
2,139.883,103.349,1.096,1.039,10.075,99.875,105.909,96.197,92.71,1.11,1.031,10.718,106.544,104.605,110.858
1,140.007,94.308,9.95,100.0,98.385,9.551,108.551,114.843,103.143,9.684,102.178,100.999,9.518,100.475,114.917
3,140.008,108.628,104.573,0.976,1.074,10.775,103.267,103.557,94.121,99.478,1.114,0.981,10.289,107.452,94.207
1,140.346,98.272,10.704,108.292,107.761,9.463,111.983,99.53,95.361,9.679,107.893,104.296,10.955,111.245,99.129
2,140.714,103.652,0.977,1.104,10.912,111.181,99.41,101.482,98.06,1.13,1.175,10.835,109.387,111.229,96.267
4,141.355,106.831,107.198,112.882,111.384,107.45,104.282,107.757,102.172,100.323,103.995,110.141,108.715,101.697,112.183
4,141.396,104.404,100.323,111.411,107.369,97.11,103.812,104.244,102.749,98.054,97.55,97.862,109.377,112.734,103.432
4,141.831,97.626,102.005,101.527,102.564,99.592,103.23,113.725,97.536,105.404,109.804,106.402,104.882,115.195,99.34
3,141.917,96.127,111.942,1.078,1.161,9.959,115.613,104.383,96.862,105.522,1.015,1.113,11.121,108.245,99.859
3,142.364,106.736,98.994,1.112,1.026,10.66,101.088,92.804,92.811,108.729,1.05,1.01,11.171,108.602,105.368
1,142.843,105.93,9.792,95.282,106.879,11.047,110.17,114.7,94.18,11.093,104.741,108.957,10.692,102.54,110.571
4,142.995,114.156,98.668,108.179,110.853,94.445,110.338,109.296,97.7,95.545,102.514,103.335,104.062,101.074,110.865
4,143.135,102.753,93.254,100.85,108.717,97.689,106.379,113.725,105.647,101.099,97.653,109.033,101.288,107.315,103.008
3,143.686,98.631,112.149,0.992,1.049,10.076,111.021,107.439,96.406,112.023,1.113,0.985,10.231,105.17,96.328
4,143.779,110.945,95.585,107.945,112.231,99.592,101.103,113.104,103.724,96.922,97.643,100.204,108.021,109.93,110.964
2,143.896,103.319,0.994,1.115,11.265,104.581,111.977,105.448,99.17,1.087,1.047,11.474,101.154,112.623,111.744
4,145.028,111.931,107.351,98.889,102.817,98.779,98.408,100.117,105.924,106.693,96.236,103.944,108.693,111.509,100.263
1,145.191,102.235,10.151,107.514,106.196,9.831,103.066,115.594,93.235,9.463,103.696,97.746,10.891,109.569,107.299
2,145.238,98.009,0.98,1.019,11.004,99.286,111.52,113.539,93.587,1.142,1.164,11.698,109.755,114.887,99.358
4,145.374,114.107,109.758,102.476,104.391,100.194,115.083,103.263,107.662,106.621,100.313,100.204,110.67,105.403,113.539
2,145.439,98.939,1.135,1.003,10.1,109.825,114.927,96.566,99.761,1.136,1.097,10.766,108.121,103.966,99.914
1,145.455,96.606,10.357,103.605,97.4,11.091,106.808,114.18,94.359,9.636,100.756,96.705,10.581,104.268,111.195
1,145.804,92.521,9.44,106.332,105.618,11.143,100.658,103.822,101.709,11.094,109.14,93.083,10.824,109.834,112.841
1,145.921,95.65,10.759,106.148,106.477,10.488,99.593,99.156,94.163,10.636,107.774,107.351,10.022,99.837,100.829
1,146.242,97.336,9.609,96.557,97.827,10.069,107.957,117.333,98.135,11.07,103.419,95.917,10.124,96.45,101.209
3,146.298,95.721,110.553,1.087,1.113,9.753,99.772,102.385,104.809,106.643,1.101,1.159,9.98,116.685,103.056
3,146.386,107.377,106.767,1.104,1.124,10.64,107.552,94.609,96.598,103.234,1.114,1.146,10.534,99.861,100.248
2,146.723,107.594,1.127,1.166,11.549,104.382,108.537,112.32,102.905,1.034,1.044,11.013,109.786,109.99,99.978
1,146.807,106.075,10.389,108.754,96.819,11.034,100.743,114.343,97.403,9.483,104.258,91.786,10.172,107.119,104.856
3,148.23,104.219,103.594,0.957,1.12,10.15,104.133,98.063,108.917,113.384,1.094,0.997,10.554,107.725,104.715
3,148.267,100.581,99.549,0.997,1.055,9.951,102.63,96.181,103.244,109.515,1.078,1.142,9.685,112.605,101.374
1,148.305,95.286,9.586,98.511,93.848,9.815,106.039,106.082,104.419,9.86,101.176,92.362,9.478,108.179,104.556
4,148.35,111.887,92.597,101.804,114.981,101.465,104.571,98.302,98.542,98.789,113.125,110.051,93.486,115.464,100.745
3,148.612,97.654,115.603,1.05,1.005,10.083,100.673,104.471,109.067,98.23,1.097,1.001,9.599,100.572,98.678
2,148.645,101.698,1.098,1.041,10.686,109.817,108.043,97.411,95.515,1.081,1.0,10.85,116.274,104.565,111.855
4,149.091,98.363,101.896,110.548,101.801,95.654,100.825,103.151,109.499,107.263,111.696,115.027,102.24,105.92,97.157
2,149.397,104.367,0.986,1.01,11.345,113.708,105.838,103.242,102.214,1.099,1.102,10.706,104.246,107.335,102.335
4,149.493,106.388,109.367,99.835,98.209,98.507,104.416,111.58,100.024,109.159,98.98,110.297,95.895,100.535,111.755
2,149.719,95.177,1.063,1.074,11.636,99.721,115.277,105.275,99.766,1.011,1.097,11.203,117.061,106.518,99.807
1,149.796,102.937,9.881,102.916,91.709,10.754,96.482,110.847,102.83,10.437,93.711,108.514,9.863,99.556,101.317
3,150.01,109.402,108.992,0.963,1.113,10.122,116.373,103.097,97.189,102.625,1.1,1.126,10.792,116.7,97.701
2,150.307,105.745,1.112,1.06,11.6,110.483,107.259,108.789,104.339,1.098,1.02,10.477,116.63,111.305,111.136
4,150.349,109.73,105.115,110.054,104.391,95.516,115.436,114.702,113.034,106.292,108.794,107.342,108.992,101.071,97.21
4,150.663,113.023,103.915,102.183,103.459,104.071,102.517,105.578,105.567,96.386,100.99,101.999,106.862,97.857,99.037
1,150.693,100.792,9.516,101.662,93.795,10.172,98.086,114.552,100.916,10.451,93.038,105.221,10.163,110.934,108.369
4,150.777,99.113,107.838,96.405,102.723,102.589,109.051,98.538,113.362,104.571,103.503,105.995,96.449,102.112,97.714
3,150.814,99.737,109.823,1.029,1.036,10.51,100.313,101.994,98.477,114.975,0.976,1.033,9.54,110.216,94.721
3,151.344,99.393,105.234,1.048,1.025,10.602,105.246,99.009,94.597,109.072,1.089,1.135,10.315,99.125,91.942
1,151.699,109.05,10.401,102.066,97.934,10.405,112.08,99.343,92.959,9.95,107.826,92.29,9.557,106.622,106.158
4,152.027,105.66,103.227,113.003,103.691,104.637,111.785,104.562,112.283,102.358,111.838,110.91,98.183,106.852,97.022
4,152.08,97.524,102.518,102.476,97.518,106.172,98.045,104.898,105.866,94.662,112.565,114.921,110.797,97.508,111.81
2,152.499,92.027,1.018,1.031,11.771,111.846,110.599,99.914,108.011,1.115,1.169,10.502,104.344,103.323,109.379
1,152.666,95.107,10.237,109.174,98.269,9.711,110.0,106.144,109.388,11.043,109.248,108.855,9.583,101.998,116.465
4,152.696,97.957,94.711,111.24,105.111,109.268,108.138,115.184,101.534,98.782,106.032,105.454,98.416,105.097,108.436
2,152.865,96.877,1.082,1.165,10.564,105.98,98.214,109.414,98.399,1.059,1.084,11.6,104.792,101.18,104.239
1,153.071,109.135,10.132,93.914,106.758,10.347,112.547,104.257,106.336,9.556,106.702,104.296,10.83,99.491,100.75
1,153.241,98.953,9.965,93.023,101.874,11.035,106.265,104.4,109.2,10.162,106.376,105.613,9.475,105.7,111.48
1,153.496,100.674,10.655,98.875,100.106,10.791,97.503,100.872,109.766,10.161,108.37,93.541,10.546,101.594,113.948
3,153.527,100.333,111.59,1.061,1.089,10.859,99.972,106.124,95.357,101.793,0.964,1.032,9.912,105.903,108.451
4,153.652,114.747,102.481,103.19,99.408,99.426,108.823,102.28,97.38,109.758,103.733,108.448,104.412,107.788,98.932
2,154.042,92.218,1.147,1.025,10.65,117.139,98.944,106.921,105.542,1.011,1.153,11.359,104.525,101.067,100.047
4,154.607,101.154,106.051,104.827,105.691,97.161,102.566,100.747,113.158,109.622,113.723,104.505,93.202,111.219,97.07
2,154.73,98.864,1.071,1.112,10.191,107.465,108.404,108.638,101.308,1.101,1.099,10.075,104.382,100.768,97.856
2,154.877,94.602,0.987,1.142,10.139,109.23,115.634,112.057,105.229,1.053,1.007,10.12,108.194,102.831,108.126
4,155.496,109.924,99.744,101.81,101.699,109.373,115.429,101.24,103.768,100.437,112.275,105.285,96.143,113.878,111.151
1,155.663,104.409,10.629,109.235,100.462,10.459,99.198,116.106,93.853,10.53,94.219,108.856,10.198,108.837,111.51
3,156.078,100.946,112.6,0.951,1.089,10.72,107.972,106.022,98.035,112.951,0.97,1.052,10.212,109.055,96.365
1,156.102,95.208,10.401,96.325,96.404,10.645,96.887,115.008,99.447,9.548,96.345,102.407,9.796,108.924,99.502
4,156.473,99.799,107.453,105.988,106.179,107.277,103.711,111.044,112.484,109.838,102.895,105.995,105.401,98.171,114.677
3,156.899,106.982,106.64,0.984,1.108,10.435,103.493,98.693,93.975,108.639,1.0,1.024,10.931,115.085,96.346
3,157.179,109.096,102.432,1.017,1.051,10.567,106.372,104.541,95.694,103.072,1.048,1.004,10.429,112.005,106.96
2,157.285,103.43,1.006,1.11,11.684,116.595,107.867,102.254,98.939,1.028,1.169,10.403,105.068,104.635,110.65
2,157.364,98.796,1.113,1.069,11.786,101.402,107.939,105.146,104.741,0.983,1.005,10.83,99.772,105.328,109.554
2,157.473,92.87,1.014,1.157,11.628,110.895,111.636,113.869,95.706,1.022,1.041,11.221,101.182,111.895,109.065
3,157.712,107.488,97.514,0.97,0.986,11.063,100.722,106.017,106.627,110.286,0.948,1.134,10.171,108.674,101.971
3,157.881,109.208,108.232,1.018,1.008,10.954,117.552,95.43,107.646,102.235,1.051,1.058,10.026,115.454,93.306
3,158.122,109.869,115.666,1.086,1.071,9.464,103.267,96.319,108.65,109.798,1.023,1.049,9.583,113.157,105.873
2,158.218,102.623,1.064,1.178,11.084,112.301,106.723,101.865,95.782,1.137,1.108,10.769,112.156,100.352,110.165
1,158.226,105.609,10.453,96.723,105.12,10.458,105.11,111.352,99.69,10.453,102.223,107.784,9.989,106.268,103.469
3,158.389,109.887,107.435,0.972,1.166,9.798,110.45,106.146,96.538,110.235,1.029,1.142,9.99,114.115,105.528
2,158.767,106.997,1.019,1.068,10.733,103.495,100.448,104.142,94.736,1.156,1.154,11.198,99.721,102.831,101.61
2,159.161,98.366,1.158,1.024,11.805,107.715,103.801,105.106,94.039,1.144,1.013,11.544,111.712,106.355,108.827
1,159.71,93.267,10.139,100.355,96.878,9.631,97.367,109.179,101.963,10.611,93.904,97.833,11.195,109.088,105.578
4,160.384,115.366,101.913,105.212,109.909,105.899,111.889,109.418,99.392,109.069,109.569,103.768,95.144,105.109,103.432
2,160.48,96.186,1.114,1.133,11.393,104.792,103.477,110.698,103.075,1.123,1.0,11.299,107.412,110.152,102.133
1,160.491,103.092,10.691,107.488,104.942,10.084,112.24,101.43,100.806,9.57,94.179,91.794,10.1,99.678,101.21
3,160.536,104.968,110.72,0.949,1.025,10.913,109.961,97.26,107.866,108.523,1.019,1.04,10.414,113.818,103.162
1,160.563,104.761,9.735,109.046,103.361,9.99,110.708,103.452,94.055,9.765,109.772,105.946,10.926,105.867,110.501
4,160.58,112.951,96.313,106.775,104.169,101.465,98.015,105.156,102.293,94.572,112.564,100.132,99.576,113.771,111.802
3,160.587,95.008,112.471,1.033,1.144,9.951,106.538,92.974,102.351,107.634,1.011,1.148,10.655,117.014,105.533
3,160.62,95.127,102.345,1.113,1.052,10.302,105.278,104.148,107.646,100.14,1.109,1.086,9.802,106.255,97.54
1,160.734,105.239,10.44,103.605,103.53,9.855,99.237,107.534,109.01,10.196,109.336,100.468,9.634,105.867,104.604
3,160.754,98.631,102.643,0.941,1.057,11.223,116.976,101.982,103.851,101.098,1.077,1.042,11.24,99.658,103.535
2,160.844,97.59,1.15,1.163,10.069,116.771,115.312,108.803,105.173,0.999,1.151,10.558,115.333,102.534,96.665
1,160.982,104.954,10.093,102.738,91.709,9.672,107.388,104.369,107.801,10.74,93.927,104.717,10.138,106.811,108.969
1,161.033,102.301,9.738,100.469,93.003,10.369,101.714,111.34,96.406,9.507,98.581,105.775,10.334,99.311,117.333
1,161.699,104.405,11.141,108.292,104.302,10.268,111.245,108.082,104.28,10.982,101.86,96.15,9.791,108.346,101.221
1,161.857,104.241,10.357,104.584,99.289,10.799,104.811,112.092,97.896,10.069,101.588,108.008,10.923,100.22,105.255
4,161.937,110.834,96.674,107.82,112.909,99.597,99.412,111.151,105.313,99.932,110.55,109.144,103.594,106.783,112.249
1,161.981,95.062,9.577,103.919,97.178,10.619,99.198,116.509,96.775,10.111,93.139,106.179,10.13,103.754,111.024
4,162.468,110.995,107.707,103.19,113.482,96.237,100.093,114.958,111.484,94.6,99.344,103.921,94.81,114.834,108.853
3,162.68,93.111,101.229,1.011,0.983,10.964,99.673,94.577,105.019,111.02,1.018,1.096,10.851,113.484,95.166
1,162.837,104.34,9.994,107.86,94.754,9.628,111.033,109.378,104.686,9.69,104.624,92.146,10.605,108.129,107.84
3,162.846,94.906,107.015,1.084,1.14,10.174,107.338,100.664,109.746,109.765,1.033,1.121,10.07,107.279,98.103
3,163.081,102.427,107.773,0.979,1.033,9.707,100.722,97.54,107.621,113.292,1.046,1.056,9.793,112.649,98.79
1,163.229,103.697,9.459,109.112,103.53,10.957,113.77,107.172,92.523,10.53,102.085,92.301,9.576,104.068,109.35
3,164.415,102.352,110.546,0.991,1.13,11.075,100.933,93.097,106.967,97.51,0.964,0.982,9.783,109.91,96.796
3,164.6,104.264,100.481,0.991,1.139,10.273,113.589,92.522,101.283,112.464,1.07,1.059,10.258,116.289,97.648
3,164.708,95.793,113.167,1.097,1.157,10.869,117.282,94.986,103.853,106.773,1.023,1.145,10.198,112.385,94.759
3,164.852,109.411,102.489,1.097,1.148,10.412,104.951,105.852,99.895,113.554,1.011,1.027,11.213,115.938,108.41
4,164.973,100.545,108.436,106.393,108.825,102.571,106.756,112.182,113.352,94.156,107.745,102.704,105.3,109.482,105.208
2,165.041,94.144,0.979,1.014,10.509,116.502,105.375,106.335,106.485,1.136,1.108,10.445,113.907,109.919,97.965
1,165.199,108.958,10.967,94.595,97.833,9.634,109.459,115.899,109.686,11.128,100.902,108.903,11.009,105.168,109.141
1,165.883,108.768,10.775,108.292,104.494,10.929,110.085,110.415,94.945,9.592,93.451,102.725,9.738,103.84,105.175
4,166.121,100.832,106.35,98.519,104.518,94.099,105.08,109.277,97.334,103.351,100.095,106.809,101.624,101.11,100.099
2,166.131,101.006,1.115,1.163,10.114,116.45,109.838,96.187,97.847,1.054,1.127,11.345,101.648,111.188,111.802
1,166.432,103.57,10.823,95.309,95.958,11.114,111.964,114.913,100.981,9.941,97.605,97.47,10.337,99.678,116.122
3,166.485,98.246,111.133,0.953,1.008,10.158,110.13,106.585,104.228,111.49,1.014,1.052,10.208,111.415,92.804
3,166.542,100.075,115.777,1.036,1.045,10.469,106.969,108.215,107.2,107.235,1.067,1.017,9.677,111.771,105.84
4,166.836,106.945,94.226,98.888,114.112,94.445,108.402,114.513,106.361,97.993,99.559,111.455,97.31,101.393,115.01
2,166.975,105.525,1.02,1.005,10.298,103.469,102.804,108.218,93.095,1.005,1.009,10.424,111.857,101.587,98.047
3,167.104,96.135,109.841,1.1,1.139,9.904,112.811,102.471,103.674,115.622,0.98,0.99,10.682,108.032,93.722
4,167.16,102.018,92.723,111.748,110.881,109.161,98.034,113.554,106.519,106.441,113.322,111.141,109.148,114.539,106.243
3,167.431,98.038,98.827,0.972,0.983,10.983,113.678,105.187,99.058,101.925,0.995,1.008,10.844,102.872,103.009
3,167.448,99.053,101.778,1.003,1.049,11.121,116.319,95.001,101.735,107.133,1.06,1.102,10.832,115.678,95.217
3,167.598,98.198,111.836,1.035,1.102,10.488,99.775,98.079,102.98,115.557,1.032,0.982,10.759,107.753,107.837
3,167.637,106.998,103.519,0.954,1.045,9.907,104.217,101.109,100.024,97.968,1.082,1.113,10.577,100.65,104.003
2,167.917,100.548,1.013,1.122,10.894,112.302,111.108,110.275,92.71,1.041,1.146,10.594,109.817,113.399,103.789
4,167.928,115.147,99.172,99.365,112.438,96.542,107.383,103.697,97.39,101.101,111.24,98.68,100.402,113.339,98.921
2,168.511,96.652,0.997,1.119,10.881,103.674,100.749,98.434,102.86,1.083,1.158,11.549,111.286,109.616,101.862
4,168.76,110.742,94.035,96.109,107.788,96.744,106.107,113.998,104.643,100.154,98.588,104.391,109.249,99.181,107.303
3,168.985,94.154,101.572,1.105,1.14,10.496,112.275,96.275,109.945,98.839,1.046,1.144,10.636,110.291,100.338
1,169.305,106.051,10.331,105.438,93.161,10.123,97.071,103.98,95.241,9.631,107.245,105.834,9.68,103.992,116.495
3,169.353,97.679,108.624,0.957,1.002,10.962,114.299,103.81,98.251,113.319,1.015,1.019,9.781,102.654,93.299
2,169.711,97.662,1.069,1.155,10.775,116.62,113.442,100.818,95.474,1.066,1.152,11.476,102.484,106.495,103.138
1,169.765,104.362,10.323,99.019,94.138,9.503,109.569,101.718,93.995,10.204,94.105,107.979,9.532,107.719,100.285
1,169.782,95.555,10.44,100.929,105.239,10.405,96.384,109.447,106.934,10.031,105.792,92.916,9.583,100.914,104.114
3,170.071,96.624,101.569,1.092,1.159,11.086,112.747,104.041,108.024,99.496,0.986,1.026,9.801,116.233,94.826
3,170.452,92.571,107.057,1.046,1.102,10.7,109.147,99.859,104.688,105.508,1.061,1.133,9.548,107.624,98.678
4,170.773,102.815,98.52,99.412,108.111,107.286,112.629,97.102,102.172,103.976,111.25,111.758,105.429,102.296,108.223
4,171.247,102.784,97.076,110.054,104.653,96.783,108.402,104.974,110.84,101.451,106.332,112.711,95.461,100.806,105.69
1,171.877,104.302,9.622,104.514,107.339,9.889,108.275,112.448,108.173,9.544,108.139,100.758,10.31,111.121,111.311
4,172.036,110.384,103.057,107.804,103.944,106.642,102.006,113.539,105.133,94.707,108.094,114.398,98.387,106.033,107.254
2,172.335,92.779,1.113,1.125,10.996,102.646,114.46,108.152,101.203,1.007,1.159,11.553,108.986,108.971,105.775
2,172.364,106.103,1.094,1.169,10.219,100.21,115.329,113.082,91.512,1.14,1.039,11.094,102.939,98.885,106.142
2,172.852,98.06,1.114,1.012,11.073,113.332,103.105,108.907,106.347,1.104,1.037,11.261,115.401,106.131,108.632
4,173.147,109.121,104.523,104.211,114.016,100.956,106.379,106.921,101.154,103.836,104.827,114.111,109.178,102.062,115.026
4,173.197,107.76,92.691,101.998,111.666,104.637,112.769,107.254,106.057,92.874,104.219,110.652,102.208,97.405,106.625
4,173.338,101.918,102.883,101.248,110.051,106.343,98.614,111.066,104.832,94.617,108.33,104.806,95.222,105.719,103.354
4,173.388,106.123,104.166,104.267,98.338,94.837,101.239,106.18,115.113,102.238,103.236,100.729,106.329,98.051,110.698
2,173.388,93.616,1.101,1.076,11.114,105.003,112.758,101.568,106.236,1.063,1.092,11.035,112.052,103.801,109.835
2,173.83,103.954,1.153,1.005,10.103,109.865,101.817,97.278,100.896,1.063,1.022,10.871,112.864,98.695,109.593
1,173.837,107.872,10.556,107.86,96.437,11.049,102.569,114.7,99.823,10.05,92.785,106.904,10.044,108.208,113.763
1,173.97,94.308,9.878,103.414,97.827,11.175,111.922,107.99,98.899,10.421,107.339,100.056,10.349,107.119,112.663
4,174.007,103.88,101.39,109.907,101.766,105.764,100.244,114.172,110.6,100.896,102.63,112.817,96.032,97.899,114.007
3,174.37,106.211,97.881,1.014,1.126,9.8,107.338,108.556,93.085,111.57,1.107,1.018,11.216,108.093,108.572
2,174.581,103.636,1.05,1.159,10.871,110.188,99.392,99.105,96.076,1.05,1.045,10.769,114.943,101.923,96.01
4,174.645,112.915,109.244,98.402,104.446,110.557,112.882,101.18,104.117,93.819,97.446,103.157,103.224,97.45,102.921
1,174.67,92.959,10.421,100.409,106.275,9.792,106.403,117.111,93.025,10.719,102.223,95.915,9.796,101.688,112.86
1,174.93,100.133,10.501,96.34,108.568,11.035,110.007,99.41,93.852,11.084,97.01,92.865,11.083,99.556,112.615
4,175.155,102.172,105.844,113.545,108.861,99.66,108.027,100.135,108.15,93.116,100.079,99.584,95.644,115.077,98.031
2,175.212,92.741,1.108,1.037,10.156,104.683,108.005,112.961,100.959,1.098,1.094,11.706,104.091,98.56,99.456
1,175.584,95.65,9.695,105.119,101.26,10.533,108.586,109.59,101.737,10.775,98.383,91.766,9.543,102.436,100.527
4,176.3,107.216,103.713,101.615,108.866,94.198,100.641,111.528,113.057,104.404,111.545,109.786,93.343,106.303,98.638
4,177.637,99.467,97.837,104.104,97.035,110.297,112.658,98.909,105.68,109.069,101.294,114.878,94.333,106.355,101.776
1,177.669,100.34,10.978,105.507,107.391,10.311,110.956,113.017,94.737,10.222,100.288,98.268,10.022,112.928,101.322
4,177.681,103.765,109.526,113.296,96.985,104.719,98.936,112.307,109.477,102.154,97.062,96.962,99.987,99.027,98.902
3,178.274,104.195,103.525,1.091,1.041,10.532,107.452,106.398,92.649,100.651,0.986,1.094,10.699,116.642,101.994
2,178.459,94.188,1.144,1.104,11.455,103.72,114.979,111.453,103.967,1.151,1.051,11.25,110.698,101.623,98.867
1,178.76,92.517,10.017,94.586,104.765,11.101,108.551,114.442,94.737,11.041,109.455,96.028,10.222,113.751,105.645
1,178.827,103.243,10.797,103.718,93.273,10.6,108.117,106.835,106.035,10.389,98.588,100.883,11.192,111.124,110.564
2,179.049,107.981,0.986,1.098,11.634,113.19,101.489,106.158,105.222,1.104,1.034,10.265,114.349,110.201,108.789
2,179.722,98.796,1.099,1.053,10.466,115.904,110.209,111.974,101.681,1.138,1.172,10.252,110.226,116.301,103.128
4,180.034,102.018,92.854,113.683,114.353,101.137,106.12,97.049,100.419,107.657,99.114,113.93,103.289,106.526,111.237
1,180.141,108.449,11.019,108.61,107.537,9.696,101.741,107.262,95.18,10.412,100.688,98.588,10.074,105.266,112.668
3,180.412,99.131,102.28,0.977,1.036,11.085,100.722,95.257,97.238,103.248,0.949,1.077,10.401,103.285,93.552
3,180.431,97.519,113.349,0.986,1.129,10.983,106.046,91.987,105.633,110.024,1.04,1.055,11.007,100.604,105.852
3,180.694,96.88,99.074,1.048,1.052,11.172,103.008,92.632,100.182,110.553,0.979,1.102,10.306,116.428,104.395
1,180.722,100.612,10.253,100.756,99.689,10.418,110.007,105.439,104.796,11.111,103.142,104.013,11.077,96.576,109.893
2,180.778,107.452,0.998,1.092,10.968,102.471,109.629,114.123,108.423,1.101,1.185,10.109,112.127,115.213,110.443
1,180.782,97.787,9.938,108.177,103.123,10.459,98.598,106.329,106.098,9.699,101.454,91.795,10.601,114.104,111.384
2,180.8,93.067,1.093,1.004,10.937,100.142,105.375,110.858,91.81,1.039,1.164,10.798,99.761,112.614,113.571
3,180.823,107.452,107.766,0.979,1.03,10.51,115.525,101.3,94.234,100.661,1.05,1.062,10.567,112.856,93.48
2,180.852,103.92,1.148,1.017,10.988,115.463,100.178,111.713,94.421,1.133,1.142,11.031,105.324,112.816,102.254
2,181.009,94.144,1.05,1.145,10.179,116.583,103.358,108.416,96.958,0.98,1.144,11.218,101.616,111.895,105.448
3,181.529,93.893,102.061,1.103,1.066,10.542,117.022,103.675,93.502,112.289,1.02,1.065,10.542,108.104,95.103
4,181.581,103.714,109.729,108.674,101.587,109.887,110.694,110.612,106.17,100.064,98.955,97.067,104.962,113.939,104.607
1,181.896,107.121,10.434,109.806,106.688,10.813,99.837,113.728,93.016,11.114,94.452,100.902,10.44,96.579,116.109
3,182.379,98.246,97.725,1.112,1.058,9.653,109.586,91.599,102.127,115.8,1.072,1.047,9.658,104.038,99.623
3,183.117,104.264,101.937,1.078,1.038,10.489,100.433,94.466,96.112,106.31,0.987,1.166,10.699,114.033,98.705
4,183.187,113.482,104.404,112.155,113.67,96.669,106.918,105.382,101.35,106.312,96.237,105.695,100.641,112.638,107.548
1,183.238,108.543,9.958,98.562,101.777,9.848,113.008,113.037,94.994,9.4,109.929,91.727,10.219,105.644,105.123
1,183.851,103.867,11.011,109.65,106.095,9.657,104.811,106.082,100.674,10.716,96.159,104.108,9.93,107.578,98.966
2,184.298,103.515,1.099,1.081,10.069,105.21,104.21,107.197,107.051,1.04,1.172,10.438,107.151,98.774,96.098
4,184.94,114.078,95.044,102.064,107.869,98.343,97.405,114.948,104.289,96.882,102.843,111.437,103.682,110.213,99.195
4,185.008,105.499,105.841,114.033,98.532,107.893,113.359,107.255,114.156,104.24,113.195,106.434,99.097,105.247,104.829
4,185.274,108.177,96.98,112.275,108.081,107.745,103.453,109.756,107.493,95.044,106.89,99.778,110.772,112.011,114.04
3,185.734,102.394,109.27,0.985,1.1,10.968,101.629,106.983,104.378,113.294,1.07,1.116,10.045,117.552,97.117
2,185.755,92.839,1.14,1.003,11.15,106.003,112.509,103.468,91.665,1.087,1.019,10.259,110.889,115.998,97.643
1,185.793,102.117,10.357,96.593,94.618,9.7,99.571,102.388,109.385,10.128,99.409,101.876,10.325,102.608,102.656
1,186.288,97.303,10.819,103.884,97.746,9.499,103.357,99.713,108.811,10.31,94.571,101.608,9.845,111.072,98.997
1,186.357,108.168,9.728,101.339,92.866,9.817,110.576,116.883,107.803,10.228,106.203,108.744,9.718,107.401,101.882
4,186.401,112.194,99.9,102.63,100.002,97.031,105.139,107.611,114.29,100.788,99.32,114.353,103.808,100.373,111.547
2,186.883,102.023,1.024,1.183,11.003,110.629,99.38,113.697,107.399,1.073,1.054,10.863,106.246,104.91,111.302
2,187.013,94.836,1.153,1.103,11.64,107.305,110.254,99.564,100.993,1.109,1.104,10.894,105.21,102.731,103.213
2,187.033,100.782,1.026,1.092,11.152,116.879,111.697,107.405,97.991,1.078,1.013,10.139,114.606,106.263,110.65
4,187.13,110.551,98.251,103.541,108.282,107.893,101.42,114.434,115.049,108.125,111.511,112.122,95.318,112.435,115.123
3,187.658,108.635,102.513,0.995,1.139,9.885,113.737,106.877,93.768,105.508,0.993,1.129,10.537,103.352,97.413
2,188.109,106.33,1.121,1.172,11.794,99.366,116.367,112.087,107.432,1.051,1.116,10.356,104.668,109.727,102.548
3,188.424,99.718,108.843,1.001,0.993,10.43,117.282,108.474,98.68,111.117,0.962,1.073,10.704,101.045,91.829
1,188.567,97.024,10.818,92.785,98.795,10.577,100.429,113.037,106.965,10.723,109.735,99.141,9.824,107.258,101.045
4,188.678,97.7,109.672,111.811,111.764,103.441,98.106,101.182,99.792,108.597,99.458,106.216,102.428,107.304,103.405
1,188.72,92.842,10.21,94.601,103.335,10.41,113.288,100.759,106.395,11.069,98.517,104.651,10.222,101.83,104.805
