task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.518,106.276,10.248,102.009,106.145,9.866,100.68,104.879,100.981,10.718,104.034,103.424,9.817,96.631,116.436
3,5.549,100.737,111.874,1.037,1.036,10.963,107.113,95.582,102.483,102.345,1.005,1.001,9.912,117.21,106.521
2,5.753,100.421,1.131,1.139,11.65,101.905,112.614,103.805,106.749,1.117,1.173,10.398,112.363,99.253,112.186
3,5.786,95.522,100.452,1.115,1.049,9.719,116.343,96.275,93.555,108.069,1.116,0.983,9.865,113.355,107.316
3,6.152,93.418,99.345,1.116,1.118,9.802,113.34,97.279,104.628,103.525,1.086,1.054,10.251,115.119,98.321
2,6.418,91.456,1.079,1.076,11.25,115.059,110.209,101.728,94.919,1.121,1.052,10.729,100.822,105.716,103.846
3,6.616,105.283,99.627,1.08,1.051,9.649,99.658,101.211,106.736,114.617,0.982,1.163,11.014,103.631,106.98
4,6.872,99.496,102.005,98.435,109.081,101.502,108.191,100.279,109.281,107.657,110.385,97.785,93.456,114.179,99.712
3,6.898,109.855,98.176,1.09,1.13,9.518,106.567,105.822,105.182,97.599,1.086,0.993,11.113,102.799,104.228
1,7.002,97.462,11.007,102.768,104.745,11.085,100.503,112.702,107.997,10.378,103.696,92.362,9.674,97.012,100.43
2,7.167,102.905,1.091,1.109,11.402,111.988,106.968,100.435,103.648,1.06,1.003,10.809,98.854,114.737,105.4
3,7.359,97.419,114.276,1.069,1.096,9.583,117.111,98.137,103.818,98.356,1.061,1.149,10.797,117.795,98.569
2,7.491,101.046,1.158,1.078,11.313,100.464,105.889,108.682,95.438,1.045,1.075,11.113,100.822,116.301,108.494
2,7.756,95.047,1.036,1.112,11.45,101.719,106.788,109.147,94.702,1.147,1.031,11.031,100.375,100.643,112.961
3,7.891,103.759,107.609,1.023,1.017,10.972,108.093,107.251,102.427,97.51,0.981,1.06,10.076,108.367,93.754
1,8.013,99.81,10.88,103.254,95.856,10.83,104.487,113.686,99.479,10.161,96.845,105.279,9.661,112.705,100.932
3,8.274,94.669,105.515,0.967,1.122,9.896,106.913,106.017,92.706,108.081,1.059,1.135,11.003,103.178,100.733
4,8.522,110.596,106.541,103.42,100.144,97.257,97.713,103.522,97.244,103.255,98.744,111.076,99.547,109.599,109.653
1,8.717,101.715,10.302,99.087,107.278,10.196,111.195,99.205,94.055,10.496,103.331,95.3,10.438,110.108,117.497
1,8.843,98.413,11.026,104.634,96.151,11.036,111.68,105.077,105.293,10.542,98.511,104.344,10.414,107.337,113.905
3,8.967,99.058,101.954,1.088,1.079,11.051,99.982,103.81,94.873,106.845,0.991,1.029,10.43,99.982,98.226
1,9.17,107.853,11.102,98.588,98.918,9.904,99.432,103.504,99.164,9.906,96.482,95.902,10.684,111.695,99.27
4,9.589,104.078,94.247,102.49,106.786,94.293,113.954,109.266,112.144,110.014,102.677,104.363,103.608,111.297,105.035
2,9.949,108.364,1.009,1.122,10.653,105.341,115.166,113.59,106.581,1.114,1.093,10.768,116.645,110.082,106.158
2,10.111,106.841,1.058,1.069,11.647,113.574,111.188,102.21,95.508,1.039,1.12,11.304,114.416,106.481,103.947
2,10.215,91.72,1.05,1.156,10.512,99.731,100.968,110.185,100.434,1.082,1.14,10.33,102.965,100.27,114.167
1,10.344,94.932,11.06,105.542,101.859,9.629,105.76,106.724,104.71,10.357,104.333,93.649,10.358,97.778,109.922
2,10.428,102.988,1.142,1.166,10.703,115.783,104.989,105.448,99.537,1.014,1.186,10.485,103.678,106.007,112.428
1,10.52,108.013,10.835,98.401,100.06,9.916,111.442,114.265,101.826,9.765,94.099,106.005,10.846,110.048,111.339
3,10.741,105.362,104.658,1.11,1.016,9.555,107.481,101.233,100.078,107.885,0.976,0.995,10.293,108.678,92.323
3,12.345,101.663,114.63,1.047,1.089,9.759,110.717,99.18,107.573,106.845,1.015,1.056,9.768,103.438,96.328
2,12.39,104.243,1.145,1.111,11.564,99.425,113.148,105.077,105.525,1.105,1.03,11.002,106.727,106.723,108.442
1,12.614,100.093,9.958,96.347,101.26,10.358,111.069,108.578,95.241,10.437,103.257,100.85,10.236,111.08,101.487
3,12.622,107.861,107.609,1.096,1.046,10.307,117.524,104.317,108.388,108.192,1.065,1.154,9.816,115.621,92.497
3,12.823,107.452,103.301,0.953,1.127,11.016,110.202,100.911,93.268,108.68,0.944,1.136,10.798,116.431,103.81
4,13.243,108.959,104.058,100.791,100.27,93.785,109.255,108.967,107.04,96.313,98.002,113.95,98.565,100.193,102.441
1,13.276,105.545,10.31,100.879,91.766,10.188,111.195,114.657,105.132,9.388,109.086,105.514,11.139,105.439,102.967
2,13.444,102.247,1.083,1.035,10.682,101.534,115.635,112.713,107.777,0.981,1.018,11.182,113.182,115.213,103.213
3,13.569,109.013,103.072,1.02,1.146,9.73,99.972,99.456,100.687,113.342,0.961,0.991,9.706,112.796,95.103
4,13.984,104.117,104.096,112.564,97.268,105.764,97.398,101.195,97.837,94.255,109.834,101.888,104.962,98.889,110.985
2,14.059,107.394,0.982,1.145,11.525,100.81,100.345,99.165,107.538,1.13,1.134,10.905,115.101,100.749,101.879
2,14.137,93.953,1.148,1.111,11.295,111.712,105.28,102.929,92.496,1.061,1.007,10.905,115.431,103.07,106.677
2,14.245,93.308,1.006,1.125,9.992,110.242,107.932,112.416,93.039,1.034,1.105,11.345,116.195,103.302,109.143
4,15.556,106.659,103.546,108.978,103.788,107.277,98.034,109.63,114.173,95.701,102.484,103.551,96.077,105.953,97.349
3,16.022,98.246,112.401,1.095,1.094,10.883,110.116,91.767,93.52,101.648,0.959,1.157,10.72,110.493,95.316
1,16.438,107.798,10.834,102.009,102.026,9.629,109.241,100.904,101.195,10.291,106.064,92.59,11.004,105.835,102.003
1,16.578,99.659,10.955,99.407,106.179,11.203,97.788,113.8,101.494,10.466,108.089,96.028,9.672,103.824,114.382
2,16.907,108.418,1.029,1.044,11.711,101.9,111.211,99.721,92.844,1.16,1.119,11.101,99.286,111.977,100.425
2,16.955,99.531,1.045,1.093,10.051,101.544,112.758,102.395,105.173,1.041,1.069,10.332,103.672,111.254,104.556
4,16.958,103.771,109.897,102.38,99.206,109.131,114.857,102.739,114.985,96.783,107.019,100.264,103.166,98.712,104.445
1,17.585,100.73,9.78,102.285,106.103,9.642,104.268,112.936,93.8,9.876,97.028,98.572,9.953,109.752,111.286
4,17.817,104.073,106.35,99.394,98.43,108.387,107.936,108.025,98.34,106.08,106.956,109.194,103.166,104.466,107.7
3,18.212,99.856,110.936,0.999,1.085,11.246,109.407,107.656,108.927,98.556,0.984,0.991,9.877,100.911,100.911
3,18.251,108.308,112.175,1.098,1.108,9.744,113.028,103.777,103.928,109.725,1.047,0.985,10.692,115.233,107.354
4,18.626,103.75,106.349,100.661,104.455,103.187,105.719,113.48,108.378,103.675,104.467,106.848,94.235,97.243,98.862
1,18.847,92.525,9.736,103.652,102.896,9.7,98.52,109.049,99.927,10.152,109.833,99.507,10.337,102.308,101.317
3,19.59,99.151,115.841,1.002,1.048,10.759,117.0,100.994,101.276,105.515,1.052,1.004,10.6,115.277,97.866
2,19.937,96.758,1.116,1.109,10.206,104.731,116.444,104.905,92.741,1.009,1.137,11.217,108.368,106.336,100.435
3,20.063,95.233,98.651,1.081,1.057,11.048,117.022,97.26,98.963,104.639,1.086,1.13,10.157,104.038,108.235
4,20.117,106.556,103.083,103.457,101.769,99.585,101.078,101.088,103.327,102.796,98.881,108.21,106.265,108.1,100.661
4,20.303,105.643,106.465,96.109,110.316,98.402,106.243,112.259,109.177,109.749,100.156,98.78,109.46,112.082,112.219
2,21.59,107.984,1.099,1.12,10.406,112.774,114.738,111.812,94.379,1.114,1.084,11.317,104.726,102.122,110.712
4,22.065,99.524,109.443,96.209,104.539,93.971,110.8,101.971,102.309,94.184,99.442,109.271,96.488,102.636,103.654
4,22.148,99.08,99.574,101.551,99.029,106.843,113.241,101.881,111.389,109.181,108.379,100.264,100.528,100.806,109.082
2,22.69,95.538,1.138,1.003,10.934,106.834,104.93,106.746,97.435,1.095,1.004,10.809,111.686,100.864,97.787
2,23.082,104.179,1.001,1.157,10.236,117.061,105.771,97.13,96.959,1.032,1.109,11.107,106.766,114.164,101.781
2,23.279,104.316,1.077,1.132,10.529,112.408,111.256,101.865,97.662,1.15,1.02,11.233,99.26,115.782,98.108
3,23.546,103.262,113.607,1.031,1.101,10.315,99.993,104.711,103.496,104.337,1.076,0.991,10.569,117.552,106.113
2,24.088,106.992,0.98,1.089,11.101,107.465,105.889,111.829,92.762,1.06,1.079,10.483,113.548,100.417,99.288
2,24.091,108.668,1.031,1.008,11.04,112.302,115.329,101.492,91.801,1.16,1.093,11.197,116.653,104.315,109.286
3,24.096,101.18,100.048,0.967,1.004,9.732,110.061,103.535,107.621,109.965,1.053,1.017,10.913,114.433,95.739
3,24.209,107.198,98.53,1.115,0.991,9.75,115.968,98.972,106.606,115.636,1.015,1.032,10.255,114.232,93.2
4,24.235,112.777,94.572,106.435,110.517,108.207,97.616,114.598,100.261,107.682,99.762,106.076,109.539,98.034,102.441
1,24.318,96.479,10.818,106.608,106.193,11.171,112.391,107.367,107.085,10.683,107.84,105.976,9.819,104.868,103.74
1,24.346,98.204,9.946,108.089,92.499,10.79,105.599,106.9,106.855,9.467,102.223,97.089,9.798,113.206,101.6
3,24.347,98.344,110.172,1.042,1.055,9.517,113.334,96.244,96.598,111.49,1.107,1.139,10.484,106.046,103.009
2,24.836,96.834,1.066,1.0,10.663,99.549,106.554,110.289,94.244,1.056,1.169,10.783,105.213,111.518,108.632
4,25.171,104.758,102.42,103.465,112.474,99.335,106.612,106.928,103.84,99.69,113.452,100.204,94.39,105.696,107.981
2,25.213,107.44,1.108,1.097,11.105,112.43,105.13,110.999,96.25,1.048,1.147,10.209,114.811,107.592,102.954
1,25.339,95.776,10.75,98.09,102.639,9.737,109.316,112.507,101.703,10.525,103.02,102.802,10.13,98.049,111.7
4,25.614,107.074,99.078,104.815,114.204,98.293,103.672,113.998,102.778,102.57,99.554,109.896,107.326,98.182,101.723
3,26.018,93.808,112.531,1.087,1.148,10.859,117.088,107.469,101.993,105.234,0.961,1.073,10.026,100.284,100.09
3,26.076,108.388,98.315,0.979,1.054,10.755,114.386,97.279,105.901,100.813,1.08,1.036,9.645,113.16,98.18
4,26.194,112.331,100.314,113.454,109.707,108.278,103.946,114.772,101.596,107.707,112.115,104.145,105.258,112.099,97.137
1,26.209,97.668,10.069,94.595,102.775,10.802,110.121,104.818,109.581,10.833,110.073,103.904,10.491,98.209,110.963
3,26.429,94.77,101.517,1.006,1.091,9.846,111.131,97.622,100.182,114.695,1.062,1.053,10.375,102.8,97.568
4,26.887,103.724,106.964,101.633,104.169,100.605,109.716,113.229,109.418,99.9,99.054,104.653,106.229,103.283,106.008
3,27.076,107.621,113.294,0.986,1.082,10.213,112.275,95.166,94.486,107.057,1.048,1.011,10.188,116.135,103.311
1,27.735,104.019,9.429,107.911,103.53,10.453,99.371,110.059,98.059,10.009,104.854,108.735,10.724,105.669,107.109
2,27.763,105.894,1.024,1.041,10.675,113.261,116.187,109.235,104.808,1.057,1.115,10.075,112.631,112.621,100.399
4,27.864,99.817,102.034,98.892,96.92,107.048,107.162,111.802,99.479,98.206,110.096,101.04,105.769,109.726,114.863
4,27.994,101.037,95.848,111.157,107.977,106.596,100.867,106.485,104.342,103.404,110.761,108.829,109.944,111.195,110.999
1,28.028,93.864,10.753,97.306,102.757,9.855,99.571,114.442,106.839,9.547,101.865,95.856,10.376,111.547,109.999
2,28.548,92.054,1.142,1.101,11.402,115.822,113.938,96.714,94.255,1.074,1.071,10.217,115.303,108.496,110.9
4,28.677,102.576,97.543,109.874,106.803,93.953,101.768,113.539,114.731,104.696,103.236,107.454,97.293,106.033,98.748
4,28.677,109.099,105.042,103.733,113.787,100.98,110.571,106.153,97.32,95.911,97.609,104.073,107.781,103.413,113.144
2,28.772,101.058,1.012,1.055,11.604,107.606,116.457,105.122,91.6,0.981,1.022,10.866,99.618,99.499,108.466
1,28.908,93.296,10.341,98.233,107.032,10.355,99.887,99.165,108.812,9.715,107.774,105.25,10.923,105.482,115.638
4,29.181,106.682,99.429,105.451,106.162,97.876,101.646,98.863,107.947,98.935,108.479,104.011,103.187,108.759,109.872
4,29.471,109.561,109.913,104.143,106.774,100.365,104.934,114.422,102.503,98.416,96.974,101.686,103.326,112.206,114.202
1,29.471,109.874,10.936,102.567,103.686,11.048,112.436,117.111,97.002,11.019,100.059,108.568,10.888,109.954,104.289
4,29.621,97.125,95.137,102.49,101.204,99.121,112.206,112.182,109.895,97.631,96.134,98.689,97.124,111.923,103.819
1,29.627,105.355,10.052,106.07,94.703,10.325,110.21,103.199,95.192,10.171,104.861,107.391,10.925,113.571,106.984
3,30.547,100.361,111.736,1.117,1.0,9.858,100.13,103.805,96.613,97.599,1.094,1.052,10.559,101.786,96.142
1,30.843,99.972,10.966,94.007,95.769,10.427,103.703,102.679,109.581,9.748,102.908,108.744,10.28,110.595,100.253
2,31.021,94.072,1.002,1.129,10.768,111.337,111.685,96.267,102.563,1.112,1.091,11.801,102.805,110.185,97.856
2,31.036,94.602,1.083,1.088,11.476,109.868,116.396,99.112,91.986,1.061,1.009,11.333,100.78,115.998,98.272
2,31.078,106.187,1.147,1.113,11.842,99.15,99.344,111.871,95.998,1.121,1.178,11.689,114.385,107.547,113.872
2,31.877,91.537,1.034,1.086,10.77,100.375,98.846,99.268,96.643,1.068,1.139,10.397,115.872,104.46,108.159
2,31.88,108.668,1.021,1.083,10.805,107.397,110.882,104.013,102.129,1.105,1.132,11.708,99.694,104.183,107.895
4,31.957,109.636,104.142,109.662,114.463,97.959,104.104,105.589,115.085,101.66,103.935,104.049,96.433,104.14,98.61
2,32.574,104.151,1.152,1.005,11.116,115.797,111.977,103.376,98.35,1.042,1.088,11.63,112.003,116.1,103.437
1,32.76,94.206,10.451,95.019,104.587,10.925,100.782,109.593,104.643,9.685,103.005,96.15,9.62,105.486,110.571
3,32.942,99.389,115.716,1.05,1.041,11.086,112.255,106.833,93.147,113.085,1.028,1.145,10.167,99.418,105.07
3,33.105,94.874,99.093,1.05,1.064,9.719,103.566,97.739,100.203,108.194,0.986,1.002,10.295,110.803,99.18
3,33.222,105.63,106.347,1.034,1.03,9.975,112.449,104.863,97.114,111.944,1.115,1.019,10.171,109.551,99.151
4,33.328,112.362,97.433,108.439,102.212,108.387,113.878,102.792,107.826,105.929,105.508,103.93,94.609,111.445,99.195
1,33.363,108.611,10.938,100.166,93.273,10.601,96.852,112.668,102.472,10.185,106.383,96.641,10.876,114.518,106.805
2,33.431,91.835,1.05,1.178,11.178,106.837,115.985,111.066,98.262,1.144,1.134,10.059,110.142,103.649,108.946
1,33.472,98.038,10.753,108.955,95.513,10.425,111.208,114.441,102.76,10.821,106.04,100.606,10.485,105.502,101.942
4,33.551,108.456,93.641,103.755,112.534,109.871,102.308,113.779,112.192,109.241,102.306,97.028,106.642,108.223,110.865
4,33.636,108.162,101.772,112.595,107.657,95.516,106.107,103.758,98.148,108.5,110.873,107.176,106.239,101.078,112.052
2,33.924,105.525,1.108,1.126,10.109,110.434,111.685,99.228,103.881,1.097,1.027,10.45,106.292,101.623,102.683
3,34.001,109.869,102.314,1.104,1.165,10.195,109.037,102.128,105.034,114.092,0.998,1.102,10.331,116.379,107.302
1,34.125,94.772,10.128,106.746,93.529,10.09,109.057,109.593,107.803,10.005,98.944,102.176,10.123,100.808,104.51
2,34.237,99.216,1.011,1.06,10.724,99.848,115.309,100.227,94.953,1.001,1.153,11.098,102.828,108.234,108.846
3,34.513,102.71,101.098,1.115,1.104,9.774,104.951,101.982,96.841,104.81,1.103,1.166,9.695,115.368,97.177
3,34.616,102.988,104.499,0.947,1.065,9.899,107.367,105.098,93.299,111.576,1.095,1.0,10.201,102.847,95.29
3,35.296,107.145,104.702,1.027,1.126,10.602,115.718,107.653,93.61,104.219,1.082,1.133,10.569,104.214,97.966
2,35.314,104.135,1.095,1.08,10.61,100.435,111.505,109.635,103.668,1.049,1.035,10.959,116.215,101.575,107.902
4,35.342,114.25,93.187,99.952,104.455,96.523,102.743,109.172,108.687,109.027,112.391,113.222,106.31,113.339,115.337
1,35.557,95.18,10.591,106.577,94.13,10.933,98.905,103.421,100.498,9.437,98.588,107.947,10.603,96.482,99.53
4,35.637,99.761,97.552,96.573,106.498,95.067,107.337,110.908,102.018,96.926,105.92,103.236,106.596,100.395,109.96
4,36.103,99.65,101.936,97.609,112.273,104.01,113.227,109.941,105.567,100.515,98.084,108.348,100.402,105.806,109.941
1,36.925,101.401,10.818,105.869,96.852,10.024,103.615,116.174,106.49,10.333,101.854,92.725,11.09,98.133,105.724
4,36.976,105.73,92.817,108.236,114.114,98.171,99.19,109.716,104.136,103.64,105.102,105.691,97.767,104.571,103.927
3,37.057,93.884,103.072,1.023,1.138,10.406,107.972,95.067,105.825,108.55,1.112,1.143,10.623,116.298,92.632
1,37.116,94.003,10.945,109.773,96.345,9.949,104.49,103.115,98.202,10.126,105.389,92.817,10.266,102.648,109.133
3,37.98,94.221,114.765,0.993,1.009,9.837,116.337,97.838,97.864,106.116,1.1,1.032,10.217,116.992,100.512
3,37.983,96.135,101.749,1.056,1.151,10.085,117.111,104.954,98.503,103.249,1.106,1.057,11.165,105.903,107.021
3,38.063,105.952,113.955,1.065,1.005,10.577,99.37,106.251,106.447,112.979,1.003,1.026,11.165,101.587,96.418
1,38.156,94.086,10.844,92.614,94.69,10.017,105.213,102.027,96.425,10.813,93.236,99.108,10.524,111.092,102.837
3,38.179,106.865,99.696,0.987,1.148,9.966,107.114,95.083,94.597,98.23,0.988,1.099,10.735,112.404,95.845
1,38.391,97.775,9.543,93.711,104.865,10.318,98.133,107.026,98.779,10.691,97.096,100.902,10.591,113.751,117.289
2,38.42,99.319,1.008,1.088,10.573,114.917,98.706,102.335,108.037,1.041,1.017,11.082,100.346,100.278,106.677
3,38.436,98.074,110.286,1.059,1.138,11.079,108.449,99.115,101.826,99.382,0.983,1.089,9.706,115.544,101.053
2,38.444,107.273,1.041,1.147,11.578,113.992,113.874,109.038,100.069,1.121,1.041,11.474,110.169,116.367,108.895
2,38.65,108.356,1.037,1.14,10.871,101.258,103.966,113.076,104.686,1.069,1.184,11.781,105.969,99.177,107.068
3,38.669,93.252,108.68,1.105,1.049,9.509,101.005,104.711,95.756,103.54,1.113,1.011,9.867,108.11,98.695
1,38.75,95.208,11.062,101.037,108.673,10.642,105.53,113.8,98.742,10.005,102.026,106.758,11.0,113.945,104.898
3,39.039,109.332,109.733,1.027,1.008,10.557,102.396,92.65,92.986,101.77,0.991,1.155,10.14,104.473,105.849
4,39.169,113.578,108.625,96.921,112.625,103.905,111.369,104.898,109.483,93.761,96.66,97.298,105.819,104.235,98.105
3,39.807,103.654,111.089,1.101,1.163,10.607,117.499,92.688,99.782,101.217,0.982,1.132,11.207,101.261,100.969
3,39.841,103.606,112.105,1.034,1.026,10.329,115.445,108.386,106.627,110.809,1.02,1.033,9.615,113.311,103.009
3,40.206,105.069,100.889,0.976,1.103,9.714,111.331,94.085,94.394,98.299,1.062,1.018,9.494,113.484,107.005
3,40.404,98.282,108.312,0.982,1.151,10.692,105.915,102.184,105.633,102.061,1.091,1.043,9.525,105.807,94.535
3,40.531,96.598,114.121,0.972,0.997,11.111,102.42,99.54,108.108,106.943,1.104,1.024,10.07,103.584,104.36
4,40.997,97.067,98.346,112.28,96.921,100.614,115.479,110.526,99.862,93.819,113.195,97.116,107.319,115.02,105.897
2,41.301,101.59,0.98,1.116,11.066,101.477,113.332,103.259,99.888,0.987,1.093,10.528,111.32,100.825,96.106
4,41.382,107.106,103.713,104.058,113.727,94.499,109.857,108.725,99.074,103.83,111.24,100.264,96.594,110.571,102.727
1,41.442,106.003,9.987,103.369,95.805,10.432,98.838,101.214,92.89,9.57,106.413,98.269,10.385,111.208,105.882
1,41.791,92.964,10.556,100.0,91.914,10.626,102.872,104.273,97.683,11.111,107.935,96.346,10.83,108.991,116.883
3,41.959,109.067,107.885,0.953,1.073,11.183,101.616,104.027,96.468,114.149,1.059,1.016,9.631,114.769,103.056
3,42.036,102.145,113.958,1.078,1.109,10.038,105.096,104.217,93.613,114.221,1.004,0.985,10.963,106.947,106.385
2,42.201,92.247,1.003,1.026,11.556,103.939,110.315,111.829,97.153,1.16,1.112,10.338,103.698,104.455,103.637
4,42.252,98.632,100.969,99.952,112.939,108.456,98.408,98.921,104.257,105.969,105.034,110.652,104.659,99.509,113.532
4,42.405,109.547,98.327,110.247,113.967,100.614,109.096,100.203,99.286,106.097,113.626,107.314,107.985,108.84,101.304
4,42.445,106.358,98.397,113.218,114.968,103.372,98.21,107.628,101.596,109.794,102.743,99.337,97.171,98.856,104.224
1,42.866,103.247,10.007,101.79,91.695,10.11,100.468,107.814,96.966,10.445,95.661,102.757,10.305,103.754,117.106
2,42.9,92.119,0.983,1.077,10.289,112.101,113.591,99.82,95.177,0.988,1.017,10.978,109.456,107.259,97.367
2,42.911,95.538,1.006,1.143,11.016,110.917,107.536,98.054,107.394,1.153,1.081,10.815,109.146,102.238,111.668
2,43.133,92.148,0.99,1.032,11.795,104.823,104.764,112.529,99.319,0.994,1.169,11.732,104.566,114.599,96.71
2,43.18,94.418,1.104,1.022,10.206,102.592,100.019,106.116,102.336,1.076,1.094,11.46,108.886,113.852,99.023
4,43.359,108.386,100.097,110.721,108.929,96.142,111.867,108.656,110.701,101.603,106.355,99.029,107.451,105.953,106.179
4,43.456,100.855,105.327,107.51,108.487,107.527,112.877,102.354,99.719,102.445,102.5,109.721,100.487,102.367,106.921
3,44.505,101.539,99.054,0.942,1.069,11.118,116.428,97.713,106.739,106.133,1.059,1.145,10.687,112.026,93.2
2,44.644,105.086,1.146,1.17,10.718,101.127,103.318,96.913,100.414,1.117,1.127,11.842,101.534,105.654,99.385
1,45.037,97.333,9.485,93.402,105.436,10.357,102.972,107.691,99.306,10.38,94.586,108.025,10.891,104.555,104.642
4,45.218,112.331,95.137,99.402,98.782,93.537,102.978,108.704,106.388,95.137,106.856,100.716,93.795,102.231,101.21
2,45.63,105.438,1.073,1.0,10.731,115.92,101.296,99.385,98.519,1.064,1.112,10.206,110.226,98.697,97.485
2,45.838,92.603,1.049,1.132,11.276,110.45,100.764,111.829,97.206,1.139,1.066,11.133,107.299,101.489,99.165
4,46.174,106.562,99.343,103.179,99.965,109.222,110.106,106.409,109.463,109.468,108.418,109.034,105.819,101.071,115.16
3,46.269,93.555,102.643,1.004,1.041,11.019,104.496,106.673,99.539,108.192,0.976,1.07,10.026,116.527,103.528
3,46.272,109.461,108.769,1.004,1.041,10.285,108.367,95.667,97.474,107.054,1.018,1.151,10.753,107.241,103.976
2,46.296,104.367,1.156,1.063,11.131,115.303,102.513,111.21,94.174,1.024,1.078,11.023,112.127,115.688,112.544
1,46.437,105.413,11.106,96.392,100.99,10.305,101.262,103.966,97.27,11.004,100.059,98.851,9.826,103.516,114.57
2,46.521,102.86,1.133,1.017,10.159,112.99,110.315,111.855,107.633,1.144,1.092,11.105,107.111,103.323,114.04
1,47.201,107.812,11.07,100.688,108.673,10.027,105.641,99.026,100.128,9.429,97.374,93.753,10.136,104.833,116.687
4,48.4,109.177,107.269,112.506,98.589,94.711,98.468,97.918,114.074,107.269,113.442,104.816,97.405,106.769,109.863
2,48.478,103.182,1.114,1.184,11.119,100.67,105.264,107.405,102.459,1.007,1.108,11.45,103.678,105.819,103.6
3,49.544,105.341,103.248,0.999,1.144,10.175,114.427,106.254,105.975,103.068,0.979,1.099,9.814,109.904,93.751
3,50.149,96.624,101.137,0.96,1.003,10.559,117.427,99.885,104.827,102.673,1.064,0.982,11.251,100.992,92.349
3,50.234,97.327,113.803,1.095,1.052,10.823,116.965,91.799,96.127,97.877,1.087,1.164,9.804,100.177,95.083
1,50.453,94.738,9.529,106.783,95.372,10.675,114.417,100.577,106.722,9.829,103.419,106.443,9.887,110.481,110.636
