task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.366,103.483,1.091,1.031,10.84,100.938,112.469,112.441,104.367,1.023,1.075,10.109,108.581,104.029,104.848
2,120.16,100.749,1.07,1.06,11.843,112.003,102.985,112.057,91.456,1.041,1.016,10.285,105.341,100.825,100.518
3,120.504,103.759,106.196,1.047,1.096,10.923,108.531,106.133,105.233,106.805,1.017,1.043,11.195,109.282,91.599
2,120.673,106.347,1.0,1.041,10.159,114.349,98.755,98.088,91.63,1.02,1.116,10.684,102.587,113.702,105.684
4,120.974,111.749,98.078,103.194,106.479,103.896,98.051,101.183,109.868,103.836,97.465,109.236,99.576,106.283,101.634
2,121.38,91.456,1.008,1.056,10.05,114.521,113.263,104.865,107.728,1.117,1.134,10.139,108.795,112.809,109.286
2,121.774,98.105,1.066,1.039,11.274,111.889,111.88,113.0,93.368,1.061,1.017,11.295,107.773,116.201,108.984
2,121.921,97.447,1.03,1.045,10.992,109.766,112.064,108.159,100.656,1.156,1.018,11.221,99.26,100.019,110.89
1,122.492,108.013,10.781,93.643,108.514,9.779,109.795,115.777,99.973,9.815,100.54,100.999,9.799,105.043,100.527
3,122.615,99.911,106.901,0.974,1.151,10.776,100.866,95.667,94.676,105.871,0.942,1.049,10.523,112.053,98.523
4,122.697,100.128,100.948,104.181,110.628,93.953,98.68,113.514,115.113,100.955,103.727,101.181,104.625,101.846,112.738
2,123.013,97.206,1.033,1.007,11.023,102.71,107.627,97.658,95.453,1.152,1.175,11.077,100.956,107.617,105.045
1,123.534,107.658,10.69,93.105,102.407,10.607,103.055,106.9,106.936,10.679,93.033,108.744,9.792,105.475,114.981
2,123.864,93.468,1.153,1.076,10.368,108.259,101.653,106.746,101.681,1.019,1.158,10.905,107.134,109.669,107.351
1,124.273,108.685,9.76,96.181,96.705,10.205,100.995,109.741,108.716,10.48,101.12,99.449,9.86,107.077,107.542
2,124.655,107.757,1.049,1.06,10.172,101.083,109.558,106.42,97.547,1.028,1.093,11.525,102.599,108.219,103.437
3,124.754,98.959,112.471,1.035,1.026,11.079,106.182,107.238,106.635,109.901,0.971,1.081,9.54,113.715,98.282
2,125.087,102.988,1.022,1.061,10.83,110.618,110.648,105.4,100.745,1.035,1.031,10.287,100.259,116.508,96.714
2,125.098,107.014,1.004,1.043,11.386,104.566,109.927,97.119,107.94,0.985,1.159,10.778,116.881,108.279,99.01
2,125.124,93.587,1.159,1.003,10.907,100.646,115.631,96.767,93.214,1.088,1.007,10.905,112.438,110.209,101.781
2,125.279,94.601,1.095,1.142,10.171,108.592,109.725,109.732,99.956,1.051,1.129,10.111,116.879,98.706,96.11
2,125.33,97.629,1.002,1.007,9.968,115.242,113.913,98.501,92.077,1.136,1.144,11.116,100.072,109.558,100.912
2,125.79,102.247,1.115,1.025,10.77,113.858,113.026,109.617,107.303,0.98,1.029,10.294,104.891,105.42,96.733
4,125.936,114.786,106.853,100.241,114.821,110.114,111.867,98.574,105.612,102.288,110.455,110.316,107.529,104.104,106.485
4,126.278,100.268,104.412,114.019,109.972,108.485,111.975,97.21,99.068,107.951,109.052,100.822,99.169,108.959,103.758
3,126.672,108.066,112.734,0.947,1.136,10.987,108.674,99.902,99.637,114.818,1.081,1.075,10.045,102.156,98.972
4,127.346,112.817,106.788,97.858,110.781,97.381,106.014,97.07,105.889,106.473,101.072,112.231,108.056,101.711,108.182
4,127.385,103.432,103.2,98.727,99.637,103.507,110.694,109.927,109.552,102.518,107.113,100.174,105.118,99.654,97.07
3,127.413,94.669,112.14,1.117,1.045,10.099,105.128,97.015,101.511,107.831,0.961,1.139,11.0,101.258,100.84
3,127.587,100.286,109.258,0.97,1.124,9.741,106.372,103.999,99.962,109.28,1.078,1.149,9.927,109.131,97.659
1,127.858,103.483,10.694,97.028,101.545,11.085,108.107,108.79,95.632,9.607,95.233,98.869,10.503,98.018,100.285
3,127.883,109.411,110.229,1.1,1.008,10.306,111.81,92.497,100.203,99.197,0.972,1.113,10.195,115.18,100.768
2,128.016,95.172,1.116,1.111,10.8,115.462,98.846,107.197,107.633,1.123,1.099,10.182,112.987,113.172,98.759
2,128.18,98.939,1.151,1.174,11.474,102.852,106.553,99.34,94.247,0.996,1.13,11.159,111.181,104.738,105.724
4,128.376,102.821,92.959,105.605,102.69,99.231,109.813,110.79,102.554,104.022,101.072,97.597,95.144,115.044,115.159
4,128.747,104.464,98.054,113.045,98.975,98.97,98.152,106.936,113.486,104.258,112.096,103.81,110.239,108.851,107.005
2,129.057,93.333,1.019,1.079,11.022,102.828,101.462,107.372,98.194,1.05,0.998,11.252,101.566,107.547,103.051
4,129.233,114.969,93.4,99.394,114.353,94.235,108.65,98.44,114.266,95.952,103.541,114.468,96.249,108.561,113.68
3,129.405,109.332,113.554,1.078,1.0,10.767,100.123,107.201,98.812,110.209,1.015,0.991,10.925,106.073,102.569
1,129.486,100.916,9.633,104.984,97.601,10.307,110.576,99.571,106.617,11.06,100.251,96.404,9.72,108.761,116.836
1,130.005,105.271,10.88,96.175,97.322,10.019,114.251,116.934,103.873,10.866,108.848,93.431,9.606,110.297,105.048
2,130.223,91.537,1.013,1.116,11.105,116.63,98.303,111.583,92.387,1.137,1.171,10.169,114.917,105.328,101.568
4,130.674,107.665,109.278,96.682,109.367,95.863,109.857,112.508,110.551,97.552,113.714,107.788,108.387,103.796,108.626
4,131.354,99.547,97.552,101.179,106.472,101.635,114.619,109.716,115.303,105.042,106.513,100.174,96.694,111.87,100.2
1,131.789,94.748,10.998,103.369,101.025,10.75,102.077,116.436,92.842,10.063,108.955,103.693,10.699,114.417,107.875
4,131.833,99.74,97.37,109.089,112.11,102.208,110.205,97.07,115.42,101.49,101.998,105.995,97.26,99.707,104.049
2,132.301,100.228,1.137,1.046,11.783,113.256,112.229,98.106,106.989,1.005,1.036,10.577,107.592,105.654,112.941
3,132.604,106.008,109.231,1.022,1.071,10.883,99.982,104.715,105.283,108.192,1.006,1.159,10.306,111.87,96.794
3,132.689,103.774,104.81,0.982,1.085,10.609,102.865,106.349,102.473,98.428,0.977,1.144,10.823,107.318,99.203
4,132.919,101.186,95.005,110.321,109.034,103.846,107.143,114.989,104.117,99.678,109.849,103.084,102.887,103.129,105.382
1,133.388,108.768,9.845,109.657,105.576,11.126,103.181,110.062,100.981,11.123,104.911,106.278,9.572,112.03,114.13
1,133.466,94.89,11.085,94.639,96.133,10.059,98.27,98.971,109.309,10.006,97.943,107.395,9.897,98.742,102.437
3,133.49,99.35,115.142,1.028,1.054,9.896,116.431,95.562,107.289,115.703,0.978,1.153,9.653,104.693,96.275
4,133.809,113.843,110.03,101.179,113.517,107.562,97.434,112.83,103.768,94.226,99.054,104.005,110.496,115.376,114.337
3,133.948,100.511,108.022,1.088,1.07,9.925,108.449,106.385,103.637,110.416,0.974,0.996,11.243,102.061,94.513
2,134.178,101.115,1.145,1.05,11.142,109.664,115.787,111.043,91.497,1.153,1.096,11.649,112.987,101.489,104.06
4,134.996,103.062,107.142,106.435,109.271,94.334,106.756,105.953,112.044,109.663,108.431,101.687,110.112,108.663,98.232
1,135.304,107.779,9.384,94.219,102.891,10.604,107.056,113.595,104.36,10.226,92.785,108.673,10.683,100.914,111.117
4,135.46,102.669,102.273,96.168,103.093,94.293,104.228,114.556,99.496,100.382,106.459,102.971,101.722,106.303,115.094
3,135.472,102.458,113.807,1.082,1.027,9.541,112.081,93.255,94.77,102.812,0.965,1.114,9.617,110.278,102.149
1,135.595,109.228,9.516,98.719,105.783,9.741,97.537,113.269,98.038,10.246,109.127,96.218,10.917,96.631,100.723
1,135.714,106.5,9.631,101.716,98.385,9.825,104.068,113.166,105.774,9.402,104.57,96.694,9.928,98.043,116.515
2,135.788,92.588,0.986,1.097,10.729,100.354,113.939,100.297,104.506,1.148,1.067,10.217,106.516,113.399,99.584
2,136.078,98.366,1.07,1.016,10.976,101.544,116.457,108.848,92.644,1.13,1.139,11.647,98.665,105.591,108.342
1,136.531,92.793,9.412,108.357,96.641,10.545,114.294,103.914,95.603,10.825,107.339,96.359,9.738,111.124,103.709
4,136.645,102.735,109.479,105.058,107.454,99.134,98.408,104.219,101.186,108.164,110.915,109.872,108.03,103.205,111.109
1,137.042,103.897,10.916,98.175,98.269,10.986,108.157,116.174,107.691,9.658,96.723,98.954,11.034,111.121,106.408
1,137.546,98.904,10.174,107.488,105.778,11.045,98.598,102.617,92.907,11.014,97.534,107.573,11.051,105.837,103.953
1,137.991,108.457,9.724,109.005,97.692,9.657,106.544,113.039,99.202,10.489,109.143,94.362,9.886,98.916,113.763
3,138.93,102.436,102.486,1.064,1.109,10.401,116.298,104.317,98.566,102.513,1.101,1.106,9.637,115.119,106.017
3,139.238,95.465,99.912,1.058,1.036,11.199,117.056,95.351,102.44,115.694,0.982,0.981,10.198,108.632,106.979
2,139.447,103.702,1.152,1.088,10.871,109.751,113.921,99.525,100.709,1.009,1.163,11.371,99.439,102.247,98.936
3,139.504,100.589,114.992,0.959,1.146,10.301,101.258,102.707,104.968,99.757,1.056,1.135,11.106,103.631,104.434
1,139.525,101.939,9.493,108.914,95.678,9.889,101.83,116.037,95.883,10.335,107.665,92.932,10.13,100.914,102.656
4,139.572,114.765,100.132,100.644,105.428,103.763,114.319,101.743,109.121,106.656,110.101,107.977,109.101,107.953,99.723
4,139.911,113.357,106.623,96.169,113.787,100.402,99.983,111.709,108.819,104.039,109.84,113.822,98.738,100.193,101.951
3,140.132,106.967,99.282,1.07,1.063,10.895,111.331,94.396,107.395,108.414,1.109,1.027,10.505,112.676,100.296
1,140.28,109.656,9.882,103.49,97.777,11.139,103.509,104.583,95.914,10.005,100.288,106.977,10.49,96.941,111.7
2,140.578,100.069,1.01,1.049,10.507,99.875,115.441,112.416,95.709,1.122,1.108,10.928,106.561,104.833,102.305
2,140.581,103.892,1.159,1.14,11.088,114.943,109.206,96.761,101.012,1.089,1.138,11.463,112.003,106.411,113.456
1,141.044,104.488,10.858,98.506,93.048,11.143,97.788,107.684,98.148,10.818,105.904,96.531,10.0,105.603,108.763
3,141.069,98.693,112.471,1.032,0.994,11.016,104.496,96.184,98.246,97.903,1.062,1.112,10.567,117.0,105.08
1,141.472,94.18,10.147,97.87,96.858,10.763,112.774,106.754,101.714,9.793,109.158,103.507,10.661,108.179,104.011
2,141.689,102.285,1.118,1.11,10.681,104.023,101.112,106.038,91.72,1.022,1.005,11.494,117.007,106.289,98.984
1,141.779,100.093,9.585,106.4,99.8,9.647,104.209,103.682,99.972,10.565,98.089,107.255,10.031,99.139,99.898
4,141.792,109.177,98.035,100.366,101.382,95.318,104.786,107.441,111.55,98.071,107.112,109.707,95.386,101.709,98.443
1,141.819,98.435,10.241,109.044,99.4,10.003,110.48,100.171,106.173,10.399,97.621,106.137,10.596,106.95,114.857
2,141.908,102.136,1.031,1.132,10.178,100.938,100.003,109.553,106.887,1.133,1.039,10.851,105.681,114.342,102.66
4,142.381,98.822,94.732,97.686,98.203,105.419,103.546,110.206,99.74,98.745,96.05,109.323,100.39,109.723,112.017
3,142.539,96.249,113.501,1.03,1.026,9.575,112.676,99.115,103.597,111.226,1.018,1.049,10.816,104.827,102.079
3,142.541,97.189,113.01,0.991,1.039,9.864,106.343,92.619,93.768,115.481,0.967,1.021,9.702,112.648,101.852
1,143.868,106.818,10.912,102.588,96.223,10.087,108.962,107.534,104.34,10.301,104.514,101.876,10.237,97.088,99.965
2,144.061,107.757,1.1,1.127,11.842,111.988,100.919,104.485,106.869,1.076,1.005,10.265,101.821,110.201,97.691
3,144.211,107.861,99.786,0.987,1.151,10.331,101.902,107.251,96.66,109.642,0.971,1.024,10.706,99.617,100.032
4,144.736,108.456,109.117,102.057,102.336,108.454,102.739,103.8,108.301,105.841,111.811,115.078,101.207,112.588,102.754
3,144.956,107.621,99.786,1.109,1.001,10.303,113.484,97.504,109.746,110.898,1.065,1.085,9.801,108.883,103.898
2,145.177,107.612,1.098,1.08,11.456,114.096,104.605,111.21,99.562,1.04,1.017,10.978,117.061,102.197,106.921
2,145.326,92.3,1.131,1.025,10.61,116.534,104.989,98.501,102.824,1.023,1.018,10.324,117.007,111.271,113.136
1,145.618,104.796,10.651,96.159,93.431,10.065,106.275,116.989,94.035,9.439,109.773,94.823,10.349,111.245,101.629
4,146.055,97.988,108.445,110.721,102.469,93.816,102.083,110.752,106.556,104.404,103.138,114.596,99.692,113.119,109.607
3,146.088,107.621,114.042,1.095,1.07,11.218,115.085,104.083,96.841,107.708,0.972,1.051,10.452,103.077,100.295
4,146.292,98.801,106.102,112.35,99.778,107.676,97.173,100.384,114.29,92.874,99.744,100.219,107.691,100.525,104.104
2,146.419,103.401,1.054,1.155,10.909,98.61,116.026,103.501,99.547,1.011,1.025,10.081,102.327,104.745,106.853
2,146.812,95.269,1.099,1.181,11.276,103.71,114.691,109.131,103.505,1.11,1.139,11.23,110.434,114.462,108.034
1,146.943,106.336,9.609,101.11,107.155,10.355,113.844,111.286,99.318,9.705,104.386,100.388,11.183,101.178,105.112
4,147.312,101.186,104.142,111.627,109.194,97.568,102.819,115.219,109.121,95.719,103.696,111.811,110.666,113.238,104.445
1,147.644,105.728,11.119,106.148,93.928,11.119,112.5,114.634,97.682,9.57,99.239,95.092,11.089,109.998,104.095
1,147.932,99.077,9.398,101.854,93.649,9.583,101.524,99.927,93.337,10.161,97.374,106.137,10.598,99.642,101.404
1,147.967,92.547,11.026,92.645,102.957,9.684,113.206,99.883,108.405,9.705,100.059,106.154,10.067,100.843,101.185
4,148.486,100.922,92.656,101.137,102.385,100.736,104.808,110.908,104.785,106.307,103.639,110.796,95.954,114.656,109.721
1,148.606,106.778,9.8,106.148,105.239,9.509,104.148,101.357,99.977,10.056,102.415,104.13,9.941,104.027,104.193
4,148.895,100.798,95.808,106.853,99.637,95.144,107.315,112.311,97.844,109.986,110.55,105.243,108.278,109.214,109.053
4,148.969,100.348,110.03,101.135,105.212,96.51,109.988,114.958,109.417,97.195,103.179,103.968,99.576,108.84,101.304
3,148.988,104.318,107.684,0.957,1.094,10.348,107.884,92.619,108.024,103.902,0.944,1.035,10.412,102.156,103.364
4,149.186,97.067,96.181,110.101,99.209,106.77,108.65,109.872,104.418,98.069,102.012,107.297,101.273,115.305,108.025
4,149.297,101.513,94.986,106.971,104.657,93.557,115.133,107.177,97.458,98.215,108.091,106.803,97.31,102.636,115.35
4,149.621,106.185,105.731,112.275,100.716,103.036,98.045,114.863,111.076,107.142,100.679,104.375,105.32,105.955,101.265
4,150.0,109.185,106.554,105.349,101.382,95.482,103.413,112.973,107.04,95.364,102.066,101.983,98.219,110.492,111.632
3,150.316,93.883,100.647,1.104,1.004,9.599,102.711,101.349,95.408,105.922,0.951,1.01,10.092,112.676,101.91
4,150.416,113.659,99.9,103.148,108.189,103.324,106.241,113.945,97.457,100.566,112.926,112.255,97.314,114.264,99.32
1,150.498,100.641,9.946,103.341,93.702,10.872,107.085,102.926,101.649,9.441,96.637,108.232,9.815,105.254,101.694
4,151.152,102.262,105.986,103.691,103.068,98.767,97.56,98.485,109.773,95.364,106.797,113.727,95.318,108.138,110.248
2,151.354,106.486,1.039,1.02,10.937,115.068,103.358,96.02,93.102,1.148,1.006,11.12,109.315,110.648,112.108
3,151.598,103.697,114.132,1.064,1.033,10.327,117.18,92.439,93.502,112.686,1.036,0.998,9.678,116.907,97.648
1,151.604,105.749,11.135,101.865,97.204,9.497,98.495,111.225,103.596,10.889,109.196,107.495,10.901,99.237,115.503
4,151.799,112.221,94.272,105.898,102.73,103.604,109.67,113.539,100.128,105.976,96.66,110.882,97.381,102.978,98.188
4,151.956,112.735,107.701,109.874,106.788,106.849,114.081,108.638,108.771,97.076,112.261,114.031,105.519,102.199,115.219
3,152.227,100.055,109.637,1.058,1.162,9.747,107.596,104.821,95.793,112.979,1.038,1.049,10.12,116.05,101.636
1,152.699,104.06,9.472,104.886,93.753,10.056,107.401,106.136,100.895,9.841,98.089,101.892,9.713,107.077,109.571
4,153.265,100.595,104.968,98.501,105.108,107.468,102.217,100.54,109.773,105.962,113.296,106.809,110.112,113.589,110.351
2,153.678,101.677,1.026,1.044,11.067,99.731,103.038,103.136,99.693,1.006,1.035,10.798,106.187,104.075,101.162
4,154.049,105.157,95.247,99.851,97.028,97.381,101.694,111.109,111.755,94.867,108.296,107.871,96.588,98.02,97.07
1,154.141,97.171,9.609,104.333,105.976,9.746,106.693,109.922,106.048,9.626,103.142,100.89,9.486,100.476,107.711
1,154.15,97.96,11.094,99.626,105.987,10.198,106.26,102.704,98.624,11.039,99.678,99.929,10.97,107.713,109.007
4,154.48,109.923,108.265,102.949,101.219,109.62,109.599,102.714,101.023,109.913,113.413,113.967,110.684,101.924,109.053
4,154.51,106.464,99.554,107.164,105.212,97.041,97.192,112.052,107.172,107.069,102.214,114.353,107.691,97.879,99.21
3,154.716,93.234,109.176,1.031,1.116,10.192,102.776,99.456,102.531,99.296,0.977,1.123,9.778,117.751,97.015
4,154.896,103.132,104.447,102.895,106.815,99.121,111.751,102.033,109.157,93.279,109.702,110.783,107.985,115.192,98.424
3,154.968,107.163,100.155,0.977,1.003,11.193,105.353,107.29,107.663,108.258,1.0,0.995,11.141,115.368,107.439
2,155.34,98.366,1.042,1.067,11.698,109.588,115.667,104.809,103.947,1.045,1.06,10.706,111.286,110.255,107.533
3,155.388,98.47,104.581,1.015,1.012,11.196,116.014,101.786,107.206,107.432,1.007,1.061,10.434,99.256,100.836
4,155.765,108.735,101.39,103.141,104.455,96.368,106.235,103.731,109.561,97.368,109.137,112.711,95.452,105.467,107.441
2,155.798,92.496,0.998,1.059,10.935,113.42,108.952,99.609,105.251,1.15,1.044,11.251,114.833,109.558,96.343
4,156.618,108.309,109.056,112.265,108.036,110.612,100.449,100.578,113.357,108.557,102.183,109.928,96.541,103.864,103.136
4,156.646,98.632,108.855,113.503,115.023,104.659,102.006,101.522,106.227,109.787,109.6,109.69,110.484,105.995,97.349
1,156.693,102.184,10.027,106.148,106.815,9.901,108.757,111.195,97.896,10.11,106.793,96.437,9.474,109.057,100.533
1,157.112,93.099,10.966,109.112,104.344,9.568,99.556,100.904,96.378,10.955,106.992,98.795,10.437,112.303,111.883
4,157.537,104.393,100.615,99.554,110.853,99.012,101.856,110.225,102.172,102.912,96.253,112.897,98.767,101.239,108.182
4,157.568,112.466,109.523,108.816,105.351,108.446,107.788,111.066,105.383,94.226,102.813,112.851,105.282,104.124,114.182
3,157.714,95.008,109.78,0.993,1.112,10.55,112.025,100.916,108.489,109.776,0.941,1.052,9.706,115.085,98.198
2,157.889,100.789,0.977,1.011,11.067,107.614,110.599,112.97,102.285,1.077,1.176,10.179,116.493,112.509,101.841
2,157.893,97.59,1.07,1.019,11.181,102.505,107.388,112.927,96.186,1.099,1.028,11.845,104.344,101.763,98.42
3,157.905,101.815,102.662,1.05,1.062,9.75,106.182,101.321,109.746,101.147,1.014,0.986,10.393,102.754,108.66
1,157.998,94.738,11.128,99.407,107.278,9.974,108.129,104.193,100.762,9.484,101.854,99.619,10.673,106.622,100.384
3,158.262,107.55,105.063,0.989,1.14,10.532,106.164,95.582,105.43,113.549,1.081,1.099,9.548,114.726,103.702
4,158.468,99.667,95.258,100.186,106.053,109.811,100.229,99.75,105.163,107.453,100.163,103.691,100.568,97.82,114.152
1,159.031,98.252,10.373,94.872,98.307,10.233,100.468,104.639,98.528,11.123,104.291,100.781,10.967,105.152,111.384
1,159.229,95.995,10.55,96.848,96.644,11.049,96.631,110.025,96.21,11.119,99.232,103.018,10.81,98.569,116.912
4,159.454,112.919,93.833,113.096,102.448,94.244,97.939,114.538,113.45,105.643,97.417,110.38,103.324,97.135,97.049
3,160.007,103.496,112.951,0.951,1.147,10.816,106.935,104.148,105.981,100.215,1.111,1.049,9.706,106.536,92.974
1,160.641,93.858,10.242,105.523,97.621,10.61,109.701,100.723,97.93,10.301,103.331,100.645,11.018,102.537,106.077
2,160.669,102.741,1.036,1.003,11.178,111.036,107.388,109.127,99.256,1.083,1.022,10.706,110.486,101.927,102.1
2,160.812,91.512,1.138,1.153,10.219,116.029,105.716,100.423,100.154,1.101,1.143,10.846,114.699,109.045,111.264
4,160.908,110.135,102.088,96.682,104.403,104.688,98.02,98.135,114.065,96.922,99.229,115.196,106.203,103.413,106.574
2,161.087,108.513,1.095,1.176,11.253,110.283,112.324,101.88,105.718,1.104,1.014,11.199,110.889,116.508,108.386
4,161.112,109.185,96.313,113.442,100.174,97.726,114.381,114.556,110.925,100.395,108.418,106.055,99.335,102.367,103.484
4,161.241,110.635,99.937,113.702,104.049,100.388,110.019,103.567,105.061,93.761,110.238,108.005,108.273,107.657,112.59
2,161.61,92.779,0.993,1.139,11.843,114.989,101.078,111.744,95.331,1.085,1.107,10.377,101.924,111.569,96.911
2,161.713,98.06,1.119,1.013,11.806,103.456,105.626,99.455,108.668,1.15,1.162,10.641,102.457,112.339,107.094
1,162.402,103.505,9.891,105.255,105.706,10.71,106.265,110.61,105.049,11.068,109.429,109.015,10.12,103.995,114.705
2,162.875,101.932,1.068,1.128,10.851,99.673,107.76,113.378,101.178,1.095,1.152,10.613,117.139,101.462,112.378
2,163.16,99.813,1.019,1.064,10.059,107.931,115.129,106.038,91.808,1.097,1.161,11.274,116.618,105.264,100.696
4,163.503,103.839,107.044,109.874,109.972,108.295,114.539,110.635,108.336,107.265,106.956,107.297,99.379,101.404,103.731
3,164.064,99.45,114.473,1.025,1.055,9.934,107.566,98.18,104.169,109.874,1.009,1.124,9.834,113.589,97.224
1,164.231,108.495,10.926,93.507,92.759,10.686,99.589,100.981,106.287,10.806,109.634,105.946,10.13,98.187,114.019
1,164.261,98.333,9.897,99.734,104.013,10.812,108.659,100.021,94.47,9.441,97.514,100.956,9.908,111.257,111.673
1,164.468,94.945,10.719,104.158,93.374,10.429,111.442,112.04,105.892,10.705,95.826,107.075,10.356,112.803,110.564
1,164.765,105.647,9.822,96.77,106.253,10.52,109.701,112.79,106.098,10.322,96.841,98.954,10.26,103.963,104.621
4,164.791,102.452,95.686,113.503,106.915,107.587,110.331,109.985,114.854,100.812,110.457,105.651,103.682,99.983,101.18
3,164.865,92.441,103.497,0.955,1.054,10.006,100.3,96.44,94.816,112.383,1.042,1.026,11.229,101.497,98.332
3,164.88,99.725,111.952,1.007,0.992,10.483,112.732,94.207,93.74,110.862,1.069,1.144,9.608,100.408,107.021
3,164.915,103.52,97.52,0.96,1.063,10.259,115.663,107.945,102.999,101.422,1.029,1.104,10.052,113.028,103.142
3,164.953,99.058,103.178,0.941,1.144,9.934,116.708,101.456,99.962,101.944,0.968,1.126,10.137,115.481,100.311
4,165.3,102.993,95.973,104.866,103.691,97.773,110.019,113.592,110.537,100.884,100.226,111.531,110.737,99.181,104.079
2,165.818,94.962,1.129,1.139,10.318,115.08,103.736,101.245,102.942,1.134,1.078,11.718,115.783,106.745,111.854
4,165.979,111.391,103.075,113.673,99.487,108.417,107.851,98.638,110.002,103.54,96.382,106.098,97.639,110.963,104.61
2,165.987,100.134,0.993,1.112,10.051,107.077,114.927,99.741,95.935,1.008,1.186,10.485,116.359,112.781,106.997
4,166.046,99.286,97.433,108.2,111.454,97.031,98.208,97.198,101.154,97.371,112.925,104.18,105.366,113.999,114.822
4,166.189,105.769,94.233,97.711,99.006,95.461,115.082,110.206,112.919,98.07,102.339,114.062,106.244,102.905,108.164
1,166.35,109.679,9.596,104.318,97.089,11.035,103.824,115.317,93.925,9.786,104.892,95.38,11.123,102.436,107.84
2,166.52,96.121,1.107,1.026,10.453,104.3,106.968,110.698,94.247,1.058,1.147,10.379,113.81,106.263,96.02
2,166.585,106.462,1.071,1.013,10.107,109.176,115.277,99.978,104.871,0.984,1.006,10.907,105.948,115.634,98.512
4,166.681,103.865,95.041,100.63,108.557,95.73,99.707,98.982,100.52,103.124,111.237,106.272,101.385,114.152,103.819
4,167.05,100.57,106.097,110.753,97.785,107.408,113.181,103.092,106.562,100.685,108.054,112.897,108.814,99.008,101.24
2,167.053,101.15,1.025,1.017,11.622,100.459,101.771,107.372,107.399,1.002,1.064,10.29,100.259,107.004,100.423
3,167.096,96.293,108.514,0.972,1.06,9.845,100.7,98.297,97.399,102.671,0.981,1.105,10.818,105.974,92.218
2,167.308,95.407,1.159,1.133,11.402,102.618,105.269,97.485,94.316,1.118,1.172,11.439,109.751,102.116,109.127
3,167.356,104.232,99.382,0.983,1.057,10.067,102.799,94.513,106.828,105.888,0.981,1.082,10.091,110.515,93.266
4,167.367,106.325,98.397,98.727,107.297,104.988,105.371,111.58,98.788,101.39,108.019,111.974,97.349,113.359,99.393
3,167.639,101.276,110.229,0.975,1.142,10.154,107.057,106.011,107.55,99.03,0.974,1.074,10.884,105.824,92.203
1,167.646,106.53,10.166,98.588,92.817,10.324,101.989,100.863,103.476,10.848,109.806,99.449,11.047,104.571,100.978
1,167.939,92.658,9.671,107.717,102.247,10.438,111.147,108.79,103.867,9.78,92.785,101.976,9.691,106.814,110.794
1,168.297,101.107,9.873,93.871,97.503,10.233,108.592,112.223,106.825,10.24,108.818,108.025,10.181,112.574,100.863
1,168.503,101.722,10.987,92.992,102.402,10.44,102.812,103.85,92.658,10.116,101.079,96.404,9.786,103.098,104.817
2,168.954,97.256,1.107,1.006,10.398,109.877,112.781,98.255,101.459,1.06,1.079,11.473,113.529,111.636,109.403
1,169.219,101.963,10.749,100.433,108.628,9.876,104.66,108.901,94.366,10.298,108.37,100.571,9.518,104.375,116.86
2,169.727,98.746,0.996,1.097,10.592,100.296,102.098,99.385,99.888,1.055,1.181,10.669,102.652,114.448,100.399
2,169.901,105.816,1.06,1.005,10.336,101.161,114.559,110.388,103.515,1.1,1.088,10.222,111.889,110.078,112.526
2,169.982,96.365,1.024,1.02,10.684,99.219,105.109,103.437,103.554,0.977,1.093,10.885,111.251,108.538,99.032
4,170.534,98.377,95.848,107.88,101.699,109.377,103.23,104.367,105.66,102.058,102.63,113.95,108.021,100.521,111.269
4,170.591,109.209,99.909,106.504,98.154,95.535,109.924,99.19,106.269,96.218,97.628,105.111,107.691,107.28,104.607
4,170.735,112.915,103.66,107.754,110.836,106.422,101.459,99.456,103.412,105.205,101.998,111.715,95.144,103.864,112.517
4,171.428,108.295,109.244,108.831,102.785,102.673,102.792,101.183,102.972,107.697,96.059,97.298,104.776,115.281,103.73
3,171.547,108.635,108.852,0.969,1.105,9.5,101.16,98.878,96.039,102.663,1.103,1.163,10.883,111.575,105.942
1,171.748,95.419,10.912,94.499,93.161,9.746,104.489,112.102,105.164,10.49,96.135,96.154,10.045,108.179,113.246
2,171.781,106.979,1.119,1.001,10.269,101.56,103.038,98.204,96.85,1.113,1.181,11.383,105.78,106.336,109.478
4,171.936,109.121,96.882,107.328,105.351,106.645,98.988,113.033,113.997,99.9,110.286,111.754,104.776,105.284,106.423
2,172.057,101.308,0.989,1.082,11.837,117.06,108.192,100.26,92.054,1.085,1.074,11.105,112.005,100.974,108.655
4,172.191,101.638,105.723,112.247,113.527,107.578,106.355,111.978,97.536,101.772,106.009,113.108,108.877,112.588,97.846
1,172.903,94.18,10.245,96.048,93.156,11.247,111.784,102.044,104.362,10.052,95.063,98.307,10.115,105.443,99.883
1,172.907,100.169,9.653,100.166,104.175,10.168,103.635,100.516,107.803,10.21,94.663,95.539,11.034,104.438,99.102
4,173.449,114.766,92.957,101.94,111.482,96.6,105.579,101.77,100.187,92.874,109.684,108.861,93.785,107.077,102.1
4,173.594,104.393,100.918,100.563,112.335,107.781,115.467,111.58,108.456,104.607,100.529,99.637,101.465,103.018,101.604
2,173.784,96.652,1.1,1.071,11.499,98.604,113.685,111.043,103.666,1.024,1.097,10.729,116.756,103.222,106.747
