task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.65,99.014,99.521,106.435,112.355,108.485,110.727,106.091,105.87,105.391,101.847,102.083,110.748,103.623,108.821
2,15.752,91.877,1.078,1.118,11.64,113.546,101.182,99.432,95.177,1.153,1.179,10.084,101.258,99.57,98.512
2,15.756,91.72,1.08,1.099,10.198,110.407,106.441,114.157,103.652,0.982,1.036,10.338,104.891,109.807,107.522
3,15.759,93.502,113.154,0.962,0.991,11.003,117.098,103.914,96.016,109.158,0.984,1.103,11.019,108.913,97.866
4,15.896,112.387,106.524,113.5,106.786,104.821,101.384,109.906,98.935,101.294,104.815,101.046,108.756,103.129,113.486
3,15.918,100.373,103.507,1.087,0.994,10.328,106.007,93.461,107.282,98.187,0.978,1.058,10.841,115.621,93.401
1,16.657,97.333,9.814,108.962,101.025,10.824,101.993,102.372,98.099,10.886,92.733,105.946,10.089,106.927,111.55
3,16.915,98.015,105.139,1.02,1.032,10.945,107.624,100.926,98.246,110.82,0.944,1.071,10.592,117.014,103.669
2,17.222,96.14,1.131,1.116,11.778,116.63,106.529,108.803,101.198,1.119,1.112,11.299,112.555,112.816,103.242
3,17.345,104.219,108.18,0.942,1.026,10.174,103.573,94.504,109.858,102.663,0.951,1.069,9.724,108.525,105.233
4,17.44,107.248,108.1,111.377,106.915,99.094,108.801,113.229,98.595,105.876,107.457,111.885,107.398,114.951,101.723
4,17.44,100.557,105.655,103.99,107.182,109.274,105.08,100.589,105.658,105.864,112.088,109.745,109.799,111.867,99.533
1,18.061,108.543,9.547,101.716,95.744,9.737,101.594,107.865,94.152,10.681,103.845,107.927,10.115,109.724,107.172
2,18.135,108.744,1.017,1.111,11.643,101.477,102.315,107.67,92.673,1.029,1.141,10.58,115.699,103.516,111.406
3,18.343,101.663,99.364,0.958,1.099,10.421,114.705,104.217,99.426,112.105,0.95,1.098,10.162,107.972,108.66
2,18.611,97.417,1.042,1.13,11.628,105.98,104.517,101.453,107.016,1.119,1.142,10.703,108.471,101.298,108.381
2,18.654,102.919,1.158,1.038,11.631,111.201,111.305,101.37,92.077,1.04,1.045,10.455,115.699,106.518,112.97
4,18.926,97.067,92.817,99.503,113.95,99.614,98.528,98.902,97.089,103.083,102.899,105.922,100.615,113.664,103.405
1,19.475,96.948,10.816,99.294,94.823,9.953,107.119,100.837,96.598,9.459,104.861,95.728,10.857,104.66,110.276
3,20.171,105.362,115.142,1.051,1.138,9.681,114.686,98.0,103.022,106.602,1.074,1.01,10.302,115.544,106.124
3,20.367,102.794,99.767,0.959,1.105,9.695,104.176,97.739,96.556,109.841,1.089,1.075,9.695,115.966,94.826
1,20.963,95.73,10.451,96.02,107.892,10.121,106.562,111.085,94.139,9.392,93.588,94.69,10.437,111.158,104.289
3,21.031,96.057,97.644,0.982,1.057,10.43,109.844,106.183,105.266,114.116,1.104,1.088,10.542,102.396,104.13
2,21.379,107.608,1.085,1.017,11.212,108.131,113.347,104.331,97.011,1.16,1.037,11.181,106.727,114.149,99.924
2,21.422,97.63,1.1,1.098,10.554,109.971,106.438,113.573,91.6,1.118,1.079,11.78,115.808,98.384,112.4
3,21.447,98.074,113.887,1.114,1.079,9.53,100.13,108.063,105.871,104.298,0.998,0.995,10.306,106.247,93.918
2,21.855,98.59,0.996,1.159,11.261,101.263,98.474,104.595,95.153,1.063,1.164,10.674,100.81,106.355,96.472
1,21.974,97.171,10.369,95.282,97.503,9.925,108.823,107.405,94.945,9.502,101.037,97.404,10.188,96.554,110.211
2,21.977,106.749,1.023,1.182,10.259,102.327,101.753,108.147,107.884,1.066,1.173,11.303,103.702,111.16,109.147
1,22.219,104.557,10.945,107.911,106.27,10.192,108.877,102.417,94.911,10.631,101.835,94.785,9.509,101.27,110.287
1,22.272,102.235,10.864,104.812,92.433,9.48,110.108,110.401,97.121,10.483,104.811,97.126,10.887,111.887,101.601
4,22.433,100.275,92.854,96.891,114.502,108.988,107.28,106.268,97.988,106.536,104.16,97.785,107.722,97.192,106.091
3,22.508,99.123,99.198,0.984,1.077,9.593,110.434,92.856,102.127,98.646,1.013,0.985,9.741,106.274,94.049
3,22.809,100.589,113.152,1.046,1.073,9.678,102.847,101.211,97.189,111.166,1.069,0.985,10.127,107.615,93.401
3,24.439,99.564,113.092,1.108,1.15,9.925,105.388,94.826,105.199,104.581,0.942,1.018,10.938,108.22,106.574
4,24.796,102.853,104.605,103.423,106.676,110.684,99.778,97.137,109.784,96.748,106.462,112.332,98.907,97.432,109.894
3,25.168,105.074,105.444,0.988,1.132,10.27,101.423,98.693,98.552,107.858,1.052,1.084,9.73,100.846,102.693
3,26.472,109.018,102.049,0.953,1.029,9.91,107.626,106.254,98.406,114.554,1.072,0.991,10.439,111.709,102.779
3,26.508,94.209,103.54,1.109,1.077,11.142,107.367,91.987,98.573,104.219,1.096,1.048,10.251,104.026,104.228
1,27.34,96.152,10.829,102.546,103.474,9.461,102.872,100.981,105.086,9.797,108.106,92.661,9.741,98.794,109.133
3,28.105,94.055,112.548,1.0,1.095,10.822,106.063,105.996,95.526,102.739,0.981,1.16,10.376,110.202,97.715
2,28.127,92.934,1.107,1.0,10.729,101.127,100.749,111.427,96.14,1.14,1.063,11.836,107.299,106.554,107.438
3,28.58,102.017,114.132,1.088,1.027,9.755,112.285,101.109,100.534,101.215,1.012,1.081,10.948,114.443,107.672
3,28.851,99.633,101.866,1.097,1.157,10.414,103.573,101.062,99.633,109.376,1.101,1.058,11.195,107.054,94.721
1,28.956,99.179,10.867,103.641,96.176,11.034,97.082,106.741,93.723,10.812,95.305,99.619,10.718,108.157,107.609
4,30.098,108.736,103.126,108.439,100.751,100.893,99.412,111.01,108.672,107.009,98.002,103.551,108.123,109.529,114.049
1,30.151,103.836,10.301,96.645,104.618,11.066,113.678,117.468,99.829,9.504,106.964,103.335,9.954,111.047,117.147
3,30.152,94.21,111.301,0.956,1.017,10.607,106.157,96.584,97.56,104.331,1.022,1.143,10.045,101.015,104.541
4,30.869,98.268,110.018,108.054,106.014,108.657,97.557,101.723,107.074,107.987,102.666,96.998,108.693,107.28,100.785
3,30.88,92.706,113.384,0.96,1.161,10.59,117.855,100.198,108.831,101.739,0.953,1.148,9.72,114.408,101.233
2,31.083,107.999,1.082,1.096,11.543,110.346,103.509,102.3,91.482,1.089,1.039,10.469,104.851,101.483,106.41
2,31.249,99.144,1.148,1.184,10.04,109.865,102.73,102.13,105.816,0.991,1.097,11.521,110.287,107.15,107.087
4,31.368,97.216,107.448,108.179,109.351,97.41,109.485,109.583,101.436,99.753,96.66,97.008,107.45,114.212,99.362
1,31.49,99.655,10.489,108.676,101.179,10.965,108.378,103.953,95.078,10.291,106.193,101.963,10.196,97.323,105.685
3,32.015,103.728,101.093,1.002,1.128,9.962,102.071,102.504,97.419,107.743,0.984,1.067,10.841,115.103,91.652
4,32.591,98.289,98.67,101.847,113.905,109.819,103.357,114.434,103.623,108.294,99.054,113.289,103.052,102.68,106.574
2,32.985,107.427,1.115,1.121,10.706,105.969,107.627,104.759,101.13,1.034,1.102,11.826,99.461,103.141,112.4
2,33.153,102.939,1.085,1.03,10.069,98.854,112.342,112.286,95.706,1.105,0.999,11.691,112.859,105.291,96.218
2,33.432,108.714,1.042,1.016,10.296,111.132,105.65,108.415,93.575,1.093,1.104,11.624,113.701,115.869,101.367
2,33.537,103.749,1.159,1.104,11.401,104.344,115.782,108.215,101.125,1.004,1.079,10.154,103.395,111.289,105.76
3,33.727,102.08,98.869,1.029,1.085,10.701,101.452,103.702,95.233,105.083,1.08,1.055,9.975,108.551,96.881
2,33.739,106.749,1.131,1.088,11.106,102.953,110.315,111.598,93.79,1.142,1.099,11.1,101.782,116.051,100.051
2,33.942,102.028,1.091,1.088,10.952,112.875,108.842,113.434,93.863,1.069,1.081,11.367,115.202,106.356,109.478
3,34.189,102.706,113.239,0.976,1.138,10.455,109.147,108.313,109.834,114.868,0.949,1.016,10.186,101.261,92.215
4,34.278,111.667,95.524,97.417,108.829,101.788,101.115,106.559,112.386,98.789,98.002,106.449,96.237,97.835,109.896
2,34.362,104.534,1.009,1.153,11.684,101.283,110.75,104.013,103.772,1.011,1.08,11.734,112.601,113.939,106.499
2,34.645,102.4,1.085,1.109,11.54,105.64,114.64,96.622,95.047,1.115,1.037,10.41,109.23,106.529,105.664
3,34.801,97.61,111.331,0.993,1.067,11.005,115.277,101.568,100.438,115.107,0.98,1.119,9.661,100.555,105.651
2,34.846,101.056,1.071,1.097,11.171,113.546,98.303,97.677,99.058,1.063,1.014,10.496,103.42,111.035,103.269
2,34.916,107.94,1.041,1.167,10.869,113.858,99.303,109.661,94.471,1.051,1.054,10.912,104.937,104.819,98.235
2,35.34,103.923,1.024,1.055,10.436,115.431,112.781,105.146,107.957,1.115,1.083,11.309,104.683,114.026,111.812
4,35.428,100.945,106.382,109.325,99.813,98.826,111.895,106.172,109.65,104.412,111.698,111.94,107.048,103.514,115.01
1,35.774,109.733,9.448,103.593,100.902,10.181,103.612,104.337,108.768,10.616,96.742,107.351,11.171,110.557,100.578
3,35.78,96.406,104.658,1.047,1.054,9.952,100.281,97.776,97.189,107.71,0.962,1.099,10.599,107.972,92.804
3,35.998,106.865,111.277,1.113,1.126,10.127,117.751,106.078,102.223,100.04,0.957,1.033,10.58,116.922,97.701
2,36.35,107.486,1.086,1.046,11.659,111.243,101.947,101.37,104.809,0.99,1.085,10.289,113.332,101.623,108.215
3,36.699,108.409,107.2,0.967,1.09,10.22,106.98,98.875,94.291,115.252,0.982,1.009,10.087,117.37,96.328
4,36.912,104.183,96.674,104.59,102.815,99.597,99.318,108.33,102.972,103.469,112.751,111.666,107.745,97.835,99.75
4,37.19,114.045,93.819,106.459,109.418,106.938,108.797,105.056,104.279,96.775,101.907,109.194,100.938,110.526,103.418
3,37.904,109.095,113.555,1.11,1.017,10.939,104.731,91.683,105.989,100.04,1.062,1.008,9.556,111.021,103.056
3,37.923,100.286,102.448,1.028,0.997,10.76,116.144,94.234,106.298,112.526,1.109,1.036,10.502,105.466,98.331
1,37.94,105.825,10.08,108.952,108.345,10.862,108.298,100.384,97.805,10.779,108.234,107.495,11.183,105.761,107.024
3,38.395,94.316,107.466,1.085,1.026,10.53,106.538,97.492,95.991,101.983,1.086,1.091,10.43,99.201,101.33
3,38.515,104.247,107.885,1.073,1.05,9.78,113.036,97.5,92.441,111.166,1.109,1.024,10.171,113.028,98.913
1,38.516,108.53,10.756,107.203,96.346,9.703,111.072,113.8,95.995,10.865,108.823,101.278,10.015,108.659,105.112
2,38.613,102.25,1.094,1.171,10.728,113.131,113.636,111.854,103.657,1.143,1.079,11.263,110.841,107.726,112.544
2,38.794,107.497,1.003,1.039,11.604,103.801,101.726,111.46,92.015,1.118,1.064,10.296,111.607,105.412,113.872
4,38.909,98.595,96.748,104.101,100.264,103.523,107.681,110.351,113.352,97.837,106.526,104.653,103.298,104.416,104.049
4,38.998,98.442,96.692,108.884,104.539,97.041,98.614,103.709,111.389,93.225,106.951,104.145,108.964,108.697,107.365
1,39.275,97.111,9.814,101.498,108.678,10.528,106.95,114.581,95.632,10.858,104.297,92.069,10.362,102.939,101.221
4,39.389,113.417,103.054,113.454,104.455,97.93,113.797,102.712,103.653,93.603,113.442,98.259,106.224,101.881,107.911
4,39.445,113.156,102.154,111.389,99.757,94.58,102.199,99.947,109.204,97.916,106.04,102.0,99.657,98.79,108.025
2,39.678,106.931,1.077,1.155,11.351,116.515,108.515,98.945,103.772,0.982,1.184,10.324,109.877,100.324,108.126
3,39.893,101.262,97.894,1.064,1.07,10.756,108.897,100.29,92.441,106.31,1.096,1.059,11.237,105.956,97.105
1,39.936,93.763,10.951,93.278,104.706,10.645,107.401,116.736,103.505,9.449,100.943,103.265,10.609,104.541,109.35
2,40.196,96.247,1.12,1.014,10.403,115.433,100.189,110.479,93.365,1.069,1.009,10.443,99.058,101.49,112.054
3,40.31,95.6,101.465,1.015,1.084,10.198,115.454,97.284,96.604,107.743,1.074,1.074,9.977,102.056,108.324
4,40.673,104.332,108.613,105.198,112.172,107.854,108.191,112.922,111.667,109.461,109.694,110.751,98.43,106.12,100.714
4,40.716,100.128,108.305,105.722,96.985,104.63,104.464,112.632,107.04,99.761,104.207,103.487,98.788,101.846,108.164
3,40.722,93.252,112.531,1.039,1.02,10.632,99.65,105.979,109.736,100.481,1.006,1.015,10.93,113.484,103.853
2,40.838,106.236,1.023,1.078,10.284,110.571,105.321,109.844,94.974,1.109,1.045,10.934,100.108,113.698,105.225
2,40.896,105.173,0.989,1.03,11.259,105.616,100.974,106.41,96.85,1.065,1.093,11.748,102.786,104.268,103.501
3,40.935,100.465,108.942,1.037,1.026,10.165,103.573,107.233,94.116,103.355,1.002,1.166,9.678,104.86,101.062
4,41.311,102.478,103.603,100.381,108.929,107.725,103.546,106.001,108.336,104.29,96.185,110.161,96.032,115.02,110.351
3,41.349,100.845,108.942,1.113,1.081,10.82,113.036,94.513,96.016,109.515,1.01,1.056,10.303,112.181,97.256
3,41.655,95.411,110.785,1.097,1.162,9.548,110.493,106.133,95.519,99.093,0.954,1.009,11.14,114.922,92.892
1,41.663,94.189,10.622,100.638,103.195,10.311,103.921,113.6,105.743,11.068,97.769,99.894,10.645,97.098,117.384
2,41.684,104.069,1.082,1.138,10.935,102.786,105.38,101.37,94.072,1.083,1.165,10.457,107.59,101.763,111.406
4,41.921,105.263,106.133,102.843,97.218,109.222,99.778,113.68,108.309,102.793,111.237,110.853,98.632,109.08,108.024
1,42.343,96.356,10.61,106.413,92.317,10.348,101.714,100.563,103.782,9.452,107.594,93.702,11.133,99.859,114.144
3,42.536,96.293,100.755,0.991,0.982,9.98,101.452,106.495,101.169,102.707,1.111,1.069,10.047,113.798,95.257
4,42.664,113.057,106.436,109.862,110.027,110.239,104.466,108.598,99.343,105.864,112.229,100.368,104.988,106.937,103.842
2,42.675,104.699,1.131,1.161,10.976,103.778,98.398,101.728,95.829,1.052,1.019,9.964,107.804,115.985,104.162
2,42.87,99.582,1.152,1.022,11.737,116.898,102.868,99.737,97.941,1.0,1.074,11.146,111.471,113.95,97.97
3,43.2,103.244,104.334,1.114,1.156,10.026,115.233,101.982,95.192,107.773,1.034,1.166,10.856,105.77,93.401
1,43.801,94.152,10.029,92.659,102.757,9.887,108.686,104.011,96.437,9.728,102.285,98.035,9.925,102.537,108.101
2,43.841,105.365,1.051,1.022,10.995,105.941,111.826,109.258,93.019,1.06,1.119,11.386,109.825,104.21,100.838
2,44.06,106.745,1.074,1.012,10.895,101.258,103.807,105.261,102.136,0.988,1.031,10.685,115.523,98.291,101.508
1,44.211,94.163,10.302,101.269,104.651,10.19,104.338,109.007,106.407,9.636,99.63,93.091,11.183,96.579,109.089
4,44.995,104.257,100.706,107.714,98.43,103.763,100.745,107.734,111.161,98.555,113.442,96.962,96.729,113.692,97.066
2,45.137,92.247,0.993,1.065,10.938,106.404,106.481,100.03,104.383,1.119,1.163,11.268,102.278,113.734,112.529
2,45.456,97.422,1.069,1.024,11.805,101.544,113.921,113.481,95.828,1.036,1.032,10.615,106.292,105.023,108.789
1,45.822,99.227,10.479,96.715,101.693,9.822,112.674,114.289,92.842,10.8,97.909,97.503,10.965,106.257,111.254
1,45.946,96.081,9.85,105.284,100.462,9.831,102.812,114.13,103.27,10.253,109.806,105.3,10.236,111.442,112.841
4,46.181,100.738,104.84,98.084,111.767,94.51,115.281,112.037,107.981,93.018,97.858,104.729,106.627,109.555,100.151
1,46.217,105.581,10.658,109.046,101.575,9.784,108.978,100.973,103.464,10.938,110.013,106.003,9.897,103.861,117.384
1,46.418,99.823,10.238,96.723,99.924,9.746,107.928,112.737,92.578,10.924,100.6,107.506,10.243,109.886,99.608
4,47.821,109.178,109.441,109.924,110.401,104.071,100.077,100.151,107.564,99.913,104.5,106.788,94.293,99.126,104.686
2,47.889,91.548,1.001,1.073,11.65,104.857,109.807,109.379,104.635,1.107,1.019,11.196,106.292,112.118,103.213
2,47.919,95.343,0.99,1.006,10.109,112.438,98.303,99.609,95.75,0.98,1.039,11.416,107.164,113.622,110.698
2,48.433,103.652,1.054,1.032,10.78,108.243,112.139,106.104,108.714,1.062,1.059,11.253,101.182,109.558,107.722
4,48.556,106.562,107.287,110.339,102.828,94.737,109.69,114.863,111.429,102.273,106.032,99.964,95.009,112.365,98.897
2,48.599,96.121,1.151,1.161,10.034,113.042,101.067,110.337,106.745,1.047,1.168,11.418,107.465,98.942,101.367
1,48.65,97.27,10.162,106.269,103.484,10.207,106.811,103.657,109.2,10.097,105.837,103.612,9.966,103.921,109.421
2,48.734,105.855,0.992,1.095,11.131,115.433,116.026,97.679,97.713,1.011,1.04,11.141,103.366,105.113,111.771
3,48.835,99.108,104.965,1.0,1.006,10.102,116.656,101.159,93.011,98.356,0.987,1.046,9.932,100.433,104.667
3,49.031,102.969,98.299,0.956,1.135,10.559,116.685,105.19,93.402,112.207,1.018,1.132,10.522,99.972,99.231
4,49.318,103.522,101.986,101.613,106.162,99.928,100.951,109.607,106.292,108.294,104.181,109.034,95.878,113.136,110.612
4,49.72,101.66,99.574,101.976,106.055,99.219,109.527,98.497,107.665,103.603,108.065,109.689,98.773,112.514,107.758
2,49.886,94.244,0.981,1.126,11.634,110.864,99.894,105.414,97.664,1.108,1.134,11.46,102.494,112.809,99.228
4,49.973,113.656,103.144,112.798,108.036,99.379,104.522,114.524,105.643,97.706,98.297,101.88,97.627,100.126,105.749
2,50.248,96.652,1.104,1.064,11.746,112.519,115.516,109.143,92.762,0.981,1.132,10.94,107.412,112.778,101.026
2,50.365,94.471,0.979,1.122,10.421,101.337,107.875,101.957,94.004,1.008,1.047,10.287,103.944,104.6,96.026
1,50.386,93.075,10.762,109.634,107.927,9.657,106.811,103.068,93.296,9.78,105.406,102.458,11.059,98.37,100.259
3,50.468,100.361,109.798,0.959,1.159,10.009,100.05,107.645,108.635,107.955,0.958,1.082,10.987,106.063,108.41
4,50.593,109.76,99.78,111.217,114.517,99.488,112.557,101.906,109.209,109.523,112.926,100.257,108.515,114.611,110.908
1,51.763,92.523,9.581,108.763,94.704,10.401,103.337,117.468,93.833,10.886,99.626,98.53,10.486,111.573,110.594
