task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.331,109.516,105.643,112.724,109.707,100.527,114.61,113.249,114.678,98.862,107.641,102.362,105.782,109.608,98.878
1,2.617,107.832,10.247,105.375,101.76,10.325,98.799,109.813,107.801,10.608,95.405,108.867,9.864,112.23,105.779
2,2.83,99.815,1.034,1.142,11.815,102.592,114.599,113.11,103.515,1.118,1.032,11.687,105.631,98.588,112.663
4,3.226,110.642,108.294,111.607,110.025,105.897,110.205,112.017,98.451,109.241,108.342,109.188,96.783,108.317,105.578
4,3.439,99.068,101.131,113.322,110.3,109.051,109.914,98.734,109.204,100.988,101.026,98.183,93.786,100.745,109.296
2,3.478,101.503,1.029,1.017,11.78,105.631,106.584,108.956,98.774,1.04,1.125,11.352,107.241,102.938,109.143
1,3.755,92.706,9.924,108.61,99.751,11.084,106.927,111.24,107.241,11.032,103.341,104.396,10.322,99.198,113.02
2,4.095,102.626,1.124,1.181,11.45,112.484,98.491,100.051,95.519,1.142,1.117,10.894,105.003,105.456,103.93
3,4.691,109.655,110.785,0.969,1.063,9.464,117.088,93.958,96.712,114.818,0.991,0.988,11.058,103.739,108.386
1,4.902,108.296,10.563,97.517,101.469,11.175,101.564,110.889,104.686,10.695,103.49,106.692,9.79,97.474,100.829
3,5.168,106.806,103.068,1.019,1.058,10.17,107.004,101.077,99.718,107.544,1.036,1.057,11.007,117.427,96.584
3,5.304,101.466,104.782,1.064,1.015,9.552,102.855,105.715,96.135,113.657,1.072,1.118,9.546,115.445,96.346
4,5.867,108.324,95.663,99.851,103.592,104.777,110.031,100.2,97.678,97.076,96.029,108.914,94.536,108.305,112.02
2,7.108,100.062,1.097,1.101,10.978,106.045,102.247,112.663,102.939,1.161,1.127,10.397,110.002,113.734,112.25
1,8.004,109.555,10.489,106.413,93.384,10.126,113.87,115.394,98.528,10.592,100.858,94.367,11.047,105.765,111.234
4,8.063,114.926,109.564,113.714,103.425,106.484,99.048,113.705,99.564,102.515,101.81,100.543,97.103,111.751,99.89
4,8.732,104.418,99.574,107.024,107.871,110.565,109.723,108.444,98.878,97.807,97.84,104.657,110.496,109.832,105.897
1,9.018,97.782,10.151,109.989,102.805,9.642,113.945,102.821,107.856,10.509,106.203,93.972,11.211,111.487,102.617
4,9.054,109.325,101.294,110.883,100.729,98.416,112.972,110.985,107.169,103.2,111.907,105.364,107.893,106.756,97.918
4,9.162,104.404,106.853,98.341,105.914,104.863,105.59,107.778,101.023,109.995,110.739,100.647,110.202,105.555,102.315
4,9.259,104.078,105.731,100.226,107.196,103.258,105.124,114.152,99.978,99.291,100.529,103.903,104.776,102.952,100.922
1,9.737,99.306,10.611,93.566,104.391,10.172,113.902,116.883,109.746,9.69,92.605,91.766,11.118,111.573,105.977
1,9.827,108.609,10.916,105.77,98.918,10.112,102.686,107.114,97.778,10.855,101.588,100.781,9.766,102.872,109.375
1,10.317,95.062,9.958,100.54,92.357,10.462,103.525,100.407,104.217,10.718,99.759,94.674,10.074,103.615,112.86
1,10.66,109.388,10.737,95.871,93.477,9.659,105.406,110.025,109.686,9.8,102.285,108.345,10.226,96.732,112.351
1,10.806,108.716,9.684,104.953,104.865,10.168,112.475,106.408,103.67,10.248,101.901,95.389,11.178,105.98,100.384
1,10.816,106.232,10.811,105.15,98.66,10.107,96.941,101.694,103.596,10.942,105.163,102.419,10.603,110.494,101.317
4,11.195,100.47,106.102,99.744,108.828,96.694,106.07,115.35,111.489,109.487,103.512,114.204,93.472,112.514,114.865
2,11.28,104.93,0.983,1.019,10.154,113.136,110.13,108.803,104.103,1.077,1.144,11.077,102.285,99.322,96.737
1,11.348,104.362,10.171,93.634,107.599,10.281,110.576,104.266,93.418,10.057,103.341,102.13,10.947,107.379,114.913
3,11.989,99.191,103.178,0.97,1.161,10.426,114.28,99.701,96.472,112.268,1.059,1.049,9.975,114.813,98.079
1,12.027,104.954,10.928,102.407,97.151,10.886,111.131,99.265,99.024,10.88,106.702,103.303,9.629,112.24,116.883
1,12.049,106.026,10.357,100.198,100.686,11.0,103.238,101.322,102.236,10.44,101.848,98.956,10.957,97.606,114.01
4,12.6,99.925,100.918,113.217,99.466,105.804,97.148,111.887,100.038,109.913,107.328,105.445,101.947,101.881,113.928
1,12.868,103.461,10.541,107.29,103.252,11.178,106.544,104.369,107.397,10.963,96.637,104.217,11.114,106.449,103.85
1,12.949,101.448,10.917,99.019,94.063,10.708,107.699,107.114,98.226,10.228,107.203,107.466,11.101,96.798,98.88
4,13.048,111.546,108.355,105.049,109.236,106.172,102.982,109.583,104.855,99.9,105.871,103.045,109.737,110.109,100.589
4,13.088,104.536,106.102,99.761,101.299,94.198,101.115,105.208,114.689,109.992,98.753,108.88,104.988,101.103,111.709
2,13.207,100.434,1.026,1.17,10.509,99.372,106.219,101.879,98.366,1.068,1.044,10.617,102.576,109.558,114.071
3,13.463,109.465,112.989,0.975,1.128,9.464,103.993,108.313,105.43,98.556,0.998,1.146,10.045,112.025,98.665
1,13.473,99.78,10.833,93.927,108.279,10.554,114.518,101.644,97.652,9.429,108.676,103.018,9.904,103.332,107.201
1,13.85,97.668,10.168,102.623,101.92,10.279,108.978,108.674,100.435,10.492,98.075,106.035,10.803,97.854,111.51
2,14.101,92.934,1.017,1.129,10.558,107.305,116.208,99.508,92.496,1.105,1.049,10.434,108.592,105.045,106.104
2,14.328,103.765,1.101,1.055,10.096,116.025,107.639,96.472,98.916,1.131,1.065,10.857,99.618,107.388,103.828
2,14.633,101.002,1.012,1.017,10.77,105.987,104.645,103.136,94.525,1.099,1.144,11.543,110.268,100.602,108.259
2,14.701,99.833,1.06,1.038,11.394,110.283,114.202,113.823,92.475,1.066,1.012,10.68,99.219,114.52,101.957
3,14.772,93.555,114.156,1.014,1.027,11.082,103.285,95.43,101.461,114.895,0.998,0.984,9.627,101.587,104.541
3,14.804,96.612,109.032,1.103,1.152,11.133,112.749,98.184,105.871,99.382,0.988,1.057,10.963,113.286,92.348
4,15.226,104.792,103.2,106.501,105.695,99.219,104.762,106.453,114.041,107.878,99.559,103.887,110.557,113.671,114.593
1,15.322,96.152,9.974,101.269,98.035,10.603,103.509,108.334,101.293,9.459,109.989,105.961,10.545,98.352,109.358
2,15.743,93.243,1.099,1.005,11.678,114.096,116.554,105.884,92.839,1.121,1.175,10.669,101.9,115.213,107.506
4,15.934,114.794,96.926,111.377,109.049,109.737,98.082,114.202,104.162,102.358,106.579,114.112,93.508,101.97,112.078
1,16.241,94.366,10.318,98.562,94.823,10.93,107.863,115.401,100.612,11.011,102.223,101.998,10.377,112.475,102.453
3,16.467,109.01,100.304,0.963,1.103,9.7,101.497,94.198,94.664,108.124,0.972,1.117,10.254,113.303,99.36
3,16.52,98.44,113.15,0.946,1.013,10.067,105.956,106.017,106.211,103.249,1.115,1.159,10.963,114.008,94.179
1,16.781,103.498,9.4,93.105,100.575,10.446,111.122,101.526,92.758,10.835,107.86,100.388,10.603,103.963,112.597
2,17.011,100.745,1.025,1.032,10.674,102.786,115.636,106.613,99.815,1.102,1.044,11.832,108.121,114.149,98.16
1,17.189,93.337,10.758,105.438,100.85,9.817,100.586,102.044,106.003,11.06,92.682,108.689,9.568,100.478,115.171
1,17.215,109.733,9.744,98.54,104.706,11.047,107.165,111.339,106.4,11.023,106.577,97.204,9.796,110.702,111.655
4,17.269,99.683,98.555,96.236,111.198,106.244,105.955,109.006,110.959,93.934,101.421,98.43,108.643,104.416,108.23
1,17.308,97.14,10.11,96.958,104.396,9.895,98.303,108.112,97.466,10.8,101.419,100.462,10.163,107.081,100.503
3,17.367,104.133,114.554,1.059,1.049,9.899,107.16,106.521,98.379,100.968,1.053,1.051,11.185,102.702,97.622
2,17.443,101.099,1.072,1.16,10.665,106.758,109.958,107.173,94.871,1.136,1.175,11.692,103.646,111.161,96.059
3,17.781,95.641,113.208,1.107,1.031,9.99,114.323,105.133,104.136,110.525,0.998,1.073,10.967,114.033,93.918
3,18.027,104.195,108.069,0.976,1.158,10.602,110.269,104.057,100.249,109.808,0.958,1.107,10.511,117.665,92.941
4,19.078,112.044,109.479,112.081,111.687,107.326,102.062,98.44,99.683,109.663,98.851,103.57,105.133,115.368,108.453
1,19.233,95.789,10.756,103.593,98.956,10.229,104.993,110.296,100.004,9.483,103.31,104.641,9.663,104.02,108.754
4,19.244,107.074,107.875,109.258,99.206,97.568,111.207,114.702,107.908,98.236,110.739,106.498,94.133,97.879,100.163
3,19.472,98.803,110.117,0.955,1.008,10.412,114.896,100.836,95.233,111.932,0.976,1.12,10.99,114.008,101.994
1,19.909,103.038,9.505,99.292,98.873,11.037,99.907,111.254,92.813,10.299,94.007,103.904,9.472,104.465,100.278
4,19.955,108.938,102.419,111.101,100.856,93.971,113.64,115.245,107.59,99.753,109.569,102.547,107.903,102.656,97.123
1,20.196,100.128,11.094,107.503,103.513,10.321,108.129,111.234,107.691,10.718,108.139,98.714,9.831,101.467,102.967
2,20.491,99.216,1.06,1.1,10.487,106.404,98.617,110.84,107.713,1.133,1.089,10.944,114.142,106.585,99.12
2,21.396,106.869,1.065,1.077,11.15,101.082,114.653,112.428,106.923,0.983,1.147,11.382,113.041,102.311,105.36
1,21.628,105.159,10.806,107.446,104.296,10.094,101.055,100.724,99.18,10.273,95.494,97.995,10.311,102.972,113.948
4,22.266,115.002,108.305,108.465,111.531,102.694,97.984,108.743,101.101,109.905,96.237,105.989,99.259,114.319,97.954
1,22.405,99.306,10.425,93.52,96.618,9.684,109.845,112.6,93.025,10.679,99.231,96.15,10.294,107.388,108.578
3,22.423,107.493,115.666,0.942,1.025,9.858,114.015,106.227,96.556,107.684,1.062,1.043,11.223,116.922,96.021
4,22.555,109.281,98.42,103.701,100.926,98.907,115.045,105.96,99.336,109.838,107.654,114.843,95.151,112.404,112.501
4,22.734,112.466,98.52,107.804,107.182,103.978,108.879,102.739,97.241,104.541,103.995,113.717,98.787,104.811,103.354
1,22.892,95.846,10.596,96.482,92.723,9.558,99.837,106.158,103.478,10.751,93.865,104.402,10.084,98.193,102.704
4,23.64,109.656,104.404,113.626,107.201,98.69,105.719,111.568,110.664,107.069,112.14,97.067,98.027,100.126,106.574
3,23.648,93.74,110.432,1.104,1.05,9.658,99.87,103.364,104.549,113.554,1.034,1.065,10.861,110.822,101.692
1,23.925,97.787,9.478,101.825,104.294,10.944,98.91,111.339,108.23,9.738,104.542,108.855,10.459,101.912,112.446
1,24.114,94.932,9.978,99.271,104.16,9.819,108.378,111.883,95.208,10.052,101.769,96.154,9.884,97.875,116.65
1,25.349,99.619,9.674,94.009,96.133,10.541,106.768,114.01,98.119,10.633,105.15,93.386,9.647,112.317,116.222
1,25.39,103.897,10.833,93.711,98.673,10.592,98.086,103.127,96.062,11.066,106.203,105.651,9.674,110.0,108.79
1,26.306,107.642,9.96,103.884,96.839,9.711,105.647,110.059,105.846,10.833,107.083,96.268,9.665,101.418,114.992
3,26.331,99.633,99.5,1.05,1.144,10.175,100.572,103.539,104.099,98.685,1.025,1.094,10.648,117.584,97.827
1,26.533,109.495,9.674,106.667,91.786,11.168,103.493,117.326,98.72,11.102,108.37,96.465,11.113,110.994,105.922
2,26.601,98.036,1.116,1.035,10.502,110.618,101.483,113.396,104.809,1.116,1.055,9.998,101.283,108.652,106.688
1,26.819,95.472,9.715,96.275,109.034,11.161,106.496,109.263,97.502,10.834,110.073,93.384,9.825,99.422,114.019
3,26.909,103.637,98.685,0.949,1.058,10.588,105.734,101.852,94.244,102.985,1.036,1.003,11.027,105.209,92.703
1,27.329,98.622,9.438,98.903,92.782,9.474,104.519,106.693,104.648,10.88,96.715,96.575,10.488,113.997,99.841
2,27.385,104.872,1.047,1.031,10.296,106.367,109.039,104.865,102.459,1.139,1.01,11.304,112.964,103.801,108.311
2,27.459,93.863,0.984,1.144,9.968,110.866,106.336,105.96,97.507,1.099,1.102,11.503,108.973,108.537,98.867
2,27.611,104.699,1.034,1.129,11.687,111.712,111.44,97.367,93.214,0.993,1.103,10.9,106.003,114.283,98.914
2,27.843,99.542,1.083,1.056,10.907,115.08,101.927,107.936,102.626,1.154,1.069,11.761,101.402,105.702,106.75
3,27.895,103.458,111.046,1.079,1.069,10.966,100.13,97.866,108.92,105.674,0.998,1.107,10.866,112.053,93.461
4,28.36,111.755,102.358,103.912,107.087,97.041,111.31,98.105,97.153,93.571,98.669,108.723,98.351,109.741,109.607
2,28.548,94.331,1.107,1.114,11.68,102.793,110.648,109.092,102.741,1.017,1.111,10.167,100.81,98.974,112.441
1,28.58,100.115,9.924,97.138,95.3,9.813,99.837,100.63,93.006,9.69,95.946,99.219,11.131,99.198,110.059
4,28.893,104.185,104.741,110.246,106.916,99.929,107.133,106.747,106.846,106.101,108.816,103.584,98.907,99.577,106.574
3,28.995,98.469,111.167,1.056,1.137,9.536,115.549,108.288,106.878,100.3,1.017,1.129,10.327,111.989,91.943
3,29.077,99.971,111.974,1.067,1.089,10.227,115.266,94.363,101.653,98.176,1.095,1.142,9.548,107.279,96.418
3,29.146,102.797,108.68,0.969,1.115,9.649,114.28,95.62,95.357,101.098,1.034,1.108,10.045,100.61,106.385
4,29.267,106.54,102.811,105.309,112.105,100.88,115.464,105.96,102.972,101.355,97.858,107.569,104.071,105.017,110.525
2,29.314,102.243,1.024,1.006,11.665,105.681,106.495,112.066,103.505,1.034,1.119,10.94,111.754,98.462,98.482
3,29.807,106.298,115.142,1.026,1.105,10.299,113.715,92.632,102.284,107.246,0.955,0.993,9.843,113.113,102.955
2,30.072,97.417,1.118,1.078,11.32,115.489,111.583,96.472,94.787,1.131,1.1,10.737,110.45,101.462,108.89
1,30.152,97.668,10.132,104.66,92.549,10.49,107.491,112.446,109.47,10.672,93.571,101.892,10.7,105.091,101.205
2,30.337,98.746,1.13,1.111,10.853,100.168,105.07,111.136,107.44,1.05,1.177,10.066,101.717,109.343,109.969
4,30.617,103.17,94.476,108.393,108.866,93.532,112.245,98.61,97.244,95.358,110.131,112.506,103.187,106.159,106.475
4,30.773,112.362,102.017,105.212,100.132,109.272,100.825,107.441,106.945,97.927,105.356,106.788,105.769,101.979,107.893
2,31.268,105.997,1.051,1.148,11.159,108.544,103.219,108.956,91.665,1.085,1.16,10.612,109.661,105.702,96.978
4,31.545,102.018,96.503,103.459,109.177,106.265,103.241,108.967,109.773,106.441,97.341,113.529,95.067,109.485,108.509
3,31.972,98.743,105.055,1.115,1.144,10.882,112.206,101.838,103.637,100.661,0.984,1.131,9.552,108.239,100.09
1,32.405,99.972,9.463,97.084,106.815,10.026,104.79,114.327,104.557,10.919,106.07,103.472,11.08,104.268,104.781
2,32.481,101.115,1.036,1.068,11.182,107.894,99.167,107.246,97.527,1.092,1.168,10.328,99.02,115.499,101.329
4,32.515,105.407,99.97,110.379,104.36,96.498,111.31,110.764,106.234,100.569,112.008,113.517,109.685,111.505,109.172
2,32.55,96.105,1.098,1.035,11.549,99.02,103.649,98.941,103.534,1.039,1.12,10.182,108.116,107.15,102.493
1,32.654,93.955,10.532,96.022,101.506,10.812,101.418,107.4,106.075,9.384,108.508,92.149,11.248,106.275,100.347
1,32.667,109.655,9.752,98.581,93.825,10.281,100.876,103.411,101.937,10.929,97.839,94.091,10.163,113.642,105.711
2,32.82,94.871,1.088,1.031,10.099,105.64,102.534,96.158,91.835,1.018,1.032,11.35,116.152,102.533,107.722
2,32.993,93.753,1.107,1.116,10.059,113.484,109.807,103.987,101.078,1.058,1.003,11.004,111.669,103.515,102.548
4,33.318,101.186,105.025,105.635,99.547,107.479,109.002,107.758,103.623,96.048,109.009,106.053,102.545,108.84,111.81
3,33.587,102.284,101.264,0.951,1.126,9.599,117.37,97.827,100.438,113.294,1.054,1.05,10.778,100.61,92.619
4,34.004,104.646,104.474,98.457,109.973,102.492,100.849,108.967,105.998,96.988,112.275,112.027,93.195,102.308,97.794
4,34.039,105.407,93.735,102.224,98.257,98.188,115.086,108.509,101.419,103.867,96.727,111.455,101.392,100.395,100.149
1,34.098,102.826,10.852,100.219,108.767,10.003,114.4,114.981,103.772,9.793,109.909,98.918,10.797,108.816,105.253
1,34.3,96.217,9.744,105.055,108.105,10.68,99.441,102.821,107.812,9.975,101.142,108.345,10.233,107.6,103.053
4,34.748,99.018,109.729,102.339,106.704,102.762,109.723,110.72,100.261,102.42,105.31,109.322,100.317,105.097,101.182
3,34.938,101.993,114.818,1.018,1.093,10.235,111.331,98.297,100.96,107.127,1.074,1.055,10.655,100.408,97.424
4,35.079,106.361,105.869,102.309,100.231,108.693,98.575,112.311,97.582,101.994,101.588,100.27,110.612,105.627,98.438
3,35.203,109.402,99.767,1.018,1.152,10.32,114.813,104.383,100.182,99.844,1.004,1.09,9.774,112.24,107.302
1,35.877,101.722,9.714,93.395,104.108,10.426,103.802,103.385,105.118,10.027,94.009,104.717,10.024,114.464,111.152
4,36.286,97.582,102.19,101.445,105.251,95.781,105.467,102.921,99.392,96.882,99.627,113.517,104.689,114.152,104.046
2,36.617,92.671,1.107,1.128,11.778,104.086,98.462,99.77,100.262,1.068,1.101,10.728,102.659,105.889,104.865
4,37.022,100.389,101.16,105.927,111.454,95.067,114.079,105.32,113.03,98.397,98.606,113.822,107.307,113.067,103.822
2,37.855,96.632,0.985,1.097,10.951,115.242,112.106,101.844,100.528,1.16,1.135,11.036,111.354,101.943,99.228
2,37.942,99.888,1.129,1.071,10.671,104.851,105.591,102.474,99.38,1.047,1.078,11.208,101.082,106.77,109.805
3,38.041,99.518,98.714,1.118,1.145,10.499,107.279,107.206,109.067,99.021,1.1,1.143,10.32,101.317,102.807
2,38.737,95.448,1.005,1.122,10.125,102.599,116.473,102.859,92.741,1.147,1.088,11.564,105.975,109.727,102.51
4,38.888,108.523,107.394,103.164,107.452,97.876,112.734,101.315,100.261,107.588,98.573,103.434,107.479,99.515,107.221
1,38.888,99.823,10.722,106.388,102.428,9.984,110.007,104.273,106.539,9.604,102.408,95.902,10.577,97.875,112.737
2,38.89,92.792,1.096,1.03,11.634,112.408,104.93,108.967,103.881,1.061,1.064,10.891,108.243,115.736,109.131
1,38.892,109.185,10.171,92.614,105.853,9.892,111.208,107.158,97.462,10.5,98.511,106.692,10.189,109.959,117.289
2,39.004,94.244,0.98,1.095,10.29,102.944,102.366,113.171,106.7,1.061,1.134,10.263,116.288,110.031,111.829
2,39.965,105.674,1.145,1.08,10.283,112.555,112.324,97.691,104.699,1.108,1.132,11.303,111.58,106.131,97.679
4,39.997,106.945,98.671,96.727,106.921,94.51,102.792,110.999,110.357,107.172,102.484,108.005,103.911,98.182,98.038
3,40.604,105.315,103.989,1.074,1.044,10.607,99.617,104.489,94.597,112.105,1.088,0.992,11.007,100.943,102.955
1,41.178,106.628,10.056,95.622,93.714,10.279,113.912,111.792,101.426,9.467,104.748,98.012,10.554,105.641,112.71
3,41.257,107.938,115.311,1.014,1.045,9.581,107.978,104.711,93.299,115.096,1.042,1.064,9.759,111.777,101.098
2,42.394,108.539,1.005,1.003,11.234,106.634,112.809,104.756,98.081,1.128,1.17,10.164,103.702,106.097,113.456
4,43.038,99.168,108.206,111.101,102.755,103.594,108.067,113.08,103.653,92.957,112.088,102.57,108.761,108.027,114.949
3,43.072,100.203,101.283,0.959,1.126,10.213,107.49,95.257,103.637,103.685,1.003,1.112,9.86,101.829,97.622
4,43.104,102.172,100.812,105.807,111.565,101.6,105.299,98.726,108.611,109.027,97.024,102.971,96.142,103.205,107.668
3,43.189,104.852,110.72,1.106,1.103,9.695,106.073,100.992,93.845,100.934,0.981,1.027,9.54,113.362,106.486
1,43.353,105.647,9.497,102.876,93.795,10.031,104.438,115.541,101.839,11.081,92.659,108.232,11.078,109.954,109.754
3,43.937,94.49,109.733,0.965,1.026,10.286,106.274,101.521,106.298,113.958,0.987,1.149,9.465,105.974,96.868
4,44.003,108.938,102.783,106.652,108.073,94.502,105.696,109.296,114.038,92.959,101.256,99.248,107.451,105.348,105.749
3,44.095,102.017,105.936,1.076,1.026,11.187,115.549,93.241,103.743,111.986,1.065,1.114,9.695,110.368,94.766
3,44.117,106.09,105.488,1.081,1.099,10.42,107.725,93.457,109.874,107.684,1.042,1.006,10.884,115.894,97.622
4,44.158,111.522,102.419,101.847,102.69,96.249,109.741,104.219,114.257,103.153,111.637,107.148,99.051,108.956,103.03
3,44.563,106.024,106.64,1.045,0.982,10.174,109.864,107.527,94.615,105.54,0.948,1.033,11.051,103.233,99.92
2,44.751,108.332,1.047,1.017,11.649,103.72,113.913,109.483,92.324,1.074,1.003,11.404,114.977,110.152,108.736
4,44.804,107.216,92.817,97.705,100.977,98.779,102.982,100.713,102.576,99.078,105.049,105.34,108.452,106.713,109.172
2,44.863,95.636,1.066,1.108,11.346,103.202,107.627,102.21,96.888,1.147,1.02,10.8,105.114,109.558,105.76
2,45.278,106.236,1.034,1.003,11.509,117.132,110.815,111.281,105.365,1.061,1.18,11.108,110.087,107.627,111.164
2,45.582,102.626,1.053,1.022,11.337,102.968,114.904,96.333,96.707,1.034,1.187,10.103,102.968,111.636,101.162
4,45.609,105.263,107.021,104.104,108.111,93.971,108.823,108.118,104.785,106.097,99.433,97.282,109.62,97.192,113.988
2,45.89,100.759,1.097,1.035,11.163,115.059,111.16,100.686,107.44,0.977,1.019,10.6,101.549,109.39,102.388
2,46.089,93.863,1.07,1.105,10.775,107.151,108.46,108.746,97.356,1.065,1.074,10.518,102.446,99.499,96.451
2,46.149,98.078,1.159,1.029,11.726,101.497,101.616,105.773,94.144,1.099,1.019,10.287,105.204,98.974,114.097
3,46.245,105.546,109.067,0.957,1.056,10.274,100.913,95.311,99.962,103.248,1.013,0.991,9.721,100.4,106.729
4,46.893,101.49,103.562,110.761,104.133,104.674,110.24,114.621,102.993,95.483,105.058,101.918,94.725,114.562,104.098
4,47.185,103.163,108.052,110.339,106.272,103.784,102.75,113.554,103.09,109.648,111.218,110.853,106.943,102.743,115.04
1,47.691,98.04,10.085,109.006,101.644,9.877,111.733,106.737,103.143,9.515,96.345,97.781,11.238,110.815,111.655
2,47.846,101.59,0.987,1.003,10.845,100.807,112.023,104.052,106.214,1.156,1.145,10.063,103.939,111.035,96.911
3,48.231,96.818,100.304,1.101,1.063,9.546,107.011,102.586,108.634,113.949,1.114,1.107,9.875,102.188,107.214
2,48.456,105.086,1.07,1.033,11.142,102.278,106.922,103.676,101.019,0.986,1.185,11.628,102.505,115.782,105.548
4,48.647,101.17,95.872,99.564,109.69,108.964,102.38,114.989,108.938,100.857,112.486,99.563,96.488,103.129,105.208
3,48.826,95.0,98.299,1.029,1.139,10.462,102.188,96.841,100.96,97.893,1.04,1.04,9.929,99.181,107.527
3,48.936,108.308,113.234,0.984,1.102,10.045,113.718,107.614,105.341,110.525,1.045,1.024,9.735,100.217,92.053
1,49.649,92.964,10.819,107.777,95.239,10.044,103.97,104.266,99.619,9.882,103.461,98.012,10.595,98.861,102.003
2,49.848,94.212,1.057,1.142,10.959,110.169,106.336,106.746,95.853,1.154,1.165,10.535,107.254,111.52,100.721
1,49.992,94.308,10.417,107.822,92.993,9.682,107.388,114.768,102.074,9.714,98.212,102.402,9.696,101.76,112.319
4,50.505,98.632,106.943,95.985,104.049,100.487,105.806,106.97,103.88,100.615,96.118,110.503,93.532,108.879,115.216
3,51.01,94.21,99.555,1.041,1.145,9.599,117.325,104.003,107.861,107.432,1.01,1.02,10.823,103.025,102.149
4,51.14,97.334,107.82,99.952,103.117,108.588,110.75,115.094,110.156,103.854,103.934,112.169,96.81,111.261,101.522
3,51.359,108.519,110.546,0.955,1.047,10.258,99.65,101.307,107.866,102.662,1.059,0.993,9.709,101.41,106.605
2,51.393,98.531,1.04,1.076,11.073,112.979,102.378,106.978,103.558,1.063,1.06,11.815,116.704,115.455,108.041
2,51.459,93.4,1.036,1.06,11.525,98.504,115.755,96.892,92.673,1.065,1.103,10.713,106.846,111.697,100.999
2,52.078,93.385,1.011,1.112,10.066,105.003,114.927,96.187,106.346,1.014,1.124,10.108,116.45,106.334,98.984
1,52.223,99.977,9.493,96.43,108.628,9.782,109.323,111.117,95.172,10.171,103.748,98.795,10.491,104.59,111.322
2,52.423,92.148,1.006,1.134,11.732,114.647,101.298,101.026,107.776,0.993,1.134,10.465,116.881,99.499,110.931
1,52.891,100.959,9.755,99.407,100.781,9.841,100.161,113.925,103.761,9.816,93.362,101.253,10.09,111.208,110.61
3,52.985,101.935,99.224,1.098,0.997,10.66,112.56,102.569,95.038,110.315,1.012,1.093,11.048,106.161,102.532
3,53.145,97.484,101.915,1.018,1.151,10.374,112.351,106.002,99.855,106.773,1.048,1.095,10.857,108.602,95.256
3,53.32,104.378,103.902,1.051,1.036,10.506,110.301,99.215,96.21,97.725,1.065,1.146,11.236,104.997,94.846
3,53.39,97.189,113.342,1.042,0.994,9.794,104.133,94.947,103.52,103.337,0.948,1.121,10.026,106.007,101.768
1,53.567,97.097,10.779,102.653,92.473,10.12,108.129,111.117,92.923,11.114,107.318,98.251,9.949,100.468,117.106
2,54.336,103.382,1.07,1.164,11.753,110.437,103.2,101.681,105.206,1.034,1.04,11.747,114.337,105.771,113.76
2,54.72,97.15,1.07,1.018,10.421,109.661,100.798,106.142,104.15,1.079,1.112,10.949,110.858,102.868,109.002
3,54.899,97.996,99.496,1.009,1.074,10.51,108.678,106.626,100.737,101.793,0.988,1.08,10.882,112.747,103.805
4,55.218,102.064,96.692,96.525,104.518,103.677,110.547,113.402,108.959,97.706,108.769,97.218,94.774,107.788,107.177
