task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.085,107.342,10.594,95.309,104.167,11.049,111.047,109.007,108.323,10.204,96.958,101.334,10.084,111.12,106.236
4,13.226,103.718,100.706,105.092,106.361,107.67,101.078,104.007,115.002,105.903,101.216,98.446,94.542,101.979,97.794
3,13.622,98.381,103.191,1.059,1.062,9.493,114.379,108.562,108.634,105.662,1.005,1.03,9.744,99.924,105.825
3,13.635,96.65,113.342,0.957,1.113,10.085,108.853,101.498,109.395,98.752,1.086,1.06,11.181,110.434,97.713
1,14.445,97.017,10.929,98.761,108.739,9.804,104.148,110.286,98.06,10.885,103.142,108.767,9.636,111.924,103.709
3,14.486,97.996,103.248,1.008,1.142,9.79,104.214,92.646,95.818,105.139,1.103,1.097,11.113,113.362,101.568
3,14.563,97.161,112.441,0.995,1.057,10.642,105.328,101.547,94.627,101.783,1.09,1.046,11.243,110.717,102.149
2,14.604,92.602,1.064,1.029,11.358,106.813,104.989,98.578,104.534,0.981,1.02,10.385,101.719,100.178,104.072
1,14.896,107.61,11.099,106.376,102.247,10.123,96.864,103.918,105.512,9.449,106.064,102.026,10.75,103.769,106.741
3,14.978,105.019,112.83,1.041,1.088,11.181,101.392,95.083,108.366,107.108,0.963,1.047,10.609,99.471,99.852
2,15.811,93.052,1.089,1.022,11.274,113.693,115.077,110.897,93.79,1.158,1.003,10.577,110.629,110.613,100.399
2,15.839,100.027,1.129,1.187,10.372,115.268,106.553,96.43,96.729,1.012,1.055,10.58,104.515,99.331,113.36
4,15.876,109.185,102.058,110.873,97.218,106.105,97.45,104.939,108.162,103.519,100.152,99.453,100.466,98.015,97.773
3,16.142,106.09,112.833,1.046,1.081,10.188,107.892,101.498,96.33,113.803,0.967,1.018,10.984,102.855,95.721
4,16.203,114.038,105.842,99.097,100.441,93.532,106.55,115.103,99.65,109.537,100.712,110.297,97.767,104.934,102.133
2,16.739,104.084,1.144,1.134,11.842,110.226,112.781,110.162,107.336,1.154,1.163,11.3,99.929,110.464,112.066
3,16.788,93.555,97.787,0.985,1.03,10.273,111.398,108.66,95.995,107.222,1.094,1.138,10.716,103.152,97.372
1,16.816,104.77,9.685,106.193,107.892,11.202,107.07,107.99,102.937,10.776,104.861,94.956,10.163,105.835,103.214
2,16.911,97.011,1.086,1.094,10.305,110.483,113.904,104.331,95.474,1.07,1.112,11.733,98.61,115.667,104.031
2,17.286,100.52,1.047,1.08,11.329,110.242,105.894,99.95,91.835,1.153,1.042,11.162,108.531,101.984,99.023
4,17.346,101.23,102.199,110.141,113.12,95.725,110.782,113.584,108.584,96.555,110.457,105.651,100.615,104.104,105.953
1,17.531,93.038,9.841,100.858,101.892,9.947,103.953,114.742,94.003,10.48,108.313,96.828,10.044,106.091,116.057
4,17.816,114.173,105.463,99.307,104.806,104.868,111.594,98.358,110.742,102.026,110.385,110.91,102.014,102.336,105.749
1,18.174,107.902,10.911,93.278,95.082,10.765,103.623,107.558,107.61,9.529,95.648,108.744,10.321,103.793,107.732
4,18.506,101.468,105.199,103.612,99.223,103.447,103.302,97.773,101.283,103.585,113.096,101.552,102.788,101.17,114.032
3,19.211,98.515,97.599,1.018,1.126,10.26,107.338,91.533,105.478,99.617,1.018,1.146,11.165,105.388,104.954
2,19.215,101.15,0.978,1.032,11.571,109.232,98.517,101.453,99.233,1.142,1.025,11.845,108.116,116.473,108.578
2,19.447,103.075,1.063,1.168,10.438,115.463,114.351,96.039,100.8,1.129,1.021,10.686,101.326,114.446,96.84
2,19.897,106.152,1.159,1.104,10.088,102.985,100.602,104.759,93.353,1.031,1.066,10.426,105.78,106.355,112.387
3,19.97,100.96,99.203,1.091,1.039,10.163,115.947,107.241,101.466,108.514,1.041,1.1,10.807,113.413,95.748
3,19.992,95.465,113.92,0.941,1.051,10.993,116.11,101.991,95.492,99.345,0.94,1.005,10.4,108.429,103.837
2,20.162,94.072,1.146,1.11,10.326,112.796,100.486,97.182,97.306,0.996,1.029,10.102,113.798,102.303,100.532
2,20.182,97.328,1.105,1.079,11.747,108.241,116.009,109.127,95.662,0.987,1.037,10.938,100.779,111.161,105.146
2,20.726,104.559,1.039,1.078,10.976,111.846,106.219,110.731,93.753,0.986,1.12,10.007,98.731,102.938,103.136
3,20.772,101.935,109.396,0.992,1.073,9.697,111.415,95.96,107.07,108.862,1.087,1.148,11.213,116.148,97.015
2,21.07,105.251,1.15,1.107,11.556,110.471,102.378,113.157,100.355,1.106,1.033,10.919,99.077,104.815,112.057
3,21.595,103.751,101.517,0.965,1.024,10.682,105.956,106.98,100.373,106.347,0.949,0.999,10.361,114.686,104.796
2,21.641,104.93,0.99,1.148,10.704,101.581,103.141,108.551,101.555,1.025,1.038,11.021,117.061,114.141,111.283
4,22.181,100.422,105.731,110.131,105.893,100.615,97.998,103.198,100.832,92.717,112.406,106.227,94.282,113.771,97.349
4,22.548,101.058,97.775,109.368,107.089,97.381,100.949,97.198,105.766,105.463,106.04,108.758,98.123,107.83,114.182
4,22.902,114.969,108.855,103.206,99.206,104.065,110.972,102.1,102.946,97.447,104.172,105.893,101.082,102.308,112.02
4,23.23,106.325,100.884,108.403,104.212,100.605,107.517,98.103,114.946,104.458,100.661,112.751,108.778,99.397,102.983
1,23.479,106.617,10.383,103.136,105.706,10.341,103.754,101.809,103.41,9.772,93.451,102.13,9.518,112.166,103.682
1,23.637,109.656,10.447,100.575,98.251,9.987,103.754,111.447,99.306,10.868,107.835,101.025,9.578,109.601,103.528
3,23.845,103.936,104.688,1.087,1.039,9.514,100.177,99.917,94.906,106.952,1.112,1.093,9.946,108.315,103.837
1,23.849,92.814,10.191,93.106,91.727,10.697,107.447,98.921,109.2,9.462,102.352,100.472,10.44,106.811,107.691
3,23.942,94.154,111.254,1.078,1.036,10.939,105.155,102.967,109.069,115.481,0.963,1.007,10.137,104.693,91.67
4,24.156,105.65,92.826,96.06,110.316,93.495,109.69,98.358,98.442,97.37,108.769,111.655,104.114,101.42,113.274
3,24.58,98.166,111.942,0.998,1.055,9.999,117.296,96.849,96.533,102.345,1.009,1.075,10.916,100.05,95.845
1,24.586,108.013,9.554,108.139,102.427,9.642,101.993,107.119,98.435,10.245,109.898,100.146,9.984,103.793,116.138
3,24.887,103.728,100.934,0.974,1.06,10.307,116.233,96.881,102.039,105.674,1.109,0.993,10.737,109.941,104.434
4,24.933,98.783,97.447,110.339,100.368,100.956,103.453,108.048,115.307,93.958,108.831,99.467,100.98,109.924,106.936
3,25.227,101.434,110.068,1.042,1.063,11.193,110.584,101.33,102.377,98.315,0.99,1.138,10.928,110.434,107.214
4,25.288,113.843,109.897,98.961,112.817,97.11,115.083,98.932,111.887,102.765,98.888,101.582,102.506,108.587,108.967
1,25.918,92.89,10.868,99.754,105.946,10.694,101.181,110.443,92.991,9.472,104.349,106.193,11.119,97.556,113.483
4,26.369,105.573,103.561,98.334,109.454,107.67,114.127,102.2,105.313,98.668,113.522,115.145,103.441,113.227,103.8
4,26.413,100.201,98.695,109.9,100.334,97.218,97.765,98.902,97.39,102.129,113.826,100.002,107.781,102.394,114.772
4,26.537,100.331,102.19,103.639,105.264,102.265,97.984,99.524,103.653,104.936,108.305,102.124,96.303,98.082,114.621
3,26.538,97.205,109.765,1.095,1.0,11.246,109.926,95.739,105.633,104.702,1.065,1.05,10.515,114.94,91.683
2,26.609,100.134,1.069,1.132,11.842,101.678,104.106,108.907,104.101,0.987,1.079,10.411,107.857,107.639,101.569
1,26.862,102.924,9.554,103.096,109.015,10.003,99.205,99.713,96.981,10.339,103.254,94.611,10.792,110.945,115.4
4,27.415,109.483,108.605,99.229,99.503,104.806,110.423,111.237,113.023,94.146,98.955,106.041,108.3,110.027,104.637
2,27.666,94.301,1.001,1.042,10.455,101.565,101.067,98.943,102.291,1.044,1.032,10.745,112.875,99.139,113.396
4,27.871,100.698,95.703,102.484,107.365,104.698,100.058,109.941,106.114,103.2,99.097,108.52,106.105,104.104,114.958
1,28.339,95.693,9.495,98.903,98.64,10.538,103.84,103.966,96.893,10.662,97.028,106.179,9.486,101.311,107.816
1,28.608,95.18,9.939,101.934,91.766,10.743,109.959,114.643,102.916,10.416,106.994,99.108,10.871,105.406,108.828
3,28.764,95.465,107.432,1.071,1.142,10.331,113.303,102.353,106.245,113.099,1.043,1.003,10.163,112.449,107.684
3,28.782,95.526,114.818,1.056,0.983,11.042,99.772,106.495,94.239,109.694,1.024,1.14,11.165,106.063,98.365
4,29.3,112.362,108.13,97.385,99.695,94.865,113.757,97.36,108.415,104.018,110.534,112.474,96.488,112.152,113.926
2,29.315,98.27,0.988,1.097,10.341,104.89,109.568,96.706,105.419,0.988,1.172,10.56,104.891,105.841,109.323
3,29.446,95.0,106.453,1.027,1.158,9.774,103.696,106.577,94.902,115.338,0.947,1.138,9.49,103.006,93.02
1,29.511,104.643,9.735,102.655,93.753,10.371,97.922,99.575,99.81,11.07,104.911,96.151,10.698,97.778,99.016
2,29.92,107.268,0.988,1.095,11.646,102.278,100.919,96.165,97.302,1.099,1.015,10.963,111.872,116.567,107.736
3,29.962,104.291,101.837,1.058,1.075,10.431,113.286,100.515,93.845,102.448,1.045,1.135,9.602,117.887,105.23
1,30.21,108.035,10.681,98.744,108.628,10.71,100.606,109.133,100.471,9.494,109.634,107.346,9.994,109.031,116.937
4,30.73,105.397,109.995,112.208,109.271,102.574,106.141,99.783,99.667,106.84,104.677,112.72,97.529,113.286,107.74
4,30.815,114.074,107.588,108.439,100.176,107.893,104.934,101.951,110.699,103.675,97.196,107.087,105.519,106.526,113.249
3,30.843,106.298,115.607,1.0,1.126,10.14,109.182,105.883,109.874,112.83,0.981,1.001,9.54,116.976,104.325
2,30.927,94.858,1.006,1.121,10.217,116.274,114.979,107.722,94.564,1.046,1.005,11.778,104.314,114.827,104.873
2,30.951,102.662,0.99,1.018,11.206,115.291,108.903,106.921,97.847,1.042,1.106,11.016,117.035,110.082,107.374
2,31.095,104.638,0.994,1.101,11.41,104.534,106.382,112.811,106.517,1.099,1.038,10.167,113.587,100.643,103.828
3,31.246,102.039,100.571,1.037,1.032,11.066,106.538,91.81,104.195,99.412,1.104,1.161,10.704,108.936,94.826
2,31.319,106.656,1.038,1.014,10.453,100.255,107.899,104.468,95.236,1.093,1.05,11.806,109.766,102.742,109.844
3,31.36,102.127,109.308,0.962,1.06,10.537,116.025,99.691,96.243,108.012,1.075,1.162,9.883,99.673,93.918
1,31.602,95.527,10.271,103.696,102.932,11.179,103.751,105.255,104.335,11.026,97.901,96.067,10.977,98.295,109.308
4,31.65,104.2,106.465,111.411,111.054,99.157,102.574,98.791,105.269,93.411,98.519,114.077,104.28,113.238,113.951
4,32.311,114.041,106.893,99.412,100.856,98.788,106.07,97.688,108.669,106.964,113.413,100.708,109.201,112.583,109.418
1,32.429,103.867,10.824,105.838,95.506,9.463,96.384,108.933,105.676,10.489,94.842,104.56,10.135,104.419,99.016
4,32.545,112.947,109.838,99.307,114.016,108.452,105.59,108.33,107.004,98.147,103.416,107.128,95.222,101.7,104.162
2,32.614,103.657,1.134,1.089,11.499,104.492,101.298,108.386,100.434,1.148,1.029,10.424,106.834,110.325,108.355
1,32.866,105.049,10.223,95.889,108.65,9.715,96.579,111.983,108.045,9.593,104.741,106.477,11.16,107.388,100.347
1,33.292,103.27,9.821,99.232,100.889,10.032,98.93,103.005,101.963,11.026,99.734,100.126,10.645,103.509,116.804
1,33.866,102.695,10.67,102.751,100.883,10.844,106.973,109.119,93.03,10.88,102.219,105.853,10.992,102.538,106.831
4,34.314,102.821,104.696,96.421,110.3,105.666,106.333,99.393,101.475,104.216,111.25,108.531,102.673,108.587,100.032
2,34.553,98.939,1.146,1.147,11.584,108.667,112.342,102.765,104.781,1.023,1.077,11.509,110.823,116.22,105.352
1,35.192,105.159,9.519,104.584,98.795,9.673,98.295,101.942,95.65,10.654,100.056,107.363,10.516,110.165,109.922
4,35.663,112.915,104.784,107.571,98.782,106.27,113.443,100.27,114.045,104.962,104.191,101.047,94.774,104.786,100.578
1,35.676,100.981,9.49,109.657,97.151,9.986,110.313,104.99,94.864,10.396,107.488,95.607,10.414,108.851,105.214
4,35.77,111.55,95.392,103.937,102.817,108.988,105.995,102.391,108.088,98.215,111.748,111.599,110.03,112.099,104.383
3,35.909,94.631,102.204,1.107,1.057,10.945,105.788,100.094,106.93,114.221,1.041,1.126,9.706,108.531,107.471
4,35.98,110.434,101.66,97.162,105.651,98.087,102.692,108.184,112.827,95.519,101.445,99.573,103.763,99.181,115.16
4,36.127,102.172,100.706,110.707,97.426,97.161,103.241,109.172,110.521,99.909,112.497,102.362,100.615,107.315,108.417
1,36.223,99.315,9.912,104.66,92.327,10.233,110.649,106.551,106.712,10.451,100.722,93.39,10.017,112.165,99.205
1,36.489,105.118,9.845,93.566,105.239,10.193,99.556,113.715,97.27,11.044,102.219,99.751,9.961,110.702,113.22
4,36.855,113.997,109.487,96.059,113.527,98.632,103.129,111.734,107.045,96.218,97.486,97.451,98.023,98.408,111.579
2,36.91,94.127,1.042,1.062,10.556,103.495,106.47,100.818,97.29,1.152,1.012,11.496,106.791,102.73,108.846
1,37.363,103.183,10.094,94.009,108.867,9.589,111.142,115.4,94.419,10.221,93.314,95.506,10.418,98.295,110.519
4,37.515,111.419,95.075,105.96,112.6,103.367,98.712,113.998,99.113,94.817,105.772,114.921,95.437,102.566,99.443
2,37.938,93.18,0.981,1.145,10.308,114.73,105.588,106.138,94.255,1.02,1.022,11.468,113.009,101.458,107.294
1,38.089,95.208,10.753,101.079,94.476,11.161,96.379,113.756,98.953,9.974,101.339,92.664,10.917,96.554,112.502
4,38.235,111.931,103.369,100.938,97.635,104.066,104.762,104.318,111.16,97.225,96.727,114.845,104.447,103.956,113.998
2,38.236,91.537,1.044,1.106,11.473,109.504,99.746,111.687,100.971,0.988,1.141,10.905,113.575,112.729,96.059
1,38.666,105.293,9.674,104.514,95.185,11.062,101.602,113.691,110.009,9.596,108.106,105.623,9.833,98.63,111.904
3,38.794,105.184,103.649,1.098,1.133,10.916,106.198,106.286,101.054,105.888,1.013,1.121,10.41,99.148,91.674
3,39.082,96.678,114.042,1.034,1.065,10.515,113.972,94.92,105.43,110.043,0.941,1.026,10.696,115.663,97.481
3,39.103,107.87,107.858,0.978,1.022,10.713,115.965,99.215,103.928,107.015,1.065,1.138,11.118,116.872,103.311
1,39.218,109.155,9.96,107.58,103.472,11.086,101.364,110.031,108.958,10.924,97.909,96.133,10.003,111.608,104.266
1,39.263,99.973,11.087,95.661,100.602,10.647,101.564,114.676,108.145,10.926,105.284,98.204,9.503,102.486,100.577
3,39.853,93.418,113.319,0.981,1.058,10.276,110.278,96.904,99.962,109.232,1.073,1.124,10.759,117.37,107.273
3,39.857,100.981,103.072,1.071,0.993,10.506,110.951,96.868,98.327,109.694,1.067,1.034,10.844,108.531,106.832
1,39.968,94.738,9.577,109.505,106.035,10.357,111.924,109.718,94.055,10.074,101.305,103.541,10.449,111.922,116.83
1,40.121,101.683,10.858,103.18,100.99,9.784,97.606,101.322,108.878,10.779,103.257,105.334,10.182,105.706,114.322
4,40.505,109.209,102.728,110.858,99.218,93.843,112.47,114.307,113.486,95.433,103.165,110.91,94.595,106.976,101.861
1,40.512,99.024,9.41,98.071,95.637,10.888,107.07,116.122,102.074,10.369,109.505,98.798,10.237,103.992,101.715
3,40.523,94.316,105.888,0.941,1.04,10.315,101.419,96.497,99.006,105.936,1.053,1.099,10.611,104.278,100.419
3,41.299,99.611,109.748,0.949,1.094,10.832,108.437,107.764,99.725,107.797,1.109,1.048,11.111,106.828,100.911
4,41.513,104.758,105.7,113.055,102.575,108.485,112.987,98.54,114.765,106.893,101.872,110.836,110.496,108.553,98.438
2,41.547,102.532,1.004,1.039,10.935,112.886,99.776,111.172,102.136,1.158,1.082,10.33,116.515,103.645,110.051
4,41.569,104.126,96.392,101.907,97.878,102.428,106.241,98.914,106.388,105.929,112.634,113.477,95.067,99.682,103.0
4,41.716,107.881,102.226,111.218,113.95,109.201,103.913,108.146,100.798,98.397,112.595,110.469,95.73,110.547,103.654
2,41.894,105.419,1.012,1.071,11.461,106.516,102.182,102.254,94.588,0.985,1.182,10.518,110.618,111.108,103.637
2,42.311,94.039,1.001,1.135,11.215,103.76,115.195,99.737,103.401,1.098,1.186,10.465,104.668,113.796,102.21
4,42.405,109.003,107.359,107.457,103.087,108.189,111.685,97.102,109.417,104.84,98.727,105.243,98.907,103.514,113.685
1,42.585,106.818,10.451,93.601,98.253,9.465,104.919,111.667,108.768,10.851,107.378,99.894,10.357,98.866,112.252
2,42.593,99.058,1.003,1.031,9.984,104.283,100.417,110.731,100.782,1.065,1.076,11.481,107.077,106.784,101.087
2,42.686,104.084,0.988,1.076,10.34,112.302,110.535,110.638,99.109,1.151,1.076,10.817,110.328,99.979,96.158
4,42.782,99.799,95.973,106.009,101.219,94.499,114.179,114.032,110.434,97.585,100.349,114.596,94.445,111.907,108.23
4,43.548,111.253,99.909,104.948,103.691,103.036,105.139,99.213,114.775,105.391,101.421,99.789,107.591,99.919,105.711
4,44.026,107.791,103.889,101.446,113.619,100.244,104.953,113.554,109.998,102.947,97.417,112.474,98.293,114.079,100.048
4,44.278,106.227,103.369,109.294,111.72,102.715,104.268,111.579,103.124,104.968,101.81,110.661,110.46,107.975,102.964
3,44.315,92.969,99.757,0.972,1.142,9.786,115.823,91.943,107.452,100.825,1.07,1.146,9.793,114.033,93.408
4,44.407,103.132,96.748,104.677,99.789,97.001,98.715,103.35,104.117,93.215,102.682,103.594,97.257,111.785,106.419
1,44.609,110.028,10.139,108.029,91.686,11.141,107.879,112.841,98.503,11.045,99.39,107.754,10.371,104.268,105.048
3,45.045,103.634,98.539,0.986,1.003,10.154,100.433,95.744,105.63,105.14,1.039,1.163,10.895,111.961,104.057
3,45.19,102.98,108.514,0.969,1.058,11.255,105.209,105.883,103.441,105.511,0.941,1.07,11.143,108.791,97.177
3,45.496,100.195,98.722,0.953,1.066,10.507,114.744,108.419,101.348,103.178,1.042,1.123,10.307,110.364,96.346
4,45.535,102.415,94.207,111.55,113.787,101.931,100.244,103.432,105.104,96.593,98.759,100.959,103.533,104.811,99.34
1,45.576,102.918,9.626,94.872,96.039,9.542,108.778,114.257,100.981,9.516,103.696,108.767,9.993,109.088,112.185
4,45.951,115.258,94.437,96.711,99.406,97.322,103.502,105.751,111.091,97.916,108.1,102.006,102.265,106.534,105.483
1,46.043,100.286,10.695,98.875,101.451,11.207,105.138,112.04,100.552,10.994,97.117,107.577,10.324,111.033,108.269
1,46.248,97.767,11.146,105.393,104.294,9.932,107.334,115.469,104.77,9.891,107.533,93.374,9.94,105.182,111.311
2,46.515,104.375,1.074,0.998,10.349,115.47,115.998,105.943,105.659,1.091,1.108,10.518,114.574,100.019,97.658
4,46.534,103.579,101.579,101.108,100.955,110.019,106.033,101.881,102.464,96.56,101.998,97.55,93.971,100.764,102.441
4,46.963,103.88,99.423,112.564,107.839,107.903,103.413,112.83,100.225,98.078,99.558,98.196,103.778,103.357,108.821
3,47.242,97.474,110.974,0.958,1.124,10.772,105.346,98.331,97.205,99.912,1.087,1.154,10.318,101.045,91.583
1,47.945,99.804,10.301,99.678,101.884,10.259,100.782,104.576,109.686,10.328,94.146,105.937,10.965,106.646,99.326
4,48.271,99.074,110.014,109.294,107.201,93.343,100.794,104.61,107.256,109.995,105.426,107.087,104.197,113.161,109.985
4,48.518,110.463,99.938,112.525,113.209,108.831,100.713,102.267,115.418,105.929,110.858,104.601,103.82,113.136,102.955
2,48.908,99.048,1.077,1.039,10.918,106.804,103.509,105.724,104.637,0.983,1.101,10.298,109.482,103.141,113.0
4,49.56,98.951,95.392,97.446,106.162,108.588,109.459,112.311,97.772,94.109,108.421,99.503,96.368,104.232,112.307
