task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.831,98.135,9.877,102.247,106.815,9.766,114.167,100.578,99.37,10.959,103.331,97.322,9.737,105.681,115.394
3,8.116,98.379,113.294,0.993,1.121,10.372,106.445,91.48,102.332,111.046,1.028,1.145,10.926,110.116,98.569
3,8.245,108.635,104.499,1.101,1.004,10.247,112.758,107.229,106.312,97.725,1.048,0.985,10.174,114.09,102.532
1,8.421,106.232,9.428,103.392,95.958,10.576,104.148,99.755,95.106,10.08,97.769,105.503,10.171,104.541,98.88
3,9.307,108.127,107.015,1.087,1.146,10.957,113.434,106.574,106.967,114.352,0.945,1.01,10.083,99.148,100.27
1,9.628,93.833,11.011,106.536,101.777,10.182,100.704,111.339,106.965,10.759,97.374,105.363,10.348,111.744,111.254
1,9.729,100.612,11.149,108.562,99.4,10.726,105.439,104.639,103.258,11.048,107.405,105.796,10.233,110.21,100.585
4,9.932,106.519,105.94,104.746,109.721,106.615,107.932,107.855,97.837,94.184,113.454,107.701,109.268,105.632,110.525
4,9.995,105.68,101.451,100.771,107.089,108.021,103.502,99.773,109.199,93.571,109.475,107.087,95.606,106.214,114.387
2,10.144,96.372,1.1,1.175,10.61,114.574,109.462,106.311,104.901,1.023,1.155,10.785,99.02,106.133,101.465
4,10.194,104.33,94.986,103.935,105.445,101.324,102.168,108.509,113.354,100.988,106.355,106.921,106.77,106.392,112.755
4,10.269,114.932,97.352,110.004,109.769,96.433,100.449,108.323,100.72,108.445,101.256,106.788,108.446,106.15,113.996
2,10.499,94.086,1.158,1.125,11.081,113.976,105.337,99.508,108.423,1.066,1.089,10.761,101.648,112.583,112.51
3,10.645,109.874,101.002,0.969,1.052,10.646,110.493,93.151,96.712,113.099,1.012,0.987,10.048,105.677,95.082
4,10.883,97.28,100.201,98.671,108.758,109.795,113.101,99.24,98.148,107.701,98.334,99.866,93.971,111.751,110.835
3,11.57,106.627,99.694,1.094,1.054,10.766,103.493,103.898,109.19,101.43,0.967,1.145,10.989,116.81,92.898
3,11.662,100.813,100.825,0.984,1.145,11.032,102.776,104.701,100.592,115.593,1.017,1.088,9.735,112.941,93.883
1,11.872,106.669,10.687,93.571,106.433,10.923,105.482,103.682,108.878,10.501,97.285,107.923,9.597,101.336,105.439
3,12.104,102.481,111.487,1.107,1.113,10.78,112.956,97.866,97.523,99.767,1.089,1.085,11.251,116.8,100.768
4,12.115,102.433,93.772,108.978,99.893,94.737,114.202,101.183,112.915,101.432,113.673,99.273,100.614,112.734,101.604
3,12.62,96.356,104.173,0.955,1.009,10.649,117.427,99.891,93.555,103.234,0.994,0.996,9.763,114.379,93.619
4,12.776,103.457,106.185,98.555,97.288,103.508,99.438,102.955,100.312,103.519,107.024,105.088,103.166,101.363,111.01
4,12.801,106.885,96.066,112.565,108.412,97.959,107.363,115.165,104.48,100.915,110.025,110.999,95.851,107.517,106.453
4,12.871,105.157,110.03,100.679,104.657,101.624,112.951,113.814,115.366,92.826,98.45,115.075,104.637,101.071,114.847
4,13.425,97.583,101.097,101.345,108.348,106.615,102.514,104.826,103.457,100.154,102.555,110.194,108.482,108.663,101.861
3,13.527,99.516,115.107,1.011,0.986,10.139,113.758,94.609,109.942,98.556,1.081,1.115,10.677,102.778,108.451
4,13.673,99.792,107.504,102.335,107.369,104.803,101.404,112.385,113.898,99.753,99.762,106.897,105.118,109.737,111.066
3,13.704,98.566,108.303,1.006,1.102,10.502,108.554,101.483,109.645,98.293,1.102,1.148,11.045,106.485,92.632
2,13.826,101.677,1.095,1.089,10.83,108.544,110.528,107.667,97.107,1.041,1.109,11.503,101.581,108.043,99.524
1,13.911,93.763,9.914,95.063,92.044,10.74,105.213,115.615,97.586,9.747,105.677,101.406,10.377,102.66,112.271
3,14.104,101.33,115.107,1.107,1.053,11.043,102.21,95.006,96.841,100.215,0.951,0.997,10.968,116.909,105.303
3,14.216,93.893,105.511,1.046,1.105,9.626,113.758,96.184,96.476,113.279,1.027,1.062,11.206,111.961,107.837
4,15.334,113.201,108.012,97.465,102.688,102.349,102.819,113.685,98.595,95.009,113.954,100.959,99.814,115.045,114.387
2,15.351,94.564,1.013,1.088,10.415,100.424,108.961,110.388,93.102,1.001,1.077,10.837,111.903,106.336,108.848
4,15.485,106.561,105.199,111.377,107.657,105.701,109.857,107.893,97.282,104.166,114.033,100.174,98.803,98.614,109.425
3,15.539,103.936,99.496,1.058,1.123,9.617,103.178,95.15,103.262,107.831,1.025,1.066,9.663,115.951,103.977
1,15.773,100.836,10.231,106.795,100.388,10.12,107.7,107.437,108.741,10.629,108.902,93.716,10.172,99.642,103.98
1,16.092,96.356,9.484,94.968,93.156,10.466,96.45,114.57,98.876,10.519,97.558,92.149,10.219,100.94,103.773
2,16.624,106.923,1.15,1.085,11.03,107.857,103.966,109.002,102.285,1.155,1.136,10.086,100.284,99.499,101.968
3,16.848,98.166,105.063,1.023,0.993,10.293,104.208,105.846,99.058,101.295,0.983,1.038,10.817,108.678,102.679
4,16.876,108.177,104.055,101.216,108.758,95.574,109.143,111.579,104.078,109.627,103.363,108.081,105.258,98.398,98.485
3,16.909,102.278,115.107,1.062,1.158,10.365,111.558,91.821,108.066,114.605,0.976,1.149,10.831,104.211,100.248
3,16.936,98.251,101.215,1.015,1.142,11.048,113.706,105.324,106.312,104.934,0.949,1.134,10.122,104.473,94.778
4,17.204,99.642,92.751,112.397,108.557,109.887,102.879,98.105,108.052,102.064,106.04,106.774,97.773,102.721,104.039
2,17.294,100.743,1.146,1.065,11.23,116.585,99.57,111.136,94.174,1.053,1.012,11.428,102.828,101.462,109.483
1,17.633,98.316,10.348,100.687,96.902,10.383,106.747,116.794,100.916,10.282,96.662,94.69,9.657,113.339,112.71
3,17.825,104.567,104.688,1.014,1.113,10.367,117.014,104.041,94.23,105.217,1.041,1.041,9.709,116.277,96.063
3,18.193,109.746,102.345,1.113,1.032,9.521,108.551,103.628,106.148,104.844,1.029,1.055,9.61,113.737,103.683
1,18.84,97.065,10.66,109.866,108.673,11.045,108.796,103.374,105.712,10.357,103.331,101.892,10.952,101.418,106.951
2,19.085,97.63,0.988,1.101,11.584,107.808,105.554,97.736,95.448,0.981,1.118,11.584,113.425,103.338,108.916
2,19.473,107.95,1.082,1.054,11.794,111.934,111.999,98.255,101.91,1.145,1.112,11.203,115.393,98.462,111.899
1,19.523,103.761,10.613,109.127,102.199,10.258,107.329,110.653,110.041,9.397,100.81,92.998,10.577,111.487,109.265
2,19.74,100.959,1.139,1.075,10.644,104.492,103.987,106.138,94.334,1.039,1.069,11.564,99.563,104.745,114.097
4,20.182,108.456,96.298,108.697,114.235,96.072,100.077,106.357,106.524,104.404,109.075,101.767,110.684,102.692,99.783
3,20.99,106.999,111.942,1.037,1.09,10.17,111.957,103.825,96.293,105.055,0.942,1.157,9.976,115.103,107.273
3,21.168,105.182,100.208,1.092,0.99,9.548,103.152,107.973,93.475,109.072,1.052,0.983,10.41,111.452,91.599
3,21.189,94.209,102.822,0.982,1.142,10.971,114.521,101.05,109.067,110.82,1.021,1.0,11.172,114.808,98.821
2,21.279,96.365,1.11,1.089,10.202,115.489,113.685,113.876,103.891,1.151,1.129,10.232,99.533,104.906,96.612
1,21.333,103.993,11.068,107.984,92.374,10.357,109.296,103.512,95.09,9.687,95.67,102.83,11.09,112.99,113.925
2,21.518,100.414,1.053,1.013,10.368,105.761,115.636,113.36,99.319,1.045,1.145,10.539,99.076,98.617,101.824
1,21.851,105.299,10.794,104.26,108.025,10.491,103.21,110.952,93.306,9.781,108.754,98.333,10.891,106.95,107.25
1,22.041,95.035,10.829,96.876,99.692,10.377,99.859,112.08,107.121,9.464,93.342,102.13,10.181,99.721,110.653
3,22.176,109.87,112.235,1.117,0.996,9.791,105.346,98.878,105.527,102.688,1.017,1.157,9.602,107.279,107.516
4,22.345,106.54,100.884,108.68,110.652,101.64,105.56,114.556,108.378,105.626,105.164,107.033,101.15,113.119,97.794
2,22.475,102.214,0.99,1.12,11.597,106.045,108.662,100.976,97.67,1.121,0.998,10.94,107.567,104.106,107.52
1,22.496,100.64,10.675,92.965,95.539,10.494,108.962,108.79,108.563,10.8,96.77,96.009,9.497,110.387,106.962
2,22.806,108.767,1.144,1.138,10.703,110.497,113.653,96.659,95.426,1.113,1.178,11.647,106.997,103.516,107.844
4,23.287,110.45,109.443,104.292,99.122,99.488,104.268,104.61,99.563,107.82,102.195,100.036,103.258,111.31,102.714
3,24.355,104.232,101.287,0.943,1.075,10.699,102.55,102.079,96.057,99.939,1.081,1.09,10.869,101.629,100.09
4,24.797,111.885,96.08,100.059,114.463,110.748,102.911,98.54,111.253,101.061,106.862,109.428,94.595,100.093,102.441
4,24.839,106.185,105.78,100.561,99.757,101.082,108.383,112.755,101.037,92.641,109.23,111.72,105.118,103.54,111.802
2,26.018,98.048,0.991,1.012,10.863,113.911,100.643,104.865,105.674,1.024,1.109,10.937,111.509,101.097,101.882
4,26.383,107.111,101.597,96.834,112.027,94.235,97.909,97.137,102.788,101.544,110.858,105.61,108.776,105.371,97.846
2,26.728,106.803,1.047,1.007,11.303,113.519,111.229,101.23,102.024,1.145,1.128,11.031,106.869,114.751,108.381
3,27.144,95.408,111.574,1.056,1.024,9.78,107.426,93.059,102.655,98.752,0.952,1.137,10.231,100.592,102.149
2,27.17,101.099,1.144,1.025,11.689,111.243,105.731,97.518,102.034,1.093,1.097,11.219,102.71,116.158,109.856
3,28.141,95.357,98.42,1.027,1.011,9.493,112.749,101.342,107.453,110.936,1.086,1.138,11.03,116.65,96.346
1,28.335,98.624,9.798,107.58,104.974,11.086,114.53,103.98,99.669,10.694,106.669,103.119,10.524,103.717,110.166
2,28.643,106.462,1.026,1.121,10.206,106.165,102.394,109.519,94.787,1.13,1.026,10.051,112.32,101.049,110.165
4,28.711,115.059,98.121,112.406,105.39,100.605,111.772,98.485,101.683,102.783,103.148,111.632,93.897,105.59,115.244
1,28.752,94.387,9.633,101.12,102.026,9.864,105.124,116.688,94.308,10.55,102.738,107.599,9.647,97.334,108.265
2,29.005,91.665,1.079,1.12,10.87,113.575,102.382,102.25,95.343,1.087,1.037,11.108,105.324,116.508,112.941
4,29.278,103.522,98.035,97.162,103.084,102.208,98.015,107.213,103.334,105.78,100.226,97.218,101.96,115.086,97.486
1,29.455,100.243,10.884,101.716,97.881,9.663,99.401,101.694,96.966,9.738,102.088,99.913,9.661,102.66,113.533
2,29.524,106.881,1.018,1.171,11.386,100.67,115.521,113.573,103.69,1.119,1.042,11.51,99.021,115.129,114.204
1,30.231,94.869,10.413,108.376,105.83,10.177,105.641,109.075,96.479,10.192,107.824,108.232,10.743,100.236,105.038
3,30.242,102.278,110.012,1.056,1.159,9.917,114.057,105.847,103.777,113.292,1.041,1.113,10.453,103.246,105.218
3,30.49,104.739,107.797,1.041,1.003,10.203,103.696,94.304,93.595,102.235,1.07,1.002,10.692,109.93,92.094
1,30.517,95.106,10.383,106.702,107.963,10.926,103.824,109.741,109.309,10.056,101.184,105.108,10.737,113.288,101.694
2,30.596,104.781,1.022,1.042,11.481,109.23,112.688,104.983,99.47,1.04,1.063,10.52,108.2,108.401,98.106
3,31.413,94.239,102.448,1.024,1.143,10.756,107.279,107.482,108.917,102.671,0.963,1.119,10.462,114.138,93.795
4,31.455,102.281,94.545,103.236,107.701,106.484,113.227,113.84,101.104,103.836,109.804,102.362,109.634,111.886,113.195
1,32.193,96.042,9.845,98.212,94.956,9.589,99.222,108.614,93.852,10.926,109.793,96.039,10.792,97.012,106.693
4,32.25,108.29,97.916,108.96,111.811,96.894,105.125,111.563,99.993,96.729,106.332,110.756,100.568,110.213,100.096
1,32.407,101.494,10.03,94.627,102.963,10.72,109.937,117.396,101.683,9.484,96.34,92.782,10.808,110.595,115.839
1,32.49,101.963,10.38,108.283,103.986,9.798,108.761,102.784,92.678,10.942,104.077,102.76,9.583,112.03,100.75
1,32.589,94.94,10.3,104.55,100.85,10.96,113.506,109.486,109.655,10.957,98.588,102.73,11.155,106.649,114.019
1,33.02,105.086,11.06,107.822,102.64,9.821,100.799,113.925,101.722,10.401,101.865,97.777,10.485,98.568,102.796
2,33.262,103.526,1.087,1.132,11.053,108.667,112.339,98.936,92.475,1.147,1.17,10.859,99.077,101.54,107.722
2,34.139,104.102,1.128,1.109,11.604,101.497,106.219,100.861,108.539,1.042,1.019,10.558,115.333,103.129,102.683
1,34.56,109.228,10.804,93.532,105.925,10.582,105.043,112.86,95.435,10.515,94.601,105.094,10.418,104.271,103.126
2,35.426,103.819,1.047,1.109,11.356,112.236,99.167,107.078,107.427,1.066,1.018,11.532,107.808,113.459,103.414
1,35.701,95.929,9.523,97.558,92.254,11.025,111.76,109.378,97.023,11.062,102.83,92.126,9.641,110.934,111.152
1,35.74,105.271,9.527,101.209,95.343,10.466,110.815,114.265,95.272,10.489,100.688,105.713,11.091,103.224,115.714
2,35.849,94.525,1.12,1.037,10.159,113.911,104.635,102.3,92.673,1.023,1.12,11.356,107.567,101.067,100.26
1,36.084,93.515,10.271,103.696,102.741,9.876,105.486,112.615,108.878,9.923,106.383,100.202,10.508,97.606,104.661
1,36.446,98.742,9.701,96.958,102.64,9.647,104.706,101.644,101.133,10.987,99.059,99.653,11.177,112.11,101.969
4,36.591,104.073,96.048,109.569,98.78,106.843,111.302,108.726,103.327,93.923,102.677,101.181,97.959,114.127,104.607
2,36.735,107.42,1.083,1.133,11.658,102.805,108.296,100.047,102.243,1.075,1.077,11.327,100.354,99.991,105.9
2,37.072,106.581,1.071,1.039,10.421,116.372,113.881,111.123,100.398,0.99,1.112,11.315,103.072,105.591,98.914
4,37.424,105.635,102.107,103.934,99.466,102.592,109.418,104.049,109.281,94.033,108.694,103.257,96.894,103.815,115.244
3,38.495,102.208,115.8,1.025,1.055,11.166,114.742,91.735,100.813,108.269,1.023,1.157,9.758,114.038,107.201
2,39.321,106.881,1.16,1.116,10.586,102.887,114.904,99.807,100.177,1.08,1.079,11.073,107.731,115.521,101.824
4,39.737,113.619,106.605,111.708,103.611,104.197,104.762,105.897,107.331,99.937,103.937,113.173,97.393,108.38,109.339
3,39.913,105.315,107.096,0.941,1.154,9.75,110.701,102.949,94.597,100.651,0.96,1.02,10.648,104.313,94.721
3,39.93,95.526,109.682,1.114,1.074,9.528,100.202,101.654,102.394,107.71,0.98,1.158,9.848,117.301,92.356
3,40.427,94.055,100.437,1.017,1.146,10.452,99.199,101.062,109.632,106.006,1.008,1.137,11.187,112.56,103.976
4,40.567,106.587,100.201,105.398,109.689,96.744,110.963,107.74,113.659,101.306,100.095,98.68,94.764,108.575,104.647
1,40.572,108.189,10.139,95.443,91.686,9.791,108.107,111.236,107.042,10.855,97.069,95.082,11.15,96.732,102.364
4,40.667,108.089,103.404,103.535,109.721,107.326,100.18,108.726,110.481,97.847,113.417,106.744,93.854,109.096,115.216
1,40.75,104.477,9.822,104.798,95.692,11.083,110.297,109.122,96.152,10.645,107.717,97.352,9.959,100.857,102.582
2,41.379,102.247,1.013,1.172,11.162,112.859,110.209,103.945,101.821,1.074,1.064,11.772,115.273,99.75,97.691
2,41.564,107.579,1.0,1.168,10.232,101.9,109.045,109.065,96.888,1.027,1.121,11.801,107.159,114.462,102.765
4,41.629,109.366,104.404,104.207,105.264,98.767,102.165,99.32,106.54,107.987,110.761,99.466,99.89,112.987,98.038
4,41.69,104.549,100.618,102.694,96.998,108.638,113.067,114.04,107.947,94.146,104.746,101.236,99.799,112.188,103.278
2,41.738,100.656,1.025,1.041,11.278,113.192,100.652,99.403,104.956,1.013,1.184,10.892,100.435,116.508,103.414
3,42.352,106.31,111.025,0.957,1.06,10.396,113.678,96.021,93.797,106.637,0.951,1.121,10.549,103.686,96.958
4,42.559,98.621,96.313,103.912,113.078,93.776,113.81,100.149,107.256,96.151,96.66,101.299,108.515,97.935,102.731
3,43.582,95.895,100.651,1.047,1.063,10.975,112.726,95.626,102.353,102.204,1.112,1.149,9.614,114.514,101.3
2,43.748,97.011,1.038,1.129,10.912,115.068,115.441,98.398,97.59,1.125,1.054,11.16,107.08,103.08,113.133
1,44.022,94.405,10.775,105.375,106.664,11.239,111.608,112.663,97.095,10.756,105.523,103.123,10.609,113.339,116.389
2,44.049,101.531,0.988,1.13,11.428,99.461,115.634,110.289,96.522,1.063,1.069,11.159,112.555,108.621,104.638
4,44.612,108.227,104.166,113.296,113.158,101.385,114.61,99.755,102.906,108.206,112.081,102.336,98.616,114.383,99.783
3,45.126,108.388,101.783,0.949,1.004,10.006,107.573,94.89,109.619,112.383,0.975,1.032,10.553,106.714,94.641
1,45.231,100.943,10.591,99.174,93.753,10.925,98.187,113.319,99.531,10.904,93.638,98.55,9.575,97.747,113.64
3,45.324,108.463,110.024,0.974,1.052,10.549,113.704,101.077,103.142,107.127,0.954,1.053,10.154,114.033,100.512
3,45.381,99.263,101.944,0.975,1.146,10.844,106.129,95.217,102.023,102.688,0.958,1.114,10.046,114.686,104.821
3,45.75,95.991,113.187,1.023,1.099,9.975,104.885,92.136,102.677,112.887,1.051,1.015,10.426,100.866,94.234
4,46.221,109.121,109.487,96.134,112.47,109.744,110.727,100.522,113.559,101.994,106.648,99.487,108.831,108.383,105.158
4,46.29,114.215,107.588,103.922,109.213,106.86,108.1,99.319,104.36,96.748,98.15,111.632,98.773,107.577,103.709
4,46.352,99.589,108.613,102.986,112.777,94.865,108.402,106.928,97.988,100.788,100.059,98.209,99.91,113.863,98.4
1,46.464,103.873,10.489,100.98,92.916,10.88,98.049,112.514,97.543,10.693,97.374,107.358,9.558,110.251,100.829
3,46.552,95.645,98.379,1.05,1.015,10.245,116.815,104.619,105.547,102.448,1.072,1.108,11.237,117.198,101.586
3,46.872,99.41,114.42,0.979,1.073,9.755,115.549,105.303,106.791,106.391,0.968,1.133,10.174,110.766,103.805
3,47.587,106.154,108.081,0.957,1.027,10.884,105.983,92.164,101.461,110.235,1.092,1.008,10.412,107.587,108.324
2,48.446,101.178,1.034,1.106,11.066,99.533,98.588,111.956,100.466,1.053,1.156,10.503,115.068,112.972,104.759
4,48.647,110.384,105.723,101.998,111.592,96.588,97.658,104.318,113.03,103.404,103.473,115.128,97.041,100.193,108.045
1,48.744,97.915,10.92,103.341,102.029,10.649,96.941,107.167,102.695,9.596,93.334,105.326,9.747,111.584,104.273
1,49.124,104.574,9.472,96.468,98.795,9.887,98.963,116.271,98.856,10.348,102.085,96.218,9.532,106.336,113.756
1,49.482,94.748,9.507,97.943,101.179,10.887,113.844,100.572,103.242,9.662,101.079,92.454,9.709,97.598,99.691
2,49.527,102.423,1.148,1.003,11.813,110.531,111.826,105.773,92.664,1.058,1.006,11.567,116.11,111.999,101.23
4,49.679,99.952,106.287,111.716,103.293,96.009,99.98,105.652,98.621,100.619,105.781,96.9,99.928,99.577,99.503
2,49.856,103.654,1.001,1.106,11.233,102.723,106.289,110.65,91.499,1.029,1.049,11.689,114.967,105.732,109.127
4,50.782,104.073,93.919,97.221,111.811,109.161,111.923,98.863,106.399,98.782,110.054,102.127,104.64,110.027,104.079
4,50.887,114.397,97.256,96.582,108.732,105.641,112.189,104.734,111.16,96.595,105.187,99.384,99.231,100.402,114.677
3,51.065,101.262,98.176,0.991,1.085,11.251,106.136,96.868,93.555,109.332,1.049,1.146,9.986,116.727,99.891
2,51.638,95.184,1.11,1.049,11.304,108.471,98.846,96.911,104.294,1.023,1.01,10.598,99.499,102.395,107.853
2,51.863,93.308,1.082,1.061,9.998,110.571,102.068,102.191,98.024,0.985,1.115,10.869,110.944,108.192,100.686
4,51.926,97.957,101.598,101.628,113.424,103.682,112.099,112.02,99.817,104.936,113.442,109.909,97.607,110.205,105.751
4,51.969,99.563,94.781,105.779,115.262,104.979,107.133,111.462,110.387,107.462,112.28,110.91,100.859,102.81,107.284
2,52.236,95.522,1.014,1.157,10.809,99.506,115.78,96.43,101.91,1.087,1.145,10.944,105.068,115.589,97.662
1,52.374,93.075,10.851,98.3,93.84,10.494,112.403,114.78,102.121,10.812,107.381,99.416,9.563,106.336,111.447
1,52.473,106.53,9.382,95.907,106.25,11.156,99.408,100.134,107.832,10.611,95.907,92.888,10.134,109.088,110.025
2,52.575,93.052,1.005,1.1,10.905,116.537,114.582,108.907,94.919,1.04,1.117,11.398,112.35,104.635,98.104
3,52.635,95.008,104.064,1.097,1.001,11.196,109.008,102.707,94.495,115.622,1.097,1.012,11.045,102.778,107.238
3,52.882,105.841,101.778,0.962,1.105,10.171,111.331,106.833,97.519,110.31,1.048,1.148,10.072,110.907,98.678
2,52.899,108.717,1.008,1.079,10.081,102.828,110.149,104.873,103.526,1.083,1.162,11.636,115.805,102.303,104.148
4,52.929,103.768,97.076,113.42,97.544,110.684,114.328,99.783,103.522,92.993,100.561,100.647,100.27,110.782,107.946
3,52.945,104.688,103.674,0.964,1.034,9.658,111.755,93.918,105.831,115.338,1.083,1.091,10.713,111.255,105.528
4,53.233,111.951,107.973,109.583,109.928,97.256,108.382,114.558,103.75,106.18,97.341,99.817,102.698,102.548,111.4
1,53.65,104.648,11.07,100.282,96.223,9.974,100.995,109.049,93.41,9.529,94.654,104.306,10.121,108.157,117.029
3,54.122,109.479,102.235,1.034,1.067,10.654,115.965,96.02,109.945,98.299,0.979,1.1,9.837,102.396,98.983
2,54.372,105.849,1.076,1.015,11.622,109.639,113.52,96.355,104.721,0.998,1.069,11.45,99.01,105.894,105.9
4,54.497,99.488,93.735,108.379,108.222,110.03,109.418,108.704,105.517,109.468,101.615,104.145,103.783,103.864,105.076
2,55.36,96.834,1.086,1.111,10.912,111.115,110.096,110.89,103.967,1.022,1.059,10.285,102.723,116.208,99.589
2,55.466,101.982,1.055,1.071,10.596,113.296,101.901,100.352,106.572,1.031,1.172,10.851,107.945,104.91,109.354
3,56.073,105.799,113.152,0.993,1.1,9.736,115.644,104.189,106.355,99.763,1.11,1.163,11.0,100.284,106.415
2,56.257,94.086,1.042,1.141,11.35,104.001,109.616,114.106,95.331,1.066,1.068,11.452,109.728,100.648,110.999
3,56.819,108.914,113.554,1.065,1.007,9.962,107.573,99.885,94.234,101.147,1.074,1.06,10.859,102.296,99.437
1,56.895,107.342,9.395,104.693,92.998,11.114,98.375,103.068,97.097,10.821,109.171,95.043,9.482,108.778,101.144
3,57.017,104.857,103.072,1.093,1.048,11.14,100.765,102.353,107.345,100.306,0.971,1.123,10.07,111.722,98.695
2,57.617,93.768,1.131,1.098,10.202,103.495,116.208,104.031,101.362,0.978,1.033,10.132,104.836,104.29,107.405
3,57.63,106.936,100.151,1.027,1.162,9.483,116.853,102.898,93.011,104.334,1.085,1.166,10.941,107.011,105.533
3,57.87,105.478,111.041,0.961,1.137,11.019,113.036,94.92,107.423,111.133,0.952,1.037,11.206,105.903,106.871
1,58.145,105.516,10.162,92.682,92.29,11.184,101.476,107.605,101.164,9.554,104.386,107.577,10.854,98.74,99.265
1,58.235,104.687,9.997,100.756,92.963,11.035,104.338,112.223,100.471,9.452,99.087,100.462,10.28,103.747,117.482
2,58.483,97.63,1.139,1.043,10.455,115.273,100.278,102.609,94.588,1.154,1.012,10.928,113.42,102.393,97.13
2,59.335,102.939,1.04,1.013,11.352,104.792,102.315,107.67,94.919,1.121,1.153,10.822,98.523,99.458,106.138
3,60.061,99.058,114.765,0.972,1.099,9.615,106.714,93.408,92.582,99.786,1.086,1.062,9.886,104.473,95.777
2,60.206,95.868,1.053,1.012,11.252,108.663,113.069,96.761,103.558,0.984,1.038,10.865,108.137,99.127,107.907
4,60.262,100.348,100.154,101.615,97.008,103.326,100.18,112.001,113.32,94.171,95.971,101.3,94.98,99.311,106.357
4,60.563,97.39,99.075,97.221,104.288,109.268,97.835,103.946,104.852,102.357,106.678,109.033,107.451,106.123,108.967
1,60.701,109.174,10.496,109.414,104.394,10.307,108.816,104.369,98.435,9.474,100.181,104.728,9.642,111.863,117.379
1,60.93,95.022,10.457,107.339,102.446,9.464,107.401,98.855,94.405,11.029,109.158,91.795,10.337,109.795,114.344
4,60.948,111.253,97.255,109.789,114.955,97.193,109.857,97.82,113.955,97.749,105.198,99.273,103.846,97.413,102.201
4,61.117,112.386,94.712,112.229,110.38,94.886,97.45,106.936,110.521,103.16,109.696,102.407,108.278,98.045,97.043
