task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.967,97.244,102.049,0.944,1.141,9.826,109.941,108.405,96.189,99.478,0.998,1.119,9.951,101.045,98.604
2,6.085,108.668,1.037,1.151,11.171,101.297,111.375,99.583,96.655,1.148,1.101,10.968,114.606,112.778,104.301
3,6.195,106.967,108.329,0.942,1.085,10.642,109.131,99.154,93.518,102.448,1.109,1.166,10.515,99.148,93.878
3,6.386,106.952,102.888,1.046,0.982,10.06,102.448,96.319,103.656,107.851,1.107,1.1,10.626,108.959,99.691
1,6.838,93.235,10.736,93.282,101.874,11.197,106.696,113.22,103.837,9.588,104.693,108.957,9.989,99.636,117.415
3,6.923,94.779,107.2,1.086,1.135,9.517,105.915,97.755,106.606,103.178,1.086,1.132,10.478,107.892,104.217
1,7.661,108.18,9.543,98.075,92.181,10.746,97.406,106.472,103.476,9.998,107.339,108.957,10.438,103.337,105.175
2,8.168,103.344,1.112,1.1,10.894,110.69,105.841,113.076,103.713,1.142,1.003,10.448,107.722,100.494,108.123
4,8.229,105.866,108.989,96.909,98.259,108.319,103.241,98.485,114.074,107.359,102.244,110.027,110.015,108.797,107.911
4,8.344,110.002,103.427,111.082,108.706,94.957,98.614,112.183,112.402,104.696,109.6,113.173,96.542,104.618,98.438
4,8.489,98.148,99.541,102.725,101.918,103.507,101.777,104.427,98.788,107.838,99.594,99.071,94.58,97.557,99.723
4,8.682,106.885,105.787,98.955,105.21,108.657,98.68,103.263,110.635,97.37,101.135,105.605,96.667,104.183,108.942
1,9.698,103.867,10.027,107.793,96.871,10.649,101.311,117.309,103.143,10.44,94.692,95.805,10.915,113.849,115.403
3,9.766,96.624,111.976,0.968,1.1,10.825,111.134,101.211,108.634,102.235,0.943,1.029,10.83,113.413,107.59
1,9.887,101.877,10.006,92.785,96.531,10.74,97.474,99.712,95.357,10.405,106.34,101.874,10.168,101.795,117.333
4,9.964,113.821,99.429,99.761,99.633,94.922,107.037,98.358,102.735,107.852,101.551,98.589,98.171,111.886,111.237
4,10.041,113.45,103.889,101.026,114.398,106.866,108.383,108.624,105.812,92.817,109.849,104.118,102.999,105.371,113.926
3,10.395,101.262,104.219,1.02,1.107,9.976,106.324,92.358,103.697,98.199,1.113,1.135,10.488,103.202,98.728
1,10.489,92.89,10.804,99.182,104.255,10.683,106.875,101.601,102.473,10.804,107.16,95.666,10.088,111.131,104.437
4,11.125,108.938,97.076,103.261,105.245,99.337,108.037,113.554,101.364,93.593,102.13,105.445,96.694,106.014,104.079
1,11.235,107.024,10.242,103.461,100.434,10.81,105.599,100.527,109.354,10.029,97.579,104.583,9.852,110.51,100.016
1,11.809,106.313,10.307,105.904,94.125,11.248,111.471,117.326,92.523,10.11,98.506,104.974,10.694,110.17,113.763
2,11.898,104.901,1.125,1.012,10.485,115.904,107.927,109.617,94.406,1.066,1.043,11.279,109.868,113.52,96.963
4,12.282,107.106,102.796,113.531,113.8,108.776,104.585,99.75,113.147,95.519,98.881,108.314,99.259,107.755,103.654
4,12.56,110.995,98.933,110.883,101.936,100.073,101.584,110.225,99.017,98.346,104.815,100.264,102.707,112.292,106.453
2,12.763,103.772,1.077,1.088,11.19,108.121,106.669,101.37,96.655,1.038,1.125,11.626,106.024,105.13,96.197
1,13.337,97.947,9.614,103.419,92.916,10.678,103.988,113.691,100.498,10.718,102.588,94.367,11.085,113.642,111.55
3,13.613,107.963,107.851,1.097,0.988,9.975,117.124,105.128,96.538,107.35,1.008,1.1,10.272,107.727,93.031
1,14.233,97.775,10.983,103.509,107.663,10.488,113.779,101.967,107.902,9.974,95.309,108.568,9.887,105.681,109.352
1,14.589,106.519,10.775,98.401,95.489,10.698,109.15,113.925,94.396,10.097,108.955,105.516,10.349,102.889,109.421
1,16.496,107.275,9.57,109.452,102.64,9.552,105.261,104.604,109.769,10.616,99.294,99.659,11.123,103.991,112.6
1,16.564,97.481,9.449,108.92,99.692,10.089,108.939,116.113,95.286,9.61,106.791,101.76,10.502,112.475,103.709
1,17.316,109.2,11.003,93.05,105.946,9.461,100.876,111.254,94.248,10.161,105.059,98.53,10.922,96.579,100.585
1,17.378,108.768,9.44,103.35,108.855,9.623,101.714,103.918,109.388,10.033,95.909,105.514,10.923,103.747,105.048
1,18.818,103.247,10.672,105.837,100.575,9.689,111.625,114.239,92.523,9.389,103.392,102.51,10.1,96.887,113.715
4,19.483,105.635,99.291,100.754,113.206,102.887,113.64,112.02,110.681,96.31,110.247,106.244,97.293,100.021,103.946
2,19.66,107.273,1.099,1.147,10.436,113.19,114.927,99.193,91.611,1.076,1.087,11.67,112.864,108.676,100.261
1,19.706,94.206,9.752,109.455,106.317,10.362,109.149,106.961,106.075,10.312,96.637,94.362,10.922,101.418,99.036
1,20.319,93.955,10.789,106.746,105.834,9.631,102.537,103.801,92.521,10.827,108.292,96.705,11.175,99.086,110.065
2,20.693,95.961,1.145,1.137,11.532,101.326,102.378,107.405,93.863,1.115,1.121,10.102,109.456,104.21,113.958
1,20.804,103.772,10.401,107.004,106.786,9.588,111.68,102.704,104.557,10.35,96.77,93.333,10.97,109.49,111.234
2,20.839,101.125,1.002,1.076,10.691,117.132,106.035,113.396,96.529,1.111,1.177,10.211,103.72,104.809,102.139
1,21.152,107.12,9.702,102.116,107.943,10.353,98.054,117.132,95.789,10.74,101.291,104.344,10.171,104.562,113.686
1,21.35,108.107,10.034,94.842,101.545,11.069,108.203,111.792,102.898,11.084,108.818,101.859,9.689,100.843,104.51
3,22.202,106.797,102.442,0.986,0.982,10.331,113.972,96.365,98.274,105.94,1.103,1.125,9.5,114.94,104.192
1,22.311,97.243,10.185,102.527,106.095,9.501,102.375,111.352,103.183,10.72,93.871,96.672,10.6,108.837,109.434
1,22.585,98.844,10.911,99.09,100.126,10.357,111.501,107.812,104.409,10.56,99.754,107.267,10.427,106.544,99.036
1,22.585,106.818,10.133,97.01,102.793,10.084,100.083,102.741,101.357,10.397,102.167,97.969,10.79,107.578,100.73
4,22.624,104.758,106.541,99.478,112.251,95.222,106.612,114.283,111.068,103.075,109.258,99.487,108.768,104.998,104.731
3,23.498,105.229,115.8,1.003,1.081,9.962,117.735,101.374,95.756,113.803,1.104,1.083,10.49,105.212,92.974
2,24.082,97.757,1.01,1.064,10.102,113.907,105.762,107.637,91.611,1.121,1.123,10.285,107.773,105.405,106.613
1,24.109,97.775,10.222,106.551,102.775,9.574,106.111,117.309,102.63,10.739,103.017,96.268,10.321,106.973,107.533
3,24.16,105.086,107.057,1.017,1.002,10.743,108.032,101.91,108.577,104.419,1.085,1.081,9.759,116.708,93.151
3,24.295,103.194,104.33,0.971,1.02,9.508,114.232,103.533,99.35,115.107,1.029,1.049,9.61,117.552,104.715
3,24.407,101.511,101.753,0.98,1.052,10.557,106.445,95.777,99.516,115.196,1.058,1.016,9.962,103.873,100.84
3,24.45,105.004,99.198,1.016,1.082,9.791,102.296,94.085,101.511,104.548,1.114,1.15,10.611,117.128,95.54
4,24.581,102.452,104.463,102.72,99.556,104.28,113.757,104.104,109.924,100.889,108.296,101.3,106.643,111.569,100.747
3,24.73,108.942,106.391,1.107,1.093,11.142,101.317,106.871,104.443,113.098,1.088,1.018,10.99,113.715,91.81
4,24.771,109.461,102.783,103.99,100.107,94.746,104.742,106.574,100.557,100.064,106.652,103.81,101.385,97.56,97.057
3,24.804,102.352,107.432,1.091,1.026,9.826,112.204,102.949,101.812,104.331,1.065,1.053,9.986,112.732,94.766
1,24.855,92.677,10.928,103.369,107.927,11.183,100.995,99.474,97.065,10.412,103.096,95.205,10.96,99.655,102.796
1,25.374,104.602,10.572,109.983,95.185,10.985,97.012,114.144,103.939,10.594,106.285,94.138,10.115,102.985,111.251
2,26.254,99.253,1.076,1.065,11.439,102.471,105.614,111.659,102.532,1.106,1.008,10.111,105.003,113.081,112.174
1,26.321,101.448,10.987,103.392,97.764,9.474,113.849,99.129,95.391,10.396,96.135,92.354,11.183,98.414,117.309
2,26.471,95.003,0.988,1.042,10.782,111.61,102.817,105.291,93.942,0.979,1.146,10.179,98.852,106.188,108.416
2,26.562,104.103,1.068,1.031,11.333,107.254,106.896,109.554,97.356,1.007,1.046,10.465,107.894,104.864,96.059
4,26.722,109.784,96.951,99.726,97.936,93.785,106.026,100.018,100.903,98.514,96.566,108.284,93.976,110.331,98.816
1,26.921,95.391,10.639,93.395,101.004,10.798,101.944,106.693,98.054,10.447,95.946,105.457,11.207,97.742,112.79
2,27.024,100.794,1.07,1.02,10.883,105.599,102.831,112.822,103.375,1.085,1.005,10.217,112.48,102.117,103.501
2,27.28,97.256,1.095,1.162,10.291,112.875,108.844,111.827,92.496,0.981,1.112,11.176,115.462,103.2,99.914
1,28.074,103.289,10.139,106.077,106.695,9.761,107.981,102.474,99.655,9.452,106.608,91.795,10.177,98.058,110.286
4,28.605,104.136,93.119,104.414,108.531,94.072,110.526,105.299,114.262,101.131,105.977,115.058,109.268,109.545,100.096
4,28.868,106.205,104.962,114.019,114.596,101.502,107.3,106.172,98.1,94.98,102.339,96.92,94.683,110.002,100.333
4,28.87,106.275,100.671,111.217,113.435,102.26,97.526,100.149,113.023,98.486,105.049,105.681,99.929,106.033,115.216
2,28.938,107.773,0.988,1.08,11.591,116.299,116.28,106.488,93.415,1.003,1.035,11.174,110.665,98.532,96.714
4,29.267,97.583,94.562,111.031,98.266,100.504,114.951,99.233,115.316,96.978,103.701,108.091,104.821,102.566,112.748
1,29.999,110.041,10.121,105.773,104.167,9.533,97.778,117.379,107.853,9.798,101.176,97.377,10.05,101.914,105.123
2,30.102,101.155,1.145,1.14,11.248,102.571,105.554,110.59,107.417,1.053,1.184,11.367,111.436,106.309,103.284
4,30.122,100.551,99.169,111.24,103.64,104.63,100.579,105.035,112.817,100.896,100.791,103.084,107.03,115.436,100.185
2,30.196,91.63,1.021,1.08,10.466,99.721,115.312,99.77,100.177,0.988,1.169,10.869,102.505,107.595,108.887
3,30.223,93.74,110.085,1.103,1.158,10.913,105.246,100.022,101.136,108.012,1.066,1.016,10.72,112.407,105.08
2,30.346,100.177,1.067,1.128,10.605,98.586,100.93,100.161,106.17,1.059,1.149,10.892,108.124,103.935,96.674
3,30.448,108.92,109.13,0.949,1.029,9.779,105.443,93.6,99.182,107.108,1.015,1.098,10.285,105.788,98.297
4,30.518,104.646,102.796,105.124,107.342,104.063,110.213,113.279,106.534,97.927,101.235,113.95,95.437,97.508,101.273
2,30.896,92.077,0.985,1.013,11.3,101.103,101.871,109.258,91.759,1.139,1.088,10.306,109.504,111.694,112.998
4,31.797,111.813,93.171,99.307,99.248,100.504,115.503,111.887,103.651,97.479,109.187,110.881,93.984,102.165,104.684
4,32.095,106.587,100.097,113.993,99.757,110.301,102.487,111.725,100.312,105.864,109.652,109.689,99.467,113.81,97.043
1,32.336,109.686,10.059,97.285,105.108,10.101,108.298,102.393,109.555,10.207,93.362,107.784,11.06,107.085,105.042
1,32.586,99.035,10.794,93.588,95.744,10.123,98.043,100.978,109.558,9.614,104.51,107.297,10.0,99.795,113.223
3,32.589,98.743,108.414,0.994,1.148,10.687,108.674,104.418,107.206,98.297,0.957,1.006,11.129,112.354,96.287
3,32.87,93.768,106.64,1.072,1.116,10.66,116.685,92.974,101.873,97.528,0.967,1.021,10.425,108.692,93.274
3,32.993,98.631,110.72,1.074,1.005,11.162,113.355,104.724,102.278,110.538,1.085,1.091,11.094,104.337,104.715
4,33.775,99.467,99.075,105.426,105.518,108.988,109.482,111.199,100.492,95.701,105.635,107.365,104.093,114.619,98.027
3,33.89,95.134,113.674,1.069,1.074,9.975,113.426,93.031,98.515,101.993,0.968,1.05,10.511,107.318,99.131
4,33.924,100.491,105.624,106.139,114.109,107.723,98.79,103.263,102.735,95.354,98.435,99.073,102.404,108.38,114.865
1,34.815,95.884,10.501,107.612,103.845,9.574,110.17,101.718,97.481,10.459,95.941,97.621,10.359,109.886,99.945
4,34.887,108.729,107.793,113.055,104.118,108.671,114.381,102.191,104.279,99.198,96.459,98.196,99.547,112.552,99.24
1,34.966,99.75,10.401,93.871,92.454,10.464,110.649,117.197,109.334,10.078,98.112,106.253,10.207,99.492,100.68
2,35.023,98.036,0.981,1.084,10.303,113.992,115.345,98.897,97.001,1.061,1.04,11.012,116.165,109.882,108.071
3,35.121,102.377,111.581,1.097,1.116,10.78,117.198,106.002,96.228,100.077,1.077,1.056,10.453,100.669,98.795
3,35.261,104.643,108.164,0.972,0.996,10.677,114.896,91.81,107.282,102.049,1.058,0.999,10.505,112.414,102.532
3,35.387,92.699,102.859,0.982,1.032,9.621,103.96,103.153,104.827,100.571,1.073,1.064,10.02,115.103,102.807
3,35.391,95.175,109.108,1.029,1.053,9.658,107.587,101.211,92.718,108.205,1.111,1.021,10.365,116.992,94.118
1,35.411,101.715,9.919,92.605,93.39,9.746,110.576,114.725,107.342,10.79,108.496,102.172,10.003,111.876,99.965
4,35.964,100.557,97.847,105.092,111.764,102.24,110.972,111.589,105.313,103.561,112.301,98.689,110.838,109.056,99.377
1,35.997,92.523,10.44,107.853,102.76,10.138,106.012,104.079,92.949,10.655,105.828,95.769,10.919,112.705,116.625
3,36.234,105.975,110.303,1.091,1.026,9.59,104.951,92.263,102.71,101.422,1.014,1.05,11.165,99.65,108.313
2,36.569,95.172,0.981,1.07,11.468,115.619,98.774,102.869,105.595,1.093,1.02,10.871,105.401,114.564,96.767
4,36.596,114.29,107.9,105.35,103.57,100.504,114.953,114.862,97.067,102.19,96.711,105.354,94.133,112.097,106.29
1,36.68,95.09,10.704,105.895,107.47,10.75,110.036,104.36,103.851,9.472,93.293,101.644,10.141,111.924,103.682
4,36.749,106.114,94.562,96.41,99.046,105.641,114.875,97.198,110.08,96.555,109.84,108.561,100.859,102.056,100.605
3,36.891,97.114,109.468,1.015,1.126,10.57,109.39,94.759,104.413,108.337,1.0,1.15,10.272,103.267,93.059
1,37.149,99.94,10.216,100.575,91.709,10.507,99.501,113.584,106.204,10.873,105.609,93.928,9.486,107.447,109.709
3,37.308,100.921,107.945,1.081,1.05,11.113,114.642,99.437,103.441,98.176,1.051,1.157,9.885,115.277,103.535
4,37.352,98.915,107.973,103.061,102.083,99.209,115.129,114.955,114.266,102.357,97.482,105.773,103.258,115.464,99.233
1,37.534,102.385,10.852,107.514,104.391,9.904,108.622,111.225,100.128,10.494,94.618,93.714,10.683,107.447,107.367
4,37.551,101.691,97.451,102.195,101.902,96.368,114.179,102.358,105.483,109.953,96.65,106.757,95.939,100.764,110.835
3,37.616,96.209,109.642,1.102,1.146,9.677,113.59,100.836,96.039,112.383,0.96,1.084,11.177,99.65,99.36
3,38.043,96.127,109.53,1.073,1.068,11.156,117.111,96.346,95.0,106.065,1.102,1.1,9.906,108.093,103.426
2,38.087,104.872,1.119,1.043,11.193,110.328,110.882,99.442,95.184,1.11,1.005,11.274,99.02,113.938,98.432
2,38.307,104.042,1.099,1.079,11.711,102.028,100.685,102.419,102.021,1.114,1.144,10.594,105.484,105.448,108.078
4,38.714,107.947,98.555,101.889,115.14,110.626,103.913,108.323,108.386,106.541,112.115,106.302,106.862,112.511,103.391
2,39.62,103.759,1.06,1.097,10.894,103.678,101.927,108.355,104.901,1.095,1.01,10.455,108.0,115.667,98.16
2,40.272,98.692,1.148,1.02,10.283,103.048,98.841,106.286,92.653,1.017,1.155,10.55,104.074,114.751,96.62
2,40.275,98.262,1.064,1.173,10.539,100.284,104.29,110.65,95.591,1.134,1.115,10.809,116.534,113.622,100.239
4,40.337,98.783,92.717,99.466,98.615,96.142,112.736,112.121,101.875,101.624,104.5,108.073,102.013,113.136,98.527
2,40.396,92.087,1.087,1.177,11.402,115.059,114.653,103.976,94.686,0.988,1.115,11.163,109.328,113.636,96.767
1,40.49,104.682,10.152,96.613,93.273,10.238,107.329,116.465,97.778,9.919,96.593,97.183,9.746,107.081,113.593
3,40.578,104.136,111.471,1.039,0.994,11.073,103.152,107.27,109.514,99.991,1.078,1.138,10.951,107.972,106.877
4,40.654,110.193,104.281,105.212,102.994,101.717,108.223,108.954,102.576,96.783,104.59,103.257,95.022,101.165,104.939
2,40.747,98.417,0.98,1.145,10.518,103.42,100.352,104.031,98.678,1.121,1.161,10.991,116.583,101.871,110.293
2,40.809,106.129,1.062,1.164,10.109,105.685,102.745,105.9,102.423,1.1,1.02,10.837,115.401,104.778,103.846
4,41.298,112.728,94.169,103.272,114.109,99.094,97.935,111.709,108.948,98.67,113.723,114.114,108.761,106.283,99.347
2,41.615,101.314,1.088,1.135,10.06,99.929,101.587,106.891,93.308,1.11,1.004,11.46,107.164,106.529,108.123
1,42.042,95.426,10.797,103.599,105.239,9.666,102.147,108.2,107.986,9.472,101.109,99.751,9.98,113.77,110.403
4,42.266,110.551,93.735,102.339,107.832,95.874,107.975,99.195,103.84,101.207,111.381,109.081,95.708,108.87,103.522
2,43.277,105.967,1.098,1.067,10.996,100.963,104.782,112.431,101.59,1.009,1.093,11.468,108.259,108.122,99.737
4,43.925,103.771,94.632,104.16,97.55,107.55,101.711,102.379,115.002,99.738,108.835,112.897,110.432,101.762,108.726
3,44.662,109.395,112.903,1.087,1.155,9.5,108.104,96.063,93.834,105.871,1.081,1.074,10.303,103.152,101.483
2,44.928,102.86,1.071,1.025,11.402,99.076,107.899,109.483,96.365,1.114,1.047,10.154,105.599,109.807,108.034
2,45.549,102.563,1.023,1.022,11.755,115.47,108.192,108.967,104.102,1.0,1.141,10.125,111.439,105.716,112.822
2,45.797,98.078,1.142,1.177,11.29,105.068,106.784,113.869,94.418,1.056,1.122,10.29,104.283,112.746,113.481
4,45.947,104.792,97.249,99.444,106.415,106.239,101.791,102.226,101.683,110.018,104.33,115.027,98.887,107.037,99.233
1,46.404,98.272,9.459,94.601,106.752,9.597,98.799,105.214,98.413,9.956,104.584,107.682,9.637,98.133,108.774
2,46.682,91.808,0.986,1.114,10.937,109.456,111.88,111.123,103.483,1.039,1.154,10.577,108.667,106.59,103.898
1,46.717,107.812,9.885,102.114,102.428,11.015,99.271,105.689,94.086,9.994,97.01,105.627,9.6,109.601,110.096
1,46.965,102.184,9.56,95.663,95.239,10.26,110.48,110.832,99.047,9.722,98.041,92.998,11.203,99.222,107.736
2,47.732,105.206,0.99,1.108,11.002,100.646,111.16,106.309,94.89,1.104,1.076,10.217,99.929,103.141,106.167
4,47.923,107.662,102.226,102.986,113.95,98.826,103.623,107.124,100.389,101.475,97.643,111.531,96.6,111.772,107.545
4,47.958,110.822,100.064,113.698,104.729,101.497,98.749,112.311,100.918,101.624,96.28,111.43,101.458,111.4,99.89
3,48.412,96.862,111.581,1.042,1.07,11.14,110.368,104.325,105.204,110.286,1.098,1.088,9.75,103.493,95.311
3,48.456,109.866,101.885,1.109,1.008,10.006,112.956,99.862,99.539,97.777,1.098,1.146,9.54,113.157,104.418
1,48.723,97.502,10.498,107.378,101.277,10.188,113.779,105.711,106.069,10.867,106.448,106.53,10.193,107.401,106.205
2,48.789,104.243,1.121,1.084,10.807,108.368,104.962,97.894,102.743,1.093,1.062,10.58,102.797,114.149,108.89
2,48.99,104.228,1.066,1.186,10.912,100.807,100.189,108.774,107.493,1.024,1.163,11.283,104.751,113.796,99.525
1,49.051,100.792,10.218,100.775,107.893,10.601,111.094,106.831,97.222,9.748,100.228,92.596,9.897,99.643,109.352
2,49.787,100.257,1.039,1.147,10.987,114.352,99.894,107.068,107.228,1.082,1.141,10.851,101.986,114.582,109.021
1,49.797,93.925,10.35,105.284,94.109,10.956,99.139,115.142,101.839,11.114,108.809,94.668,9.981,111.368,109.447
2,49.947,95.998,1.039,1.021,11.687,110.665,114.653,109.844,98.519,1.085,1.103,11.64,111.001,115.998,96.984
3,50.106,104.502,113.292,1.046,1.007,9.591,110.452,103.514,103.759,112.336,1.073,0.997,11.223,109.291,107.251
1,50.163,103.092,10.871,109.772,98.269,9.884,108.904,107.558,93.835,9.702,92.614,94.823,10.032,112.526,102.417
1,50.209,109.006,9.781,100.059,103.973,11.037,112.166,105.578,100.762,9.565,95.907,94.668,11.15,112.547,101.221
4,50.539,103.217,96.926,98.672,103.431,98.43,110.24,100.279,112.484,103.561,112.936,103.641,94.067,102.38,98.973
2,51.544,106.485,1.061,1.019,10.485,102.71,101.049,103.976,106.881,1.063,1.051,10.816,107.327,104.29,101.23
3,52.121,93.69,104.548,1.013,1.126,10.925,114.642,100.419,101.45,104.844,0.982,1.103,10.686,102.437,93.212
2,52.732,94.072,1.029,1.031,10.265,101.678,115.994,112.887,107.828,1.019,1.063,10.978,107.465,107.511,98.198
3,52.851,99.719,106.805,0.99,1.068,10.599,110.376,106.574,95.932,103.902,1.027,1.022,10.763,110.359,105.651
2,53.304,104.37,1.134,1.103,10.088,99.721,107.388,108.355,100.789,1.036,1.03,11.411,108.531,105.841,111.144
1,53.496,104.34,9.554,93.688,106.27,11.073,111.582,108.828,97.775,10.322,105.507,108.1,9.575,107.248,101.404
4,53.936,113.057,101.411,111.031,108.866,98.183,111.047,97.349,110.98,109.787,112.724,104.375,95.567,101.165,100.767
2,53.99,103.799,1.004,1.052,10.529,100.072,105.913,114.19,94.197,1.107,1.063,10.527,103.968,107.875,103.414
3,54.107,105.478,98.685,1.056,1.048,10.888,100.924,107.206,105.004,103.191,1.004,1.053,10.572,106.538,107.354
3,54.319,103.458,109.885,1.078,1.052,10.157,117.37,100.512,97.474,110.898,1.109,1.007,9.494,113.949,96.371
4,54.637,109.405,107.951,110.141,112.172,98.188,97.658,114.307,104.758,93.254,98.753,111.531,105.819,113.225,108.955
4,54.701,106.749,106.382,113.925,108.806,108.998,109.228,113.882,104.289,106.979,105.811,110.503,93.273,98.586,99.639
4,54.997,104.644,100.784,102.682,113.482,106.643,112.629,101.77,103.653,98.745,97.062,115.117,101.749,98.182,102.739
1,55.067,100.439,10.61,101.542,98.077,9.512,98.332,111.34,109.332,10.923,95.07,94.86,10.226,97.911,101.809
4,55.192,112.343,102.058,104.104,101.219,104.559,112.011,100.713,104.646,94.98,112.28,102.127,98.28,100.315,98.705
3,55.351,108.463,109.107,0.978,1.068,9.912,109.966,104.821,96.356,99.757,1.072,1.12,9.882,102.014,103.514
2,55.767,95.829,1.074,1.024,11.283,108.044,102.098,109.478,93.477,1.072,1.145,11.182,108.957,102.393,110.377
1,55.84,108.543,10.626,101.269,98.798,11.073,101.594,116.271,95.83,9.737,93.871,101.486,10.017,111.124,99.982
1,56.041,105.377,10.401,106.992,107.144,9.711,105.182,107.119,94.241,10.139,93.507,107.466,10.546,102.752,101.89
3,56.142,101.136,112.86,1.108,0.998,10.872,116.429,100.774,106.024,115.103,1.111,0.993,10.43,108.093,99.712
2,56.188,106.864,1.148,1.014,11.036,106.791,103.966,100.956,106.358,1.083,1.012,10.57,116.653,107.991,113.553
3,56.962,103.458,102.886,0.989,1.095,10.823,112.404,96.958,102.732,112.979,1.047,1.026,10.603,100.765,104.208
2,57.03,97.958,1.102,1.119,10.492,99.077,109.628,101.865,94.953,1.085,1.095,10.759,110.934,98.56,102.278
3,57.176,96.841,100.825,1.035,1.008,10.987,111.134,91.868,93.208,110.35,1.047,1.039,10.348,111.063,95.15
2,57.341,96.365,1.087,1.114,10.152,112.48,107.259,111.238,95.706,1.152,1.056,11.68,115.409,103.649,109.143
3,57.569,99.224,105.055,0.967,1.027,9.993,102.718,92.688,100.892,111.38,1.015,1.057,10.129,100.033,97.719
1,57.569,98.413,11.014,97.057,103.904,10.205,113.635,100.973,97.543,10.311,108.106,104.728,10.364,106.622,106.9
1,57.693,101.204,10.616,103.46,106.444,11.009,113.655,109.902,97.097,10.86,97.455,100.554,11.08,105.641,105.214
3,57.769,93.808,113.135,1.042,1.096,10.478,111.599,100.937,93.011,109.396,0.963,1.056,10.34,107.624,93.401
2,57.927,102.243,0.981,1.046,11.628,113.587,105.264,112.054,94.086,1.091,1.161,10.815,99.499,101.692,103.176
2,57.996,101.924,1.051,1.014,10.069,109.728,108.404,98.204,97.432,1.141,1.019,11.142,108.918,115.521,110.613
2,58.083,94.086,1.039,1.099,10.107,106.366,102.303,107.907,101.056,1.07,1.173,10.425,103.913,102.362,97.825
4,58.133,104.279,96.31,111.411,100.502,101.082,100.021,111.312,107.344,107.951,98.961,106.559,98.907,108.441,102.451
3,58.73,107.828,100.314,1.091,1.053,10.916,102.061,91.483,102.208,114.743,0.99,1.071,9.491,112.381,93.408
2,58.972,100.096,1.101,1.058,10.438,113.162,110.096,108.218,101.677,1.087,1.165,10.503,110.347,115.589,103.85
