task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.845,93.402,105.023,1.059,1.138,9.917,113.516,105.849,96.112,102.886,1.113,1.032,9.925,114.812,100.296
2,3.916,106.152,1.119,1.018,10.737,113.57,110.185,99.105,100.414,1.126,1.097,10.265,98.545,107.341,103.789
2,4.037,96.076,1.005,1.068,10.436,105.204,108.235,103.868,97.107,1.158,1.071,10.785,110.025,100.379,110.731
1,4.223,104.588,10.383,103.257,95.049,10.024,107.6,100.872,101.683,10.375,98.383,93.384,10.453,104.856,108.851
2,4.363,91.537,1.068,1.165,11.176,108.206,101.727,110.999,105.438,1.077,1.113,10.956,101.885,100.559,106.761
2,4.609,100.537,1.083,1.115,10.846,106.024,106.971,113.082,91.723,1.128,1.045,10.77,110.944,106.968,102.869
4,4.899,97.144,95.872,103.727,105.21,102.887,112.947,104.162,105.799,97.993,99.559,109.928,109.795,102.193,105.156
2,5.139,93.56,1.112,1.018,10.922,110.69,101.923,110.388,96.978,1.15,1.149,11.365,108.137,112.509,107.866
1,5.542,100.775,10.495,97.579,105.015,9.887,97.854,116.836,99.37,9.472,99.14,98.012,10.229,98.086,110.564
1,5.924,104.909,10.191,94.499,93.028,9.819,104.489,106.472,95.527,10.898,104.812,94.076,9.908,111.569,108.101
1,6.068,98.491,10.416,109.126,100.606,10.846,99.556,100.384,106.686,11.021,104.811,96.067,9.477,101.181,101.081
4,6.084,107.344,107.838,109.874,114.342,103.846,108.382,111.589,114.775,95.041,108.831,105.922,107.578,98.919,100.713
3,6.333,99.131,102.625,1.053,1.008,11.076,114.642,103.698,99.176,108.992,0.97,0.982,10.031,99.148,98.063
3,6.564,104.688,102.049,0.96,1.089,11.213,106.677,98.075,108.634,110.978,0.972,1.126,9.866,107.573,106.194
2,6.611,105.471,1.074,1.104,11.327,99.15,107.501,103.805,92.664,1.101,1.071,11.066,114.943,109.629,103.515
2,7.095,103.954,1.011,1.185,10.612,111.818,105.841,103.34,98.316,1.032,1.11,10.518,111.712,102.99,98.62
1,7.76,104.28,9.585,95.338,97.485,10.673,103.229,103.068,98.714,10.563,106.577,95.12,9.987,108.468,100.829
2,7.812,107.785,1.159,1.007,10.592,105.204,110.378,105.775,105.471,1.049,1.086,10.27,102.544,108.043,104.072
4,9.19,105.612,104.52,100.792,114.339,101.104,106.562,99.169,100.238,103.124,97.28,112.879,95.776,97.45,106.171
4,9.798,113.742,106.125,104.857,98.338,98.445,100.286,104.446,114.074,103.562,106.393,100.249,100.162,115.464,107.349
4,9.828,109.157,101.532,108.738,101.3,109.492,99.412,109.927,111.068,106.015,96.236,113.529,105.764,109.459,97.066
2,10.459,106.129,1.129,1.03,11.64,112.098,106.188,99.113,101.002,1.035,1.006,10.296,107.412,108.086,103.828
4,10.529,98.475,109.092,97.705,99.029,96.996,113.757,106.153,101.937,102.226,107.303,112.51,96.721,114.667,113.718
4,10.653,107.172,107.951,100.608,103.592,104.685,104.934,109.941,110.332,92.751,103.994,107.617,110.301,100.951,102.184
4,11.273,104.404,96.674,112.12,99.386,98.698,110.423,99.639,103.84,92.723,96.049,100.856,104.479,104.14,99.32
3,11.333,105.34,99.021,0.984,1.07,10.549,102.056,92.621,93.824,99.939,1.075,1.118,10.282,109.848,104.943
1,11.829,100.093,9.902,94.281,96.465,9.746,96.379,107.852,96.716,9.6,94.993,100.168,11.195,112.303,100.021
2,11.838,96.023,1.063,1.078,10.671,107.074,116.187,109.969,96.36,1.034,1.054,10.798,115.797,106.788,104.324
3,11.844,95.768,105.99,0.948,1.027,10.923,108.18,106.286,107.861,112.863,1.056,1.096,10.848,113.113,106.011
4,11.895,114.137,100.954,105.212,111.715,107.529,114.179,99.73,104.126,93.958,113.218,108.88,102.999,110.002,98.758
1,12.107,109.075,10.692,99.811,105.702,10.449,106.245,100.978,99.077,9.438,104.26,104.391,10.982,101.765,111.208
4,12.148,115.268,93.599,112.819,110.516,97.31,112.552,112.632,112.735,96.748,109.907,111.416,104.007,110.106,115.219
1,12.657,104.557,11.039,109.478,102.83,9.845,102.147,107.211,94.163,11.106,103.845,94.404,9.566,106.747,117.289
1,13.271,109.464,10.143,94.499,96.521,10.887,97.747,117.384,96.217,10.723,107.446,98.194,11.141,104.089,114.552
4,13.509,109.784,92.703,113.125,100.249,99.585,102.888,106.87,104.893,95.975,109.052,110.445,105.401,113.101,107.541
1,14.326,93.006,11.142,94.009,101.253,10.123,104.83,101.317,100.157,10.062,104.624,93.512,9.53,106.176,113.802
3,15.693,95.134,100.039,1.015,1.032,9.875,116.373,105.984,101.354,100.571,0.967,1.162,10.756,104.972,105.738
3,15.958,104.378,110.012,0.941,1.113,9.834,116.815,92.263,99.35,108.124,0.969,1.127,10.383,110.851,106.521
1,16.021,108.457,9.738,103.509,93.081,11.029,102.978,109.718,103.255,9.607,94.968,103.599,10.026,104.519,105.262
4,16.324,111.489,105.624,100.095,102.0,102.788,111.281,100.748,101.638,108.012,110.548,101.204,100.614,112.734,103.522
1,16.414,94.135,9.946,95.405,97.621,11.078,99.064,100.063,106.415,10.709,105.519,93.333,10.512,105.694,105.042
2,16.472,93.078,1.017,1.111,10.443,114.979,99.331,102.747,103.554,1.092,1.044,10.691,114.39,111.731,110.162
2,16.698,105.282,1.048,1.088,10.703,103.493,105.412,109.693,96.553,1.012,1.129,11.753,109.664,107.388,106.978
3,16.742,99.737,106.157,1.005,1.074,9.953,116.42,92.216,107.282,99.5,1.118,1.012,9.778,108.883,99.215
1,17.297,98.899,10.428,102.916,105.702,11.238,114.343,104.011,103.092,9.566,105.792,103.924,9.709,111.122,104.781
1,17.409,92.842,9.98,104.931,102.172,10.658,96.446,116.577,95.766,9.927,94.007,92.357,10.684,101.418,101.493
4,17.974,113.739,107.462,109.593,105.61,105.327,108.663,101.002,98.19,99.169,112.525,107.657,102.014,101.965,113.718
2,18.047,101.15,1.135,1.13,10.483,99.731,114.408,107.372,96.854,1.047,1.174,10.118,112.429,109.919,112.927
4,18.337,107.172,103.588,105.356,108.446,98.072,106.193,102.861,107.99,103.054,98.759,105.212,101.502,110.019,112.385
3,18.769,93.884,104.639,1.023,1.056,10.493,115.35,106.673,109.386,97.787,1.006,1.015,9.836,104.885,94.771
2,19.239,101.134,1.045,1.154,11.105,109.817,107.57,114.097,97.757,1.063,0.999,11.691,113.662,115.236,111.771
2,19.757,96.576,1.15,1.111,10.941,101.178,100.034,107.48,104.638,1.112,1.154,11.241,109.471,105.614,109.697
1,20.348,98.212,10.291,102.167,98.64,11.162,99.721,98.966,108.543,10.196,101.554,92.553,10.52,96.798,115.171
2,20.507,103.892,1.067,1.109,11.25,111.471,102.981,104.759,96.888,1.011,1.007,11.54,104.515,115.277,97.736
3,20.686,109.479,104.81,1.026,1.025,10.965,112.976,105.533,95.257,99.763,1.027,1.074,9.84,107.306,108.698
4,21.249,99.168,108.5,109.149,100.702,100.652,102.792,115.246,111.594,106.268,112.882,99.964,96.143,98.082,102.758
4,21.306,101.209,94.346,102.057,102.469,105.896,102.095,104.19,111.253,109.189,100.99,101.687,106.329,114.358,106.115
2,21.542,105.488,1.049,1.054,10.61,103.072,116.015,96.472,100.8,1.117,1.165,10.083,107.397,114.026,106.488
2,21.831,102.86,1.039,1.068,10.125,107.927,112.836,110.177,93.308,1.08,1.017,10.201,99.721,103.466,101.367
3,22.376,96.209,115.436,1.031,1.104,10.774,104.369,92.632,93.133,107.955,0.964,1.003,9.7,104.773,93.6
3,22.628,94.597,98.798,1.025,0.986,11.24,100.96,97.087,94.085,108.081,1.03,1.066,10.48,112.381,107.388
3,22.676,101.945,111.046,1.09,1.041,10.682,111.39,108.174,105.199,107.432,1.083,1.077,11.181,103.843,93.151
1,23.222,92.814,10.547,97.096,103.156,10.835,111.033,102.837,97.303,9.466,96.34,100.902,10.044,109.947,100.578
3,23.785,94.291,112.951,1.083,1.019,10.716,111.396,100.295,107.795,115.103,1.035,1.139,9.591,100.033,92.688
2,24.135,94.174,1.102,1.065,10.533,108.986,104.075,105.835,102.905,1.065,1.059,10.424,101.178,105.412,111.066
2,24.971,102.532,1.118,1.112,11.149,100.375,111.26,103.789,105.954,1.011,1.186,10.194,100.259,113.622,103.828
3,24.976,102.988,109.108,1.038,1.151,10.642,114.514,95.721,108.914,107.955,0.984,1.166,10.047,103.651,106.521
3,24.994,95.239,102.744,1.028,0.988,10.677,115.544,104.395,102.531,102.625,0.968,1.097,9.599,114.533,103.628
2,25.124,105.026,1.095,1.139,10.485,111.725,111.289,113.171,105.282,1.001,1.08,10.336,113.118,110.641,96.655
3,25.196,92.969,114.261,1.027,1.026,9.952,114.09,98.191,93.893,104.983,1.097,1.081,10.805,101.392,100.911
1,25.795,94.135,10.531,105.438,98.385,10.647,96.858,103.682,101.283,10.928,108.029,104.301,10.924,111.297,107.711
3,25.916,94.316,115.107,0.958,1.112,10.666,102.872,99.115,93.252,111.967,0.949,1.08,10.603,110.493,107.469
1,25.978,104.796,10.183,96.23,106.758,10.196,111.43,105.255,92.989,10.978,104.386,93.025,10.208,98.336,101.404
4,26.648,109.099,109.092,105.96,114.031,101.332,109.811,105.299,97.241,93.381,107.684,112.6,100.496,107.668,107.565
4,26.851,112.162,97.38,99.719,101.552,93.46,104.808,111.802,110.84,100.915,100.138,112.866,104.868,103.502,112.973
4,27.323,104.233,95.911,111.664,97.282,106.31,113.852,108.182,105.612,108.125,111.049,104.657,108.319,108.173,99.24
2,27.65,97.629,1.123,1.055,11.101,101.59,101.305,97.832,99.888,1.128,1.102,10.968,111.712,105.732,105.664
2,28.258,100.785,1.111,1.089,11.146,108.2,112.916,110.051,106.172,1.152,1.139,10.507,98.731,103.801,99.508
1,28.334,99.227,10.945,106.994,95.299,10.288,109.88,106.765,97.243,10.85,94.737,105.332,9.994,105.647,116.113
4,28.5,110.387,108.635,99.621,106.055,101.119,110.795,114.865,109.417,102.358,101.348,103.675,109.44,115.479,101.774
2,28.52,107.486,1.063,1.118,10.171,115.828,103.736,102.493,96.509,1.08,1.038,11.114,99.372,113.556,113.378
2,28.756,92.496,1.119,1.117,10.248,112.99,110.255,109.612,99.421,1.155,1.045,11.07,109.403,109.84,110.051
2,29.134,93.477,0.988,1.164,10.069,100.21,103.801,108.259,99.421,1.129,1.185,10.737,107.278,99.322,108.783
2,29.172,101.002,1.085,1.049,10.098,110.889,100.602,99.589,96.024,1.094,1.039,10.775,111.669,112.509,108.586
1,29.336,98.528,9.814,107.302,108.922,10.441,98.068,107.262,93.442,10.58,97.776,107.537,10.647,104.555,111.659
2,29.715,104.808,1.097,1.102,10.923,104.382,112.127,99.456,95.639,0.988,1.169,11.116,104.314,105.113,99.94
2,30.222,98.647,1.001,1.068,10.834,107.913,112.339,112.927,103.182,1.041,0.999,11.1,106.003,108.952,99.165
3,30.28,92.768,109.725,0.951,1.027,10.083,115.368,93.051,101.997,108.036,1.094,1.138,9.707,99.125,96.015
1,30.55,106.4,11.023,102.009,95.915,10.19,99.556,100.103,105.661,9.462,99.022,96.404,11.085,98.963,107.114
4,30.767,115.154,102.57,109.804,108.46,110.845,112.858,102.614,113.498,103.562,95.971,108.111,97.001,106.241,107.981
1,31.162,98.119,10.539,100.943,97.036,10.011,101.594,103.126,102.329,9.688,103.498,104.175,9.48,114.294,99.355
1,31.783,106.336,10.071,102.954,93.953,10.503,113.381,108.107,97.222,9.944,104.131,103.807,10.41,107.6,115.261
2,32.493,96.888,1.102,1.121,11.367,110.188,102.831,106.997,104.179,1.121,1.152,10.153,110.025,100.436,97.002
1,32.781,109.679,10.813,103.636,107.966,10.75,103.412,106.144,103.301,10.904,106.812,106.587,10.017,105.644,116.688
2,32.883,107.304,0.99,1.015,9.968,112.302,104.809,111.583,107.399,1.095,1.139,10.855,103.072,102.99,103.805
3,33.041,109.866,110.525,1.018,1.015,10.419,108.913,104.107,104.195,109.457,1.074,1.07,10.4,105.536,103.764
1,33.256,105.068,9.443,108.537,102.805,10.121,111.86,116.001,95.766,10.039,99.557,101.769,10.494,114.417,111.853
3,33.737,102.278,115.607,0.958,1.055,11.058,100.572,104.913,93.956,114.352,1.115,1.081,10.083,115.621,97.015
3,33.814,95.393,103.507,1.051,1.061,11.048,114.94,93.6,100.438,101.66,1.025,1.02,10.481,110.701,101.336
1,34.184,98.002,10.679,95.661,102.253,10.44,104.09,101.765,98.856,11.011,109.14,103.595,10.799,102.392,109.179
1,34.563,104.217,10.421,106.787,101.874,11.096,102.077,103.411,92.706,9.988,106.722,106.694,11.077,109.937,107.024
4,34.572,104.714,98.035,104.191,100.239,98.123,113.052,105.96,114.691,105.463,108.479,106.786,108.715,105.247,111.617
4,34.68,102.838,96.988,112.453,103.594,102.003,102.006,98.4,113.495,97.479,103.769,106.915,107.903,103.812,104.933
1,34.686,96.434,10.53,95.135,93.043,10.592,105.603,110.889,93.842,10.354,106.203,97.401,10.304,113.677,106.981
2,34.739,99.956,1.129,1.04,9.992,104.499,100.798,109.871,93.515,1.129,1.069,11.404,116.493,113.345,97.948
2,35.75,105.282,1.05,1.085,11.25,105.613,110.981,96.333,99.957,1.053,1.012,10.635,107.315,101.817,113.317
2,35.779,93.396,1.104,1.022,10.05,112.429,115.195,108.916,91.733,0.986,1.099,10.76,106.025,106.553,108.517
4,35.858,97.216,105.663,110.455,110.882,105.415,106.933,100.806,107.169,104.063,96.809,100.87,93.273,112.245,98.738
2,35.923,92.475,1.114,1.097,10.809,113.261,98.49,101.482,108.054,0.985,1.163,11.383,117.132,103.323,99.403
4,35.943,101.283,99.946,111.012,108.83,110.666,112.209,110.035,115.258,96.858,97.417,96.998,95.954,110.349,99.723
2,36.331,93.052,1.001,1.121,10.934,108.557,100.019,113.367,93.328,1.158,1.141,10.65,107.731,109.039,112.901
1,36.564,103.483,10.867,96.987,92.357,9.796,99.614,112.351,100.637,10.134,104.741,105.326,9.804,110.007,109.179
2,36.632,107.392,1.125,1.149,10.052,107.614,104.623,104.595,100.257,0.986,1.172,10.194,116.83,106.097,111.427
1,36.759,98.195,9.987,102.473,93.825,9.746,100.279,108.851,96.467,9.695,108.676,101.469,10.141,111.501,103.914
4,37.013,102.972,107.269,111.049,109.689,109.571,109.002,103.8,115.307,100.685,107.529,99.551,99.395,102.743,108.444
3,37.636,95.71,105.376,1.053,1.152,10.596,117.18,108.465,108.083,98.199,1.034,0.988,10.258,107.753,100.094
4,37.844,99.719,105.463,112.506,110.846,102.545,102.38,97.057,110.551,102.154,98.341,101.204,108.998,113.771,111.189
2,38.06,99.109,1.009,1.138,10.992,106.746,99.303,103.79,103.584,1.114,1.051,11.126,110.348,108.221,112.431
1,38.441,93.03,10.327,103.509,95.721,11.149,108.838,106.083,92.578,10.616,103.68,99.714,10.166,107.263,116.285
4,38.563,109.499,101.077,101.248,109.91,102.788,114.477,100.185,104.481,104.741,101.647,104.441,95.704,101.11,109.777
4,38.618,110.481,107.265,107.51,110.316,102.788,101.856,100.661,107.012,102.801,96.72,111.592,98.027,114.328,108.725
4,38.858,105.269,96.75,100.661,110.062,108.347,98.21,99.377,97.282,97.076,101.621,114.463,99.473,107.016,105.897
2,38.902,91.808,1.071,1.068,10.797,116.879,102.985,110.931,93.385,1.117,1.103,10.674,99.26,114.462,105.775
1,39.066,97.462,11.038,95.233,104.618,11.045,106.544,103.822,103.032,11.032,102.954,94.109,11.066,111.033,101.179
3,39.363,101.401,111.34,1.088,1.096,9.974,102.21,96.958,105.841,113.341,0.97,1.158,10.537,107.566,104.683
1,39.816,101.877,9.483,102.711,97.92,10.083,106.275,113.691,107.159,9.622,101.14,101.843,11.203,105.953,104.094
4,40.285,103.227,94.207,106.459,109.428,98.468,112.365,114.202,110.069,106.08,108.094,106.803,103.036,109.716,108.207
3,40.765,97.205,105.99,0.979,1.032,10.391,106.315,93.306,96.686,114.42,0.945,1.038,10.393,102.754,95.562
4,40.857,106.885,106.349,105.198,106.704,99.467,111.907,110.035,112.944,106.974,100.628,112.355,97.049,99.201,99.391
3,41.063,109.461,103.986,1.058,1.06,9.984,107.367,94.466,94.723,104.542,1.035,1.121,10.117,102.216,91.821
4,41.873,103.84,100.404,101.693,112.255,102.709,107.383,108.838,109.243,107.269,110.319,107.527,104.065,107.975,99.812
2,41.874,107.713,1.121,1.163,10.745,108.321,104.879,109.002,95.884,1.013,1.097,10.602,115.249,104.468,105.664
4,41.915,104.785,95.364,96.486,100.539,98.122,115.045,113.308,106.749,109.022,100.946,108.448,95.482,109.161,101.881
4,42.864,99.496,97.352,101.072,114.839,110.015,113.241,109.529,110.945,104.096,101.345,101.137,104.206,98.345,98.922
1,43.336,104.259,9.822,96.135,93.753,11.119,104.279,114.872,99.804,10.994,106.4,104.987,10.418,111.389,114.663
1,43.419,102.236,9.515,101.662,106.758,9.672,113.571,109.089,94.994,10.721,98.21,98.851,10.483,96.631,109.179
1,43.476,105.846,10.106,98.573,92.661,9.813,98.043,114.843,105.93,11.115,96.058,106.495,10.111,108.586,106.555
1,43.812,101.357,10.266,95.663,105.976,9.647,100.021,117.204,92.923,9.744,102.954,92.123,9.597,107.447,105.882
4,43.871,112.534,102.57,104.267,99.122,108.671,108.702,114.007,97.397,93.919,111.84,103.293,93.557,113.339,104.079
4,44.007,103.17,106.08,97.908,102.083,104.806,101.269,98.053,98.043,101.951,112.724,114.204,103.258,101.103,103.697
3,44.165,102.63,110.209,1.02,1.138,10.343,111.293,91.987,108.831,111.025,0.965,1.149,9.807,106.27,103.97
3,44.323,102.732,112.268,1.094,1.1,9.611,113.68,108.658,93.011,104.514,1.045,1.147,10.48,104.473,99.215
2,44.606,94.817,1.076,1.0,10.651,108.183,111.361,98.465,93.953,1.02,1.172,11.333,106.04,113.026,108.846
3,44.816,105.72,106.845,1.111,1.103,9.763,108.708,107.837,93.208,110.978,1.107,1.119,9.925,108.032,92.136
4,44.851,99.929,100.541,111.545,106.786,107.307,106.355,108.33,98.308,108.0,101.051,106.272,105.769,106.961,97.794
3,44.873,105.395,106.301,1.048,1.111,10.163,105.824,107.973,100.592,102.52,1.032,1.011,10.243,104.808,93.595
3,44.987,104.852,101.313,1.014,1.119,9.912,99.768,106.983,105.182,113.239,1.012,1.13,10.708,100.033,107.594
4,45.139,97.241,106.158,107.872,97.296,104.479,103.972,103.059,102.753,99.476,97.908,100.647,107.048,103.171,102.921
3,45.572,95.995,97.808,1.027,1.045,9.588,115.966,102.658,95.045,113.319,0.993,1.03,10.535,103.96,103.764
4,45.77,108.771,105.981,101.976,112.53,107.53,102.487,114.524,107.382,94.572,107.744,106.053,105.782,108.691,113.705
1,45.932,103.939,9.388,95.907,107.798,10.985,104.045,109.141,108.168,10.867,99.39,104.402,10.659,112.239,102.945
1,45.994,98.122,10.071,100.282,92.15,10.533,111.069,102.764,104.217,10.843,94.968,106.495,10.425,104.788,113.905
3,46.129,96.293,98.893,1.103,1.026,10.534,113.157,108.063,102.352,99.784,1.075,1.033,9.692,99.673,92.846
3,46.153,107.933,99.912,0.972,1.166,9.493,107.191,96.371,93.268,109.748,1.039,1.061,9.927,115.613,101.05
4,46.211,99.17,109.838,108.179,110.881,98.023,110.932,100.747,103.623,99.554,103.769,97.035,104.214,108.037,98.027
4,46.432,112.54,94.662,101.907,114.338,110.626,99.412,107.411,107.914,100.969,105.034,115.075,107.591,102.296,104.039
3,46.441,99.325,112.67,1.064,1.064,9.765,99.148,106.573,108.159,103.301,1.053,1.105,10.076,103.393,107.354
4,46.598,111.514,107.453,100.152,98.975,97.089,109.051,108.436,112.949,94.155,108.913,96.998,98.997,101.071,97.846
3,46.818,102.71,109.472,0.988,1.031,11.221,117.128,99.858,103.928,111.974,0.985,1.105,10.14,104.189,99.643
1,47.113,104.06,10.467,105.609,106.517,11.123,103.717,116.782,98.928,9.94,98.562,92.782,10.74,102.436,116.65
3,47.805,101.555,112.703,1.086,1.082,10.949,117.392,107.945,102.732,110.432,0.966,1.057,10.632,104.387,97.177
1,48.53,103.897,11.004,97.909,95.958,10.304,100.56,106.888,109.495,10.594,104.102,97.827,10.792,105.797,106.961
3,48.594,109.595,105.006,0.974,1.018,11.05,106.274,102.967,105.602,98.379,0.947,1.018,10.022,107.004,100.264
3,48.674,101.382,101.987,0.981,1.162,10.962,111.014,93.306,98.09,105.021,1.085,1.074,10.48,104.93,92.703
4,48.974,111.234,108.488,100.226,101.204,107.559,103.949,106.161,110.226,105.381,106.222,107.527,106.303,99.215,105.751
2,49.142,103.382,1.04,1.037,11.162,111.988,113.069,101.568,106.486,1.009,1.134,10.156,110.841,112.614,109.147
4,50.977,100.268,103.171,105.05,99.386,101.947,106.123,108.818,102.478,104.474,110.092,96.9,106.31,102.805,112.259
3,51.033,107.626,115.857,1.014,1.029,11.141,116.05,103.983,100.48,97.903,1.03,1.079,10.603,116.277,94.234
2,51.149,99.256,1.049,1.047,10.328,109.315,113.698,112.887,92.765,1.123,1.169,11.461,102.805,105.533,96.472
1,51.295,94.17,9.391,99.409,102.349,9.533,111.422,102.679,97.865,10.689,100.079,103.347,10.75,111.072,110.0
3,51.458,106.199,112.023,1.039,1.082,9.785,115.619,107.133,107.395,100.276,1.109,1.08,10.175,101.848,101.692
2,51.931,103.584,1.031,1.112,11.56,107.358,110.493,108.355,103.954,1.051,1.08,10.857,107.104,98.691,113.048
2,52.683,97.664,1.127,1.119,10.784,111.988,111.826,104.072,97.629,1.053,1.056,11.16,103.672,109.558,112.435
2,52.878,106.462,1.102,1.101,9.968,111.286,113.263,109.693,96.834,1.115,1.053,11.625,115.101,104.019,111.209
1,53.071,101.709,9.497,109.636,106.688,10.356,101.418,103.953,101.649,11.011,103.142,106.502,10.969,113.897,106.408
1,53.114,106.4,9.542,107.886,97.881,10.069,113.696,117.106,92.86,10.566,93.566,97.075,10.358,110.0,115.615
3,53.235,93.953,103.056,0.96,1.082,10.285,107.295,100.075,109.7,101.348,1.015,1.085,10.129,110.515,108.052
4,53.51,105.65,96.56,99.344,97.268,98.767,112.729,100.099,97.583,106.578,104.489,104.954,101.788,107.276,114.202
2,53.593,107.95,1.08,1.067,11.386,102.965,106.481,96.026,102.929,1.077,1.175,10.487,104.314,104.699,109.397
4,54.152,107.067,94.572,102.667,99.29,106.77,113.999,107.005,115.303,107.021,99.564,114.955,102.24,102.38,114.847
2,54.236,96.707,1.022,1.033,10.663,110.858,114.46,111.399,92.475,1.04,1.068,10.482,107.945,101.081,105.337
3,54.28,105.787,109.694,1.103,1.007,10.797,116.815,99.231,108.9,105.56,0.99,1.052,10.189,101.071,106.486
2,54.657,100.827,1.077,1.068,11.509,104.851,116.015,113.76,103.584,1.134,1.141,10.326,98.604,100.924,110.998
3,55.815,100.921,104.581,1.058,1.099,10.411,107.011,97.755,99.043,99.364,0.974,1.04,11.186,101.071,101.943
3,55.95,96.472,111.344,1.027,1.16,9.91,101.183,103.977,99.194,101.313,1.095,1.094,9.781,114.379,107.463
1,56.023,96.973,9.519,104.919,100.902,10.605,103.694,103.835,98.046,10.204,109.072,95.389,9.916,110.702,107.119
1,56.094,108.353,9.837,108.343,97.652,9.855,113.375,114.643,107.658,10.005,100.875,104.402,10.812,107.985,110.096
2,56.306,98.182,1.03,1.132,10.805,101.986,108.842,112.51,92.645,1.105,1.173,10.991,116.359,106.784,107.196
2,56.601,108.418,1.045,1.065,10.194,108.766,114.751,109.235,92.866,1.046,1.081,11.468,113.332,108.564,100.01
1,56.848,101.714,11.046,108.508,92.354,10.52,109.149,111.085,103.183,9.781,106.285,94.618,10.134,113.381,111.55
4,56.858,107.221,103.562,102.556,113.584,105.302,100.193,104.611,111.253,104.474,113.197,98.989,99.134,101.711,106.171
2,57.152,103.382,1.04,1.064,10.219,104.607,103.516,106.488,107.478,1.03,1.052,10.925,101.821,99.988,112.191
4,58.06,104.855,105.39,101.149,99.547,103.867,107.304,101.881,104.912,109.913,107.019,99.046,102.337,103.54,110.645
1,58.08,102.674,10.827,100.575,108.449,10.821,99.589,110.059,94.206,9.835,98.071,98.385,9.947,113.292,107.119
1,58.107,92.991,9.4,108.896,102.253,9.816,97.161,113.483,106.519,10.49,105.771,93.845,9.579,107.258,99.694
2,58.444,95.829,1.09,1.103,10.691,101.154,105.264,97.496,96.834,1.096,1.186,11.283,115.699,107.927,97.393
4,58.485,103.09,100.954,102.183,111.47,101.685,111.569,107.628,97.352,109.468,102.175,105.364,97.93,102.81,110.344
4,58.527,114.107,105.404,101.072,103.257,94.099,109.459,105.291,109.895,101.926,101.056,102.723,93.897,102.75,102.975
1,58.957,106.49,9.75,97.63,106.948,9.864,102.392,114.992,94.387,10.974,105.255,105.796,9.784,113.86,109.26
4,59.728,97.244,99.883,104.564,110.062,105.42,98.403,108.338,102.749,102.107,113.714,102.785,101.658,104.258,105.589
3,59.89,96.808,97.893,0.995,1.093,11.156,113.484,102.97,105.283,112.526,0.984,1.102,10.963,111.685,104.619
4,60.325,107.701,105.199,101.421,112.11,101.625,104.515,109.533,115.078,103.622,96.209,114.968,94.957,106.379,110.725
2,60.557,100.445,1.036,1.104,11.626,116.618,102.59,99.112,103.881,1.014,1.028,11.317,109.387,104.962,97.21
