task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,136.124,96.361,103.191,1.007,1.162,10.316,111.957,91.465,99.407,97.777,1.011,1.025,10.15,105.328,93.2
1,136.696,108.609,10.694,95.637,100.622,10.584,112.99,104.198,101.604,10.078,101.305,103.156,10.181,104.919,102.617
3,138.023,106.154,97.706,1.019,1.012,9.883,110.452,106.102,100.822,100.304,1.046,1.053,10.82,110.216,92.843
3,138.282,102.352,114.605,1.088,0.995,10.235,108.128,97.177,98.969,103.283,0.997,0.997,10.82,117.128,100.62
1,138.453,105.288,11.141,109.742,96.032,9.674,96.527,103.307,104.36,9.404,102.219,101.767,9.878,111.519,103.411
4,138.663,101.551,106.292,106.332,103.944,93.284,97.243,114.976,104.644,103.867,98.606,96.962,101.624,108.851,114.556
4,138.803,103.222,102.397,95.878,98.989,103.166,114.383,114.949,104.527,95.354,102.339,103.224,99.987,106.107,113.584
4,139.13,114.205,98.071,103.934,111.898,103.96,106.214,104.079,114.916,97.656,102.555,114.936,109.744,104.534,101.528
2,139.271,94.736,1.036,1.046,10.778,108.0,107.491,99.455,107.162,1.02,1.03,11.173,102.641,112.922,104.511
4,139.309,114.787,108.484,113.536,109.491,100.859,114.127,100.54,112.526,104.903,108.963,104.446,93.976,113.692,102.121
4,139.602,112.827,93.599,105.977,99.633,99.799,104.122,101.522,106.659,101.66,101.137,114.596,97.447,103.913,104.895
3,139.762,94.244,101.579,1.037,1.072,10.439,113.002,91.942,100.227,101.981,0.994,1.129,9.512,104.182,104.325
1,139.993,102.22,10.892,101.218,106.179,10.163,98.951,105.224,95.18,10.708,103.257,97.81,10.457,102.321,112.6
1,140.046,100.169,10.496,105.389,98.918,9.677,112.475,100.347,104.362,10.17,94.679,100.83,9.661,98.495,110.096
3,140.836,102.756,108.18,1.104,1.018,11.121,106.301,100.311,97.679,105.488,0.963,1.138,10.509,109.958,98.394
1,141.09,95.31,9.397,104.359,96.009,9.968,101.714,115.681,97.805,10.542,106.383,98.333,9.711,106.111,112.855
1,141.27,109.769,10.739,93.897,96.346,10.383,101.914,98.88,109.228,9.445,93.942,99.84,10.507,106.004,107.625
2,141.311,102.083,0.995,1.055,10.332,103.981,104.879,111.205,102.532,1.153,1.145,10.169,109.232,114.413,103.969
2,141.423,91.694,1.121,1.068,11.697,112.793,106.356,101.087,96.85,1.015,1.076,10.821,101.225,107.164,109.805
2,141.731,107.336,1.138,1.093,10.569,113.57,104.815,100.423,91.948,1.161,1.068,11.452,100.756,101.182,100.315
3,141.777,102.208,115.096,0.97,1.113,9.732,112.605,96.184,93.555,111.361,0.952,0.993,10.374,117.669,94.085
4,142.064,108.676,98.307,110.761,98.686,101.667,114.477,104.173,110.332,99.744,101.847,106.449,97.393,108.775,100.203
4,142.417,111.541,98.514,112.178,113.967,97.767,98.712,103.856,112.194,97.108,97.062,101.918,108.674,100.315,112.182
1,142.7,107.801,9.662,106.812,108.957,10.447,111.471,102.386,93.312,10.069,100.514,100.841,11.074,103.459,114.01
4,142.704,114.825,93.973,103.165,105.516,107.277,114.383,108.146,102.478,104.404,102.819,110.561,97.379,107.317,111.109
4,143.443,99.817,100.467,102.066,105.41,104.071,111.041,110.032,109.73,104.419,102.484,112.273,98.183,114.381,108.341
2,143.756,98.774,1.063,1.184,11.15,104.074,113.913,101.367,98.647,1.063,1.047,11.116,110.889,115.648,111.145
4,143.801,109.73,93.599,99.412,98.866,94.589,113.661,106.972,100.57,95.808,102.13,103.235,101.458,104.464,114.786
4,143.823,106.659,103.959,113.632,98.885,105.897,115.02,104.684,108.277,104.523,98.45,107.452,94.22,99.422,102.379
3,144.004,109.461,107.315,1.033,1.12,10.765,113.002,96.881,105.488,102.432,1.041,1.139,9.946,114.591,95.256
1,144.187,106.336,10.439,94.639,97.652,10.024,100.083,101.644,102.08,10.525,93.556,106.664,10.387,99.643,110.062
1,144.309,103.461,10.885,94.627,96.819,9.767,103.992,106.737,97.815,11.149,99.231,103.499,11.155,112.526,101.173
4,144.408,107.494,98.42,113.831,110.511,103.682,112.736,109.373,111.484,99.172,113.454,111.455,101.349,115.477,99.132
4,144.688,99.496,103.083,102.485,112.897,104.813,99.983,106.033,111.951,94.169,103.138,115.145,109.44,115.045,105.175
1,145.148,97.782,11.123,94.648,104.451,10.888,100.876,114.164,94.241,10.026,94.968,104.625,9.954,100.704,111.48
4,145.561,103.835,98.561,96.237,109.909,94.81,113.139,100.522,104.445,107.394,100.81,105.21,102.506,115.337,106.18
4,145.993,109.516,108.125,99.054,101.314,104.95,106.756,110.323,103.718,105.841,103.541,110.194,105.42,104.794,107.628
1,146.083,93.03,10.756,98.575,105.196,10.05,100.753,105.223,103.702,10.328,99.271,107.892,9.503,108.906,99.841
1,146.136,109.388,9.554,95.419,92.553,9.582,108.903,101.652,106.932,9.439,100.606,95.082,9.815,97.098,108.969
4,146.285,100.341,103.075,109.702,112.255,96.996,100.727,100.149,101.023,95.241,104.206,113.542,96.311,113.136,114.257
1,146.65,95.472,10.479,102.247,93.083,9.792,101.364,100.527,100.133,10.023,106.332,104.451,9.6,99.678,108.743
4,146.741,109.247,102.947,102.214,101.318,94.295,104.934,107.565,105.079,101.058,110.444,98.415,106.645,108.382,114.598
3,147.048,102.828,112.844,1.096,1.014,10.036,103.246,92.804,98.623,114.436,0.985,1.161,10.588,112.181,107.841
2,147.074,93.575,0.99,1.076,10.769,116.11,100.623,102.419,102.919,1.134,1.17,11.393,112.053,109.882,114.072
4,147.431,101.35,103.451,96.73,100.264,108.778,102.068,107.734,113.449,101.751,106.923,109.323,105.282,114.328,102.792
4,147.636,114.766,94.208,98.573,99.817,106.203,99.778,104.637,110.848,106.964,100.529,114.339,101.234,114.951,100.384
2,147.692,106.881,1.077,1.003,10.863,99.506,102.731,106.796,103.64,1.088,1.013,11.053,109.792,108.564,112.663
1,147.703,96.425,10.844,108.292,95.489,11.059,96.45,101.715,108.609,10.405,107.794,102.972,9.866,99.064,116.777
4,147.895,107.111,99.744,108.978,112.771,108.768,100.002,103.981,101.101,104.463,97.339,111.375,96.894,107.388,98.053
2,147.956,95.591,1.055,1.043,11.274,99.15,111.375,102.636,100.971,1.056,1.127,10.308,100.78,113.157,109.685
4,148.215,98.951,107.263,105.898,103.742,102.038,103.864,109.271,101.692,99.574,102.064,110.883,99.379,111.569,107.946
4,148.589,108.562,93.066,108.816,112.751,102.788,107.143,110.573,97.536,103.743,106.648,104.653,102.24,112.729,100.018
2,149.278,95.474,1.089,1.159,10.337,102.327,101.298,108.287,98.35,1.074,1.022,11.783,108.321,99.476,97.894
4,149.299,107.662,106.943,113.733,100.083,109.433,106.303,105.652,109.712,99.946,104.815,114.227,109.989,107.337,109.985
4,149.396,104.39,109.995,104.207,107.452,106.77,98.408,103.819,115.035,97.993,101.998,108.091,99.903,103.413,114.224
4,149.552,106.655,109.33,104.435,101.211,110.019,106.974,108.164,111.484,99.946,106.459,112.608,94.606,97.557,105.57
1,149.634,104.477,9.543,93.342,104.021,10.528,104.667,106.737,97.121,10.31,110.011,103.986,9.477,97.268,105.042
4,149.853,100.225,106.836,106.701,99.563,101.349,104.825,114.558,106.54,101.624,108.694,97.404,103.96,102.656,103.278
4,150.05,114.985,105.277,106.435,109.144,107.03,113.771,109.777,105.269,104.063,98.892,96.962,103.324,108.575,103.418
3,151.548,106.485,113.341,0.969,1.067,10.14,116.072,99.136,106.797,100.282,1.104,1.104,10.859,117.896,103.049
1,151.913,93.723,9.542,109.727,107.987,10.325,107.263,105.779,97.778,10.029,107.717,93.085,9.949,113.655,109.593
3,152.226,94.779,115.196,1.069,1.139,9.779,105.807,103.818,93.945,113.607,0.951,1.027,11.05,108.866,106.146
2,152.346,102.365,1.063,1.097,9.982,108.131,99.917,107.372,95.003,0.99,1.163,11.207,114.824,112.342,113.593
2,152.827,103.526,1.065,1.121,11.194,107.857,107.831,114.097,92.148,1.142,1.005,11.509,105.78,101.871,103.85
2,153.011,104.741,1.049,1.123,10.668,112.322,112.342,108.629,103.534,1.024,1.008,11.726,99.219,107.468,102.274
2,153.193,98.449,1.034,1.009,11.68,101.937,102.098,99.525,91.548,1.073,1.066,10.528,112.053,116.473,101.693
3,153.229,105.546,98.321,1.091,1.119,10.522,101.071,97.421,103.818,110.372,1.035,1.166,9.615,106.969,97.481
3,153.286,100.249,109.798,1.059,1.028,10.895,103.456,94.771,95.239,112.703,0.949,1.12,9.526,114.813,100.423
3,153.357,101.608,99.627,0.952,1.099,10.696,99.148,100.702,106.245,109.874,1.094,1.001,11.048,115.445,94.766
3,153.566,102.039,97.575,1.076,1.036,10.778,101.261,100.907,103.206,108.107,1.104,1.121,9.877,115.119,93.097
2,154.141,92.249,1.143,1.053,10.81,99.506,113.591,97.21,94.258,1.127,1.06,11.428,116.195,113.6,103.176
4,154.436,111.234,99.688,106.513,101.687,102.003,114.172,101.215,112.915,107.453,105.678,98.43,104.803,97.752,114.194
1,154.836,105.293,10.756,94.725,93.859,10.957,106.268,100.407,96.217,10.887,100.557,97.601,10.356,101.625,115.662
4,155.273,111.882,96.892,108.464,114.204,97.954,112.552,104.046,101.42,100.607,96.809,102.336,105.897,112.209,111.709
4,155.576,101.394,103.057,110.873,107.788,105.666,108.654,107.349,104.418,106.346,108.978,113.582,100.641,104.122,99.533
1,155.942,102.22,10.565,109.657,107.032,9.863,98.444,100.503,105.132,9.879,107.612,94.34,9.684,96.45,113.322
4,156.537,113.997,97.178,95.985,101.137,110.202,103.672,98.165,108.308,96.218,96.05,102.083,108.95,110.331,101.363
3,157.452,104.549,99.102,1.109,1.127,10.06,103.393,108.386,102.011,99.102,1.062,1.026,10.076,113.484,105.07
3,157.611,96.33,98.297,1.047,1.16,10.983,107.114,97.648,98.501,99.549,1.113,1.124,11.233,109.39,99.683
1,157.916,102.924,10.694,101.915,102.805,11.175,97.512,116.001,101.329,9.894,95.871,108.744,9.761,104.465,99.003
4,158.365,104.257,100.201,100.563,111.687,93.785,109.471,104.318,111.895,108.712,97.341,106.449,102.013,107.4,108.223
1,159.127,98.413,9.797,100.606,97.178,9.813,111.442,98.855,106.27,11.06,94.254,92.354,10.799,104.59,116.495
2,159.442,105.894,0.978,1.006,10.132,114.372,102.346,110.61,106.473,1.093,1.035,11.68,108.986,109.558,113.11
1,159.832,106.075,10.389,103.139,98.889,9.696,108.851,105.285,92.521,10.48,102.751,104.618,10.094,110.649,106.737
3,160.024,94.45,111.342,1.107,1.015,10.506,102.243,99.992,104.76,99.991,1.061,0.993,9.959,108.897,104.36
3,160.109,98.992,108.843,0.972,1.11,10.306,117.325,95.667,95.768,104.173,1.093,1.032,10.342,110.063,99.902
4,160.38,113.248,106.015,107.375,102.336,101.465,108.554,104.007,106.227,103.469,104.292,108.633,99.337,102.426,101.743
3,160.525,109.465,99.844,1.087,1.123,11.03,104.693,93.306,109.411,101.628,1.111,1.16,11.166,108.413,105.218
1,160.931,104.25,10.37,92.674,96.839,10.328,112.228,100.973,96.115,10.428,94.872,100.543,9.698,112.475,105.81
1,160.939,97.27,10.373,102.085,95.372,10.05,110.576,106.765,107.779,9.837,103.498,93.953,10.503,109.543,104.805
3,161.185,108.59,103.596,0.965,1.015,10.163,101.824,97.256,99.539,108.337,0.972,1.084,10.737,108.477,102.946
3,161.404,105.975,115.103,1.072,1.091,9.564,102.188,100.88,109.555,98.299,1.078,1.046,9.793,116.379,100.022
1,161.626,109.228,10.794,96.3,96.329,9.527,111.08,115.611,94.18,10.453,97.317,91.795,9.817,104.323,102.474
3,162.551,99.136,98.044,1.112,1.008,9.75,106.007,106.011,107.282,97.903,1.015,1.103,10.569,116.42,107.423
2,163.121,91.512,0.986,1.172,11.51,113.848,103.358,107.67,105.542,1.042,1.067,10.935,99.058,99.401,113.155
1,163.315,102.053,9.781,101.638,106.79,10.49,113.288,103.005,106.407,10.873,103.136,96.221,10.12,96.624,101.601
2,163.428,101.362,1.026,1.042,11.276,117.066,108.46,103.789,105.927,1.051,1.166,11.171,101.616,101.526,103.284
1,163.719,107.536,10.926,99.099,101.892,10.13,104.132,117.137,98.882,10.92,93.601,105.094,10.611,101.993,103.421
1,163.819,105.264,10.282,96.048,103.904,10.724,103.509,104.273,95.776,10.492,93.751,91.895,10.542,96.887,101.446
4,163.966,113.063,109.897,99.111,101.902,98.764,115.376,103.8,113.115,96.926,110.05,100.136,96.032,111.509,102.754
4,164.047,105.599,98.862,110.025,100.647,100.473,104.258,108.624,102.669,92.691,113.632,97.116,95.863,101.115,108.291
4,164.77,100.128,107.142,104.467,110.312,99.91,102.336,98.248,99.014,96.45,102.012,98.849,103.905,109.459,105.291
4,164.821,100.096,101.154,110.711,106.361,109.989,108.553,109.255,114.786,100.437,111.237,100.647,99.219,112.951,103.008
1,164.849,105.712,9.837,101.12,99.57,10.298,100.71,110.184,93.864,11.109,98.864,94.709,10.575,105.641,104.193
1,165.162,104.71,10.963,109.126,107.823,11.139,112.403,116.174,95.555,10.585,96.77,106.664,10.486,108.877,110.287
3,165.538,97.419,110.978,0.99,1.123,11.075,110.71,98.198,109.013,111.974,1.014,0.983,10.59,108.883,104.979
3,165.843,105.841,102.442,0.972,1.133,9.826,117.751,105.984,106.148,115.107,1.021,1.032,10.93,113.339,101.029
2,166.544,92.588,1.156,1.161,10.024,108.834,102.393,98.106,105.206,1.039,1.075,10.78,116.692,107.703,96.714
2,166.872,91.573,1.053,1.024,10.797,114.521,108.782,99.724,100.069,1.024,1.0,11.634,98.523,101.278,105.291
4,167.237,115.366,101.913,100.293,106.721,101.104,101.103,106.29,103.191,109.729,110.238,112.703,102.926,109.08,97.137
2,167.244,103.075,0.984,1.015,11.16,110.346,112.087,102.419,97.903,1.127,1.032,10.363,106.404,105.045,98.255
4,168.313,100.225,107.035,108.571,96.896,102.476,112.576,114.032,115.438,107.714,109.817,111.898,105.42,113.312,102.975
4,168.431,108.351,106.35,104.517,97.008,105.473,99.577,97.486,108.47,96.768,108.34,107.399,94.225,113.852,106.593
2,168.959,106.915,1.133,1.148,10.869,112.886,112.064,106.567,106.656,1.034,1.107,11.678,115.303,113.081,108.655
3,169.142,102.011,102.448,0.969,1.088,9.536,99.673,99.115,106.309,110.315,1.084,1.016,10.255,100.665,105.846
1,169.302,93.307,9.974,104.748,103.789,9.729,109.339,101.765,105.068,10.05,97.138,105.332,10.037,98.303,114.382
1,169.414,94.737,10.103,95.784,105.627,10.059,98.37,105.685,96.631,9.649,96.613,107.682,9.7,97.071,100.407
4,169.813,112.283,105.976,102.63,102.437,99.335,108.553,108.726,103.457,97.465,96.909,102.08,94.711,112.452,108.955
4,170.587,102.61,99.766,96.405,114.077,93.465,115.464,104.974,112.388,104.962,110.096,98.259,98.138,99.041,114.805
4,170.603,100.422,104.861,104.815,105.39,105.519,110.202,102.2,110.087,96.421,102.335,101.181,99.203,98.5,101.363
4,170.678,107.067,96.31,103.696,99.503,98.17,100.315,99.855,109.589,104.679,103.105,98.415,96.249,104.268,113.104
1,170.725,109.385,10.357,100.489,100.902,10.171,107.981,117.514,93.864,10.901,94.654,98.385,10.662,97.537,105.689
3,171.178,105.199,103.843,1.064,1.03,10.535,102.125,94.846,93.011,109.694,0.953,1.16,9.759,114.033,107.466
4,171.71,104.785,101.772,113.993,113.787,98.366,102.978,100.373,99.275,97.084,113.055,99.219,98.565,109.964,101.951
3,171.734,107.646,112.207,1.006,1.145,10.369,103.568,96.33,103.936,110.831,0.984,1.096,10.582,111.452,97.224
3,171.834,102.63,110.593,0.99,1.111,10.772,112.749,104.954,94.209,108.194,1.102,1.001,10.923,112.843,95.311
1,172.175,97.778,10.689,106.473,101.404,11.05,101.985,102.437,96.058,9.397,106.687,95.239,9.7,97.071,104.621
3,172.216,104.461,109.068,0.968,1.094,11.233,106.714,93.299,98.515,112.64,1.042,1.05,10.121,112.026,94.363
3,172.268,97.523,106.267,1.016,1.087,10.984,117.296,104.711,108.738,107.432,0.993,1.055,10.203,109.055,99.885
1,172.374,101.719,10.245,106.783,104.728,11.171,96.482,109.263,100.612,10.844,98.041,102.739,11.037,107.237,111.659
1,172.553,100.682,11.017,93.402,95.008,9.482,110.121,106.984,101.357,10.929,96.34,100.434,10.141,114.492,106.984
2,172.557,102.083,1.139,1.033,10.81,103.202,110.254,101.777,99.877,1.088,1.063,10.265,110.358,116.055,111.281
2,172.662,104.77,1.116,1.13,9.996,104.386,100.423,111.125,104.294,1.133,1.104,11.772,117.132,105.909,100.297
1,172.751,94.359,10.541,103.175,106.581,9.892,97.082,116.934,109.289,10.365,97.87,91.766,9.792,107.07,106.472
4,172.882,101.515,94.233,112.936,112.122,100.466,107.388,107.981,98.34,94.476,98.851,102.292,108.071,102.952,100.747
3,173.339,100.221,110.525,0.964,1.064,10.009,101.423,100.591,105.871,111.652,1.018,1.165,11.121,103.429,95.914
4,173.545,108.378,99.08,106.957,103.742,100.88,113.589,102.441,107.339,99.78,100.269,115.117,104.962,97.939,112.823
3,173.763,101.943,111.278,1.064,1.126,10.888,112.481,106.385,97.519,99.203,0.961,1.11,10.018,108.477,98.693
2,173.88,100.548,0.987,1.033,10.686,115.463,116.567,111.855,96.85,1.138,1.066,10.188,112.796,114.46,96.906
2,175.724,105.718,1.034,1.04,10.83,112.793,112.883,106.761,92.119,1.062,1.14,11.352,116.299,98.532,100.372
2,176.009,100.853,0.99,1.171,11.098,104.823,107.76,113.772,108.418,0.999,1.101,10.372,107.461,106.745,110.443
2,176.037,95.829,1.021,1.053,10.041,103.026,109.838,97.817,92.387,1.01,1.103,10.298,99.076,102.074,111.659
4,176.042,107.587,92.597,113.954,109.288,108.638,108.785,98.358,98.363,107.84,112.841,113.12,98.93,98.082,98.499
3,176.196,109.858,97.787,1.03,0.99,10.506,106.315,106.436,101.653,111.277,0.982,1.073,9.959,106.247,104.189
2,176.28,103.759,1.093,1.107,10.845,107.931,99.616,112.387,103.749,1.093,1.074,10.285,110.002,106.525,97.86
1,176.733,97.543,10.071,109.006,98.572,11.069,111.131,110.376,93.507,9.445,102.178,97.126,10.44,104.925,100.27
3,177.313,101.288,112.028,0.966,1.108,9.525,110.803,101.768,94.627,98.651,0.971,1.031,9.705,113.706,96.536
1,177.314,99.386,10.377,96.987,104.167,9.542,107.248,105.45,98.899,9.548,93.379,102.739,10.304,102.903,107.474
4,177.359,100.545,98.745,98.7,112.959,104.943,106.937,100.64,101.209,109.729,96.66,110.751,94.583,110.017,111.455
4,177.614,104.332,96.181,112.088,97.3,109.268,105.348,110.76,108.584,100.132,105.349,97.55,93.486,108.691,101.196
1,177.923,101.877,10.722,100.059,95.769,9.961,106.808,103.385,94.396,10.401,94.571,100.883,10.254,108.962,105.325
1,178.146,108.145,10.963,105.255,102.932,11.192,111.573,115.403,104.557,10.301,100.557,91.828,10.172,107.501,99.712
4,178.184,97.509,102.154,111.698,110.783,101.066,97.914,103.731,108.58,109.758,112.497,113.905,101.923,99.983,101.77
1,178.696,95.003,10.794,94.872,95.678,10.233,111.149,109.754,107.658,10.674,109.636,102.639,10.447,96.884,106.682
1,178.848,101.972,11.044,97.374,104.43,10.091,101.877,100.672,98.002,10.321,106.793,96.32,9.926,105.213,116.122
4,178.867,101.896,109.564,110.753,98.754,102.126,113.214,112.038,97.54,106.369,100.608,109.036,97.193,99.915,107.585
2,178.961,106.051,0.997,1.171,10.681,114.417,100.974,111.125,105.954,1.033,1.097,10.653,107.646,104.605,107.533
1,179.145,105.512,10.208,107.488,97.126,10.922,110.115,114.872,96.434,10.241,100.198,101.892,10.604,106.104,117.029
3,180.0,94.209,110.085,1.028,1.041,11.186,100.673,104.979,100.227,102.659,1.103,1.024,10.529,114.443,103.533
3,180.752,94.629,113.349,0.945,1.043,11.177,100.606,94.596,101.992,109.176,0.977,1.055,10.281,106.828,99.862
1,181.509,101.448,9.622,102.623,106.567,10.074,114.492,103.512,98.729,10.694,95.946,91.727,9.886,108.978,111.225
1,181.654,100.516,9.463,105.055,106.154,10.1,110.085,107.114,93.662,9.71,109.983,105.436,10.622,113.375,104.453
2,181.861,92.471,1.063,1.153,10.894,111.093,104.106,113.697,97.435,1.065,1.086,10.691,104.442,100.278,111.228
2,182.631,99.109,1.087,1.127,11.149,112.041,109.468,103.437,93.18,1.011,1.08,11.162,103.048,100.352,104.031
2,182.635,98.639,0.993,1.004,11.356,108.886,106.585,104.451,98.478,1.0,1.115,11.542,105.613,115.645,106.42
3,182.657,98.515,97.858,1.095,1.142,10.048,116.014,102.184,98.992,103.525,1.045,1.074,10.3,105.155,95.761
1,182.959,98.563,10.134,94.842,103.303,9.959,107.056,107.533,101.194,9.504,106.536,100.294,10.12,100.468,107.275
4,183.341,105.769,107.878,110.004,102.352,105.3,97.93,104.446,105.061,105.463,112.819,115.078,101.867,104.386,104.318
4,183.426,111.882,106.015,98.45,114.878,107.719,112.415,102.841,105.889,110.033,112.595,110.911,100.98,114.951,102.501
1,183.781,96.716,10.132,105.838,105.196,9.901,104.555,107.691,98.248,10.501,96.09,107.297,10.933,111.803,116.428
4,184.126,108.324,100.064,106.67,99.942,104.962,108.027,107.545,112.362,101.268,104.356,113.108,107.803,97.148,112.267
2,184.229,93.308,1.102,1.112,11.119,113.884,113.627,101.61,103.554,1.139,1.005,11.377,101.103,101.927,96.84
4,184.256,112.037,103.227,100.293,100.389,105.897,101.846,112.038,98.615,92.723,109.862,100.389,99.46,97.658,98.168
4,184.429,108.214,103.075,111.838,99.637,103.604,105.784,112.973,110.11,106.536,107.684,111.928,110.67,101.165,110.537
2,184.472,106.214,0.988,1.083,11.176,116.195,98.36,101.784,102.023,1.013,1.17,10.113,116.645,104.029,104.809
1,184.5,99.659,11.007,92.614,97.81,11.149,105.499,108.674,95.658,9.503,96.058,101.334,9.661,97.651,108.526
4,184.778,115.258,109.441,106.949,112.851,108.778,110.173,103.653,107.382,108.604,108.305,98.129,101.927,108.575,105.578
1,185.245,106.395,10.18,94.571,93.083,9.974,102.876,114.857,109.769,10.152,95.622,103.837,10.228,98.544,99.713
1,185.451,108.991,10.951,103.086,102.13,10.803,111.569,107.011,93.484,9.988,97.059,100.371,10.754,110.608,101.185
3,185.647,100.286,113.412,1.023,1.156,9.832,106.301,92.344,92.882,114.818,0.992,1.036,9.615,100.853,92.392
2,186.314,104.956,1.158,1.04,10.483,103.672,103.477,103.499,107.94,1.042,1.159,11.365,110.027,106.708,104.595
3,186.677,100.48,108.514,0.979,1.056,10.106,109.451,99.902,97.205,99.637,1.052,1.113,9.883,100.61,108.174
2,186.787,106.079,1.045,1.047,11.133,116.91,99.039,111.136,99.531,1.152,1.134,10.822,113.118,106.669,110.479
3,186.942,95.289,98.293,1.062,1.015,10.2,101.755,102.734,94.582,100.922,0.951,1.085,10.448,111.646,93.397
2,186.982,94.736,1.039,1.035,11.096,104.731,111.93,110.289,93.598,1.017,1.171,11.217,110.299,104.605,112.25
1,187.196,95.192,10.85,102.769,108.455,9.672,97.456,114.164,101.456,10.594,103.609,105.623,9.576,108.346,112.102
4,187.257,112.817,98.069,98.457,103.096,97.041,100.849,97.277,106.697,110.033,110.131,108.46,99.614,108.383,113.195
2,187.531,108.054,0.983,1.054,10.617,116.152,112.767,109.414,93.036,1.077,1.129,11.233,108.557,111.16,111.802
2,187.641,96.263,1.074,1.089,11.521,112.363,114.132,96.43,104.523,1.092,1.115,10.943,102.144,101.793,99.403
4,187.698,97.844,105.962,106.634,112.143,96.237,106.756,107.545,111.514,97.371,107.531,107.794,99.692,110.261,99.712
4,187.761,105.407,108.311,108.1,112.361,100.244,104.416,103.185,99.944,100.954,104.746,100.877,108.778,113.64,100.185
4,187.822,105.104,95.189,108.013,104.806,102.349,98.61,102.027,107.111,101.451,110.109,115.262,97.568,107.162,99.524
4,187.992,106.659,103.404,106.956,106.531,97.343,108.037,97.773,101.283,99.198,103.206,100.176,107.859,104.392,100.384
4,188.217,114.858,106.349,99.851,100.656,107.591,107.662,113.998,102.778,106.574,107.164,108.073,106.343,113.954,108.444
3,188.829,93.52,97.644,1.078,1.057,10.523,117.887,98.198,101.992,100.039,1.059,1.033,11.207,106.851,107.241
2,188.87,98.048,0.992,1.077,10.976,112.43,106.411,106.321,94.588,1.066,1.176,10.101,115.489,99.83,96.733
4,189.044,110.742,98.251,101.647,100.389,104.698,111.4,100.944,101.534,100.087,101.628,100.176,95.736,104.228,104.734
3,189.067,103.774,107.081,1.035,1.114,10.167,117.692,95.792,97.327,107.127,0.945,1.151,11.051,108.708,98.821
4,189.376,109.405,94.207,99.573,107.928,106.382,97.508,101.183,108.227,94.184,95.897,103.93,96.721,97.477,110.635
1,189.862,97.989,10.592,109.455,108.514,10.957,103.953,116.465,104.488,10.519,98.449,96.176,9.99,101.27,116.794
3,190.25,107.347,100.647,1.026,1.039,10.217,109.877,106.124,94.4,102.094,1.025,1.117,11.207,101.497,97.302
2,190.374,93.697,1.145,1.085,10.326,111.889,99.3,105.929,100.466,1.082,1.168,10.291,101.616,104.593,105.414
2,190.576,96.655,1.148,1.055,11.078,104.091,99.392,97.662,106.749,1.129,1.104,10.739,104.246,100.447,107.722
2,191.204,97.153,1.093,1.013,11.306,108.194,103.477,109.601,106.997,1.114,1.052,11.687,110.398,115.736,111.051
4,191.284,97.582,106.623,99.963,108.825,110.322,112.082,112.001,110.959,109.927,105.349,101.902,103.524,109.567,98.158
1,191.362,95.555,9.748,95.907,96.243,9.904,113.506,109.157,92.86,10.44,101.915,92.916,9.938,101.795,108.578
1,191.472,103.258,10.029,102.219,95.672,10.35,109.65,116.688,108.716,9.462,93.334,95.619,10.056,111.664,104.079
4,191.807,109.712,96.981,109.23,108.52,109.274,101.846,107.284,114.985,104.014,109.874,109.418,105.3,112.209,112.424
4,192.018,102.554,100.618,112.12,106.941,105.473,101.697,101.315,100.786,109.627,112.486,114.235,93.202,97.645,102.712
1,192.404,94.945,9.858,103.017,103.541,10.925,98.469,103.743,95.172,9.553,103.096,102.896,9.813,98.912,112.04
4,192.528,100.389,109.787,105.398,103.742,102.69,106.155,106.161,105.866,96.56,101.527,104.653,95.73,105.095,98.44
2,192.71,92.249,1.041,1.014,10.194,114.324,106.788,98.497,104.77,1.095,1.169,10.034,112.859,101.329,99.524
3,192.75,109.797,102.317,1.002,1.121,9.826,117.654,96.904,106.806,103.835,1.115,1.166,10.43,104.147,101.521
1,193.337,109.1,9.903,104.919,99.504,10.35,112.186,111.208,98.844,9.554,102.888,101.506,11.15,103.046,102.367
4,193.865,113.86,103.854,96.921,99.556,104.066,103.171,100.767,112.195,96.181,97.584,102.971,106.343,113.661,97.831
2,194.021,107.633,1.017,1.134,11.16,110.45,104.819,108.803,93.942,1.075,1.03,11.708,98.731,111.108,104.511
2,194.079,93.4,1.055,1.163,10.704,99.425,113.881,107.67,102.024,1.07,1.022,10.138,101.178,102.816,108.494
3,194.933,108.914,111.944,1.062,0.996,10.063,108.11,100.774,102.78,104.48,1.03,1.153,10.155,116.431,100.295
3,195.073,105.831,101.889,0.995,1.008,10.425,115.445,100.702,95.645,107.716,1.037,1.009,9.621,105.915,100.27
2,195.513,101.779,1.128,1.022,10.692,113.329,115.944,108.218,107.014,1.036,1.175,11.239,101.9,109.468,111.209
1,195.816,98.038,9.554,104.347,104.391,9.792,102.454,100.171,94.408,10.479,102.751,104.618,10.168,108.449,104.369
1,195.846,104.019,10.916,96.347,108.841,10.304,107.388,100.157,108.543,9.715,94.586,103.53,10.013,103.005,109.265
4,195.962,104.05,99.883,108.794,112.608,97.689,107.517,102.441,114.205,96.951,99.764,108.966,101.42,98.02,97.82
1,196.058,102.924,11.12,98.761,94.138,10.946,101.741,108.763,99.035,10.489,107.665,103.474,10.825,113.288,100.468
