task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.495,92.077,1.14,1.005,11.386,101.103,107.831,98.884,93.214,0.986,1.113,11.402,116.029,105.523,111.164
1,107.621,100.93,11.13,104.678,95.856,9.825,102.887,106.246,107.946,10.709,96.32,93.649,10.405,112.04,101.772
4,107.988,111.449,95.609,111.637,102.994,102.014,106.15,101.136,98.289,104.154,98.889,104.391,104.559,110.24,104.098
3,108.06,107.29,98.428,0.993,0.985,9.883,102.654,98.931,105.787,112.734,1.117,0.985,10.329,107.573,103.426
2,109.221,106.189,1.054,1.149,11.54,102.968,98.491,96.892,107.268,1.093,1.145,10.822,107.86,115.638,111.319
3,109.348,102.07,115.603,1.032,1.07,11.223,105.346,93.212,97.327,108.709,1.091,1.014,9.999,102.855,97.413
4,109.443,98.716,97.552,96.185,104.431,99.597,105.638,111.01,99.192,103.2,112.081,103.297,106.343,101.201,110.526
1,109.46,109.405,10.526,104.318,91.791,9.474,97.043,104.642,108.775,9.651,109.846,99.8,11.031,113.381,115.777
2,109.488,108.383,1.113,1.092,10.159,108.667,101.726,103.176,97.153,0.993,1.139,10.059,104.086,101.078,96.218
3,109.723,108.647,110.538,1.094,1.099,10.505,108.817,97.372,97.721,109.108,1.086,0.985,10.807,101.154,106.888
1,109.975,102.758,10.679,104.634,101.545,9.901,109.016,103.619,103.247,9.919,103.509,106.137,11.122,96.864,115.007
3,110.123,95.995,107.766,1.106,1.018,10.302,108.656,93.059,108.808,110.808,1.064,1.15,10.163,113.818,107.645
2,111.234,105.894,1.083,1.075,11.687,116.476,105.045,99.288,101.173,1.131,1.116,11.126,101.012,105.328,104.352
4,111.499,99.799,95.364,102.682,100.676,100.568,99.576,108.725,101.534,109.905,111.207,107.928,102.793,115.192,98.443
4,111.587,111.389,102.896,100.958,110.224,99.228,104.111,97.846,112.157,98.67,106.956,108.531,94.865,108.84,107.775
1,111.688,108.495,9.467,104.984,100.622,10.444,106.773,101.969,108.685,11.042,106.909,100.856,10.559,104.489,101.318
4,111.765,101.826,95.782,96.237,113.667,96.523,114.202,106.179,104.792,102.273,110.443,115.088,96.659,106.933,105.549
2,112.03,97.757,1.044,1.035,11.15,102.592,113.347,109.593,98.048,1.119,1.097,10.291,100.938,100.774,96.659
2,112.344,106.881,1.155,1.02,10.912,106.746,112.118,105.352,92.509,0.979,1.013,10.081,113.575,115.758,108.956
1,113.025,97.762,10.019,93.569,102.656,10.163,103.005,111.244,95.914,9.459,100.085,97.827,10.228,111.582,104.576
4,113.47,110.11,102.226,105.659,111.43,96.249,113.261,107.981,102.262,104.936,108.831,112.47,105.632,100.745,104.563
1,113.682,101.574,10.483,97.506,106.035,11.238,112.04,103.682,92.758,9.495,93.129,103.499,10.138,108.005,117.382
4,113.765,98.621,108.771,106.775,108.081,105.899,104.111,102.545,99.65,108.294,100.126,115.14,98.28,104.808,113.274
4,114.315,103.457,103.469,109.344,107.369,106.308,110.24,109.425,110.357,107.019,103.244,102.448,93.46,112.583,98.497
1,114.37,96.356,10.559,108.136,99.504,10.331,106.646,101.058,104.319,9.452,96.557,104.56,9.588,97.456,111.667
2,114.71,100.344,1.037,1.069,10.482,101.581,105.614,104.301,106.745,1.04,0.999,10.943,98.811,103.64,99.724
4,115.026,100.389,107.019,109.089,112.231,108.992,112.972,98.054,111.931,93.411,110.672,99.817,95.574,99.983,99.132
1,115.073,105.049,10.162,109.452,108.055,10.886,97.537,110.789,100.209,11.142,95.305,103.845,9.934,104.811,99.205
1,115.21,106.539,9.636,97.057,107.467,9.6,101.912,107.99,101.592,11.003,97.51,107.948,10.724,97.778,99.946
3,115.772,101.653,107.544,1.058,1.085,11.142,107.367,100.032,103.705,103.407,1.018,1.049,9.54,105.824,99.669
3,116.002,101.539,109.468,0.974,1.124,9.475,102.061,98.137,99.971,112.734,1.105,1.132,9.783,113.981,98.332
4,116.336,107.014,104.523,110.873,104.169,107.839,98.212,113.529,98.915,94.272,100.156,113.667,107.408,105.627,114.152
3,116.495,103.744,114.695,0.959,1.132,10.06,114.96,100.119,106.806,114.531,1.0,0.983,10.523,100.217,101.3
4,116.534,115.232,100.788,99.661,106.7,95.955,101.557,108.704,106.524,96.45,98.297,101.226,102.003,110.866,103.947
3,116.668,95.645,97.51,1.019,1.138,10.42,115.35,104.335,97.663,111.57,1.088,1.097,10.677,104.176,91.683
4,117.111,114.262,109.044,100.095,109.323,107.859,114.884,99.89,114.074,96.593,110.87,100.716,96.928,110.423,108.725
3,117.669,95.848,106.196,1.016,1.114,9.759,114.346,94.466,104.809,111.652,1.038,1.123,9.925,106.274,92.791
2,117.775,94.512,1.097,1.004,11.755,101.622,101.331,106.335,107.884,1.001,1.091,10.586,103.42,110.209,109.697
4,118.405,102.735,93.187,96.809,110.561,96.783,107.779,112.259,110.481,108.294,111.545,110.194,106.938,99.201,110.527
3,118.72,97.399,108.315,0.982,0.997,11.027,106.182,100.84,109.01,98.17,1.082,1.005,9.837,108.245,103.788
2,118.742,103.558,1.008,1.134,10.782,100.807,114.46,105.548,102.48,1.053,1.165,11.484,101.367,112.688,106.755
1,119.868,100.189,9.98,95.167,108.831,10.675,110.595,99.003,106.617,10.031,108.292,104.296,10.737,103.717,105.162
2,120.66,97.466,1.028,1.087,11.197,114.979,112.704,97.825,105.58,1.086,1.129,10.465,112.363,115.972,103.909
3,120.819,106.154,112.444,1.029,1.026,9.951,104.147,108.217,108.59,113.491,1.027,1.025,10.925,106.182,108.555
3,121.107,102.08,104.573,0.954,1.097,9.799,110.291,94.611,94.01,110.117,1.027,1.09,10.923,114.144,108.063
1,121.323,95.776,10.139,98.663,93.795,11.115,109.316,117.003,110.028,11.12,95.784,101.486,10.362,102.889,98.88
1,121.393,109.927,9.824,93.507,102.923,10.41,107.388,109.741,108.638,9.593,107.874,99.438,10.824,113.506,99.883
2,121.52,104.721,1.021,1.031,11.452,106.073,103.532,100.375,98.583,1.15,1.106,10.881,101.549,98.197,96.761
2,121.825,101.155,1.112,1.031,10.069,101.564,107.875,102.763,92.148,1.08,1.012,10.973,111.225,105.909,98.945
2,122.141,101.125,1.044,1.142,10.665,106.049,116.367,111.521,102.532,1.151,1.038,11.165,106.846,98.829,113.593
4,122.491,97.474,106.051,98.45,115.088,96.783,114.369,100.032,97.837,105.663,108.841,103.707,107.326,100.521,101.265
4,122.815,97.446,92.862,98.955,110.141,106.158,109.608,112.278,100.668,97.749,106.393,102.547,93.668,113.181,115.15
4,123.104,105.866,101.49,100.15,98.183,110.297,111.751,103.695,97.582,102.895,111.031,97.803,105.897,111.684,104.974
2,123.122,105.251,1.077,1.155,11.08,109.155,114.863,106.116,91.456,1.16,1.107,11.63,112.796,110.149,112.023
1,123.146,108.563,11.074,106.858,100.758,9.664,104.554,101.718,98.424,9.9,100.54,108.855,10.331,104.993,100.285
2,123.455,96.318,1.077,1.097,10.034,110.549,110.714,98.106,106.7,1.133,1.012,11.149,116.025,108.343,112.387
3,123.558,96.107,110.31,1.097,1.139,9.509,103.438,95.627,107.347,102.985,1.107,1.015,9.791,102.754,95.257
4,123.732,97.457,98.071,96.05,112.324,107.53,107.779,114.772,104.758,100.915,111.247,108.487,105.364,99.027,105.208
1,123.965,107.342,9.95,93.451,96.521,10.392,108.686,109.395,103.563,9.384,102.78,99.219,11.092,101.993,107.367
4,124.298,110.226,93.833,113.954,104.073,99.614,102.193,108.146,110.822,107.287,111.708,114.049,97.33,108.553,111.528
4,124.662,108.562,99.028,103.272,100.263,98.673,115.503,115.246,107.111,101.86,110.534,109.049,106.343,113.348,99.037
4,125.472,100.609,99.554,96.059,96.962,109.62,105.698,102.1,100.389,97.808,101.975,113.12,102.126,100.02,110.352
4,125.608,103.412,94.707,97.686,106.7,96.032,101.074,98.747,104.463,95.848,111.696,104.011,108.761,115.505,97.839
1,125.724,108.611,10.359,108.283,95.372,9.482,97.778,99.619,109.941,9.564,102.167,97.404,11.048,104.562,104.425
2,126.001,91.537,0.981,1.017,10.996,103.666,99.401,105.775,104.693,1.08,1.06,10.886,111.036,114.737,101.844
1,126.009,99.502,10.723,109.127,94.872,10.622,113.912,103.554,100.551,10.654,107.739,105.725,10.166,106.012,98.996
4,126.477,105.133,97.451,105.871,110.051,110.845,102.716,109.006,111.546,109.443,112.096,100.959,109.62,109.809,108.743
4,126.504,97.458,106.621,102.49,114.738,98.997,108.587,102.441,99.327,96.187,103.261,103.001,100.327,97.645,104.86
3,126.736,101.136,106.537,1.11,1.043,10.555,106.992,94.363,103.616,104.648,0.966,1.036,9.709,104.693,92.892
2,126.99,103.43,1.09,1.104,10.178,113.587,114.033,108.296,102.136,1.041,1.046,10.782,108.678,115.077,98.905
1,127.169,98.904,10.61,99.666,107.326,11.102,103.465,104.095,100.135,10.425,99.294,95.479,10.466,104.713,110.527
3,127.543,100.333,104.407,0.941,0.999,10.774,106.55,99.54,102.743,101.737,0.942,1.003,10.602,105.328,106.863
1,128.323,106.003,9.834,97.506,103.436,10.12,96.624,103.15,97.896,10.451,107.533,105.417,10.992,107.551,109.813
3,128.896,92.498,111.166,1.023,1.074,10.55,117.056,92.349,98.566,104.722,1.005,1.095,11.236,102.778,102.807
4,129.367,115.438,99.766,99.984,104.234,93.854,107.037,109.718,110.581,97.368,107.529,108.717,99.547,101.239,105.175
1,129.823,99.318,10.898,103.086,100.196,9.816,98.93,109.495,95.468,9.588,105.523,108.841,10.229,100.378,104.282
2,131.884,94.418,1.104,1.163,10.775,115.47,99.137,97.679,92.104,1.087,1.113,11.652,113.701,105.909,108.152
4,132.013,97.468,109.663,113.195,112.003,101.066,98.403,107.711,114.563,94.662,98.672,108.246,93.668,97.508,113.532
4,132.088,107.221,105.199,109.149,97.174,98.997,101.965,100.333,112.387,93.819,96.118,110.881,106.422,97.713,104.079
4,132.704,108.112,96.31,98.881,105.34,103.211,103.553,103.474,112.854,103.64,108.831,106.921,98.616,99.976,113.718
1,132.759,109.289,10.591,104.674,107.47,11.066,102.013,106.831,92.578,10.134,106.193,98.869,10.237,108.96,115.662
3,133.253,97.32,100.336,1.015,1.146,9.5,109.735,106.157,105.137,103.025,0.959,1.146,10.586,113.68,97.563
3,133.624,96.249,104.844,0.995,1.055,9.851,108.55,94.196,93.773,101.261,1.089,1.051,9.465,117.855,107.214
2,133.676,101.873,1.122,1.044,9.997,115.904,98.517,110.729,99.256,1.104,1.073,10.263,109.629,108.665,100.432
4,134.085,97.971,109.758,109.694,101.157,104.214,106.455,111.332,101.42,100.201,100.502,99.209,108.671,102.769,98.038
2,134.609,102.929,0.985,1.037,10.159,99.076,105.716,104.873,104.042,1.04,1.152,9.976,106.727,101.763,110.443
3,134.695,102.208,101.356,1.018,1.119,10.32,109.451,104.715,94.906,109.405,0.966,1.044,9.951,103.873,104.088
1,135.261,108.173,11.039,100.722,108.281,10.243,105.787,103.657,100.756,10.369,98.517,92.254,9.615,112.436,101.058
1,135.318,101.709,10.078,93.897,102.176,9.553,109.6,116.782,105.892,10.873,102.78,103.463,10.178,102.013,106.133
3,136.328,107.828,101.579,1.016,1.081,10.386,107.566,98.63,102.332,98.606,0.951,1.132,11.166,104.449,97.827
3,136.47,103.936,103.649,0.97,1.032,10.849,100.592,99.711,109.866,114.436,1.084,1.126,9.99,106.104,106.888
2,136.658,97.206,1.023,1.181,10.247,101.367,106.669,113.171,104.721,1.058,1.187,10.681,114.811,106.307,109.065
3,136.778,94.83,108.992,1.023,1.137,10.038,108.678,96.275,105.546,108.107,1.108,1.112,10.483,102.42,106.157
3,137.184,104.321,111.133,0.969,1.136,10.658,108.874,94.25,102.045,103.497,1.05,1.151,9.794,108.593,104.594
3,137.514,103.606,99.203,1.066,1.017,9.904,115.661,92.843,95.119,108.012,1.113,1.048,10.343,108.602,98.258
3,138.133,106.746,111.986,0.948,0.992,11.139,104.973,107.516,96.127,113.815,1.029,0.991,10.59,106.969,91.683
1,138.213,97.782,10.988,99.059,98.431,10.279,109.771,109.168,105.774,10.496,98.864,107.573,10.438,98.451,110.217
2,138.273,95.829,1.137,1.055,10.908,115.431,106.723,97.21,104.991,1.122,1.064,10.968,98.678,105.771,102.385
1,138.296,95.45,10.681,95.956,103.986,11.197,110.931,111.904,108.01,10.311,101.934,101.859,9.578,102.876,115.523
1,139.0,108.878,10.812,101.847,100.462,10.922,108.147,107.865,105.413,9.397,109.846,95.205,10.037,102.29,116.037
3,139.053,99.325,109.108,1.097,0.987,10.602,100.541,102.734,98.632,115.08,1.045,0.987,10.648,100.187,107.273
1,140.215,107.263,10.434,92.738,91.905,10.981,108.816,101.644,93.712,9.738,98.975,102.419,10.799,113.257,103.092
3,140.385,109.635,101.612,1.09,0.988,11.079,116.656,99.509,105.814,106.755,0.979,1.05,9.479,101.428,103.858
2,140.414,101.818,1.118,1.138,11.622,106.991,115.617,112.713,104.376,1.076,1.063,10.638,101.986,108.564,107.583
1,140.455,103.41,9.68,98.449,96.819,9.713,98.912,114.019,105.925,9.923,96.482,98.937,10.601,100.817,104.294
4,140.744,113.145,105.929,108.34,112.608,100.27,110.213,97.198,109.199,104.049,104.33,99.386,108.866,112.972,103.522
2,140.798,102.187,1.119,1.022,10.885,103.646,103.465,101.367,95.236,1.125,1.079,11.597,100.646,112.097,109.195
2,140.836,101.099,1.116,1.076,10.159,102.74,104.689,110.89,99.813,1.0,1.108,11.323,114.833,114.026,107.522
4,140.953,112.923,96.926,102.843,109.271,109.268,101.17,97.201,106.179,100.323,109.137,113.967,93.344,106.785,109.186
2,141.514,108.313,1.092,1.053,10.794,107.278,104.742,114.002,100.759,1.158,1.044,11.521,101.263,99.266,97.496
4,141.694,100.128,106.554,99.726,106.434,97.031,110.526,109.266,109.65,93.702,107.534,98.129,101.774,105.08,110.72
2,141.804,104.155,1.124,1.087,10.968,102.652,99.139,108.477,100.827,1.075,1.047,10.436,116.025,109.616,111.855
4,142.54,103.817,108.613,102.516,108.891,107.676,100.126,98.44,105.769,106.225,99.529,100.311,109.01,107.143,110.351
1,143.254,98.142,10.542,102.346,102.446,9.684,104.027,113.081,98.509,9.403,93.342,92.069,10.044,111.76,111.384
1,143.301,99.053,9.581,92.605,93.003,9.826,104.027,111.983,103.67,10.825,96.84,94.674,10.011,110.702,117.468
3,143.418,109.411,103.301,1.023,1.16,10.845,100.722,101.374,107.999,97.962,0.979,1.016,10.763,114.591,102.999
2,143.743,99.144,1.049,1.14,10.641,98.586,100.708,113.378,94.255,1.065,1.182,11.083,114.943,99.991,106.75
3,143.93,92.441,107.544,1.086,1.124,10.281,116.319,108.707,107.163,100.215,0.982,1.159,10.206,107.626,101.3
2,144.297,96.75,1.083,1.056,10.905,108.964,107.004,114.002,103.534,1.107,1.016,11.756,104.344,109.84,101.482
3,144.332,107.273,112.382,1.065,1.049,10.962,109.037,108.642,98.074,102.448,1.099,0.996,10.895,109.153,100.385
4,144.872,114.689,102.19,106.678,107.297,101.931,97.857,114.556,98.542,97.993,110.672,107.832,108.456,98.05,102.451
1,145.747,99.261,9.596,105.393,107.04,11.211,105.761,117.147,107.803,10.453,94.281,102.712,10.844,107.301,117.147
1,146.54,104.602,10.982,99.087,99.619,10.642,109.751,106.724,105.59,10.577,109.452,93.714,10.579,108.301,107.99
3,147.107,93.524,106.842,0.992,1.019,10.32,114.387,97.612,102.039,115.426,1.088,1.127,10.168,102.307,93.795
2,147.819,91.835,1.04,1.04,10.198,108.581,108.034,104.947,98.06,1.054,1.04,11.263,111.857,99.458,102.21
1,147.9,95.106,10.99,109.174,108.767,10.188,96.632,116.632,106.53,9.8,101.587,102.712,10.798,105.138,110.217
3,148.322,106.635,106.64,1.046,1.081,10.938,101.497,103.837,109.645,112.149,1.001,1.027,10.963,102.976,93.236
4,148.582,103.412,104.412,110.118,107.85,106.62,108.801,99.037,98.308,96.694,98.555,101.791,110.484,106.713,105.672
3,149.74,100.162,105.021,1.112,1.015,9.611,111.153,108.288,98.573,108.194,1.05,1.153,10.675,104.496,98.18
1,149.929,103.366,9.655,96.322,96.878,9.669,113.453,104.079,106.936,10.389,99.678,105.702,10.427,98.07,116.478
3,150.275,94.631,114.532,0.941,1.114,11.012,103.423,98.983,98.992,101.517,1.034,1.126,10.203,108.708,106.406
1,150.53,104.429,10.126,97.61,100.856,9.563,109.879,107.201,105.164,11.081,101.86,105.3,10.489,101.673,107.25
1,151.008,100.499,9.389,107.318,97.183,9.543,96.555,107.533,99.952,10.483,100.879,101.767,9.984,106.902,104.818
1,151.153,102.813,9.763,102.415,108.744,9.677,105.182,110.973,106.721,9.449,93.129,104.013,9.6,106.091,104.4
3,151.585,95.127,113.099,1.111,1.088,10.982,113.303,97.26,105.046,111.487,0.941,1.114,9.946,104.81,91.435
2,151.662,102.423,1.098,1.044,10.477,109.146,101.796,111.829,92.3,0.989,1.085,10.285,101.561,113.433,96.714
2,151.847,98.478,1.143,1.033,9.992,100.78,114.904,100.352,102.028,1.066,1.104,11.007,104.283,99.476,102.254
2,152.137,101.172,1.11,1.132,11.239,103.42,115.635,112.057,106.572,0.987,1.174,10.067,106.997,104.764,110.452
4,152.142,108.15,100.314,97.453,106.786,100.703,99.509,99.34,115.268,96.775,97.466,115.128,101.867,98.655,111.462
4,152.287,104.826,109.913,107.641,103.297,98.123,109.988,103.654,100.918,95.241,97.582,103.224,107.307,101.396,115.159
3,152.522,108.366,112.383,1.0,1.07,10.348,105.346,100.992,109.595,99.296,1.117,1.001,10.781,116.976,94.141
4,152.589,107.248,103.075,106.501,104.444,102.492,104.094,106.003,115.004,103.735,108.418,114.981,93.343,112.435,110.612
1,152.705,98.316,10.409,106.148,98.012,11.03,98.742,98.992,94.842,9.95,107.594,100.99,10.973,100.374,110.973
3,152.817,94.693,113.484,0.961,1.032,9.959,112.56,96.958,105.825,102.046,1.013,1.084,11.142,106.843,106.871
1,152.981,93.948,10.479,96.723,92.29,10.886,105.53,102.704,109.766,9.566,92.605,92.845,9.925,96.732,99.571
4,153.201,112.195,97.255,105.349,106.415,109.164,102.095,114.257,106.388,105.626,111.389,100.263,103.658,103.553,98.031
1,153.418,99.18,9.939,95.063,104.728,10.808,113.945,101.586,106.336,9.447,100.059,100.997,10.821,104.268,107.201
3,153.474,98.963,109.709,1.052,1.052,10.791,103.493,103.702,106.827,97.599,0.994,1.155,10.186,110.907,103.768
4,153.543,111.389,104.404,97.686,105.111,108.071,114.456,108.967,107.331,96.275,105.034,108.758,107.611,115.077,107.055
1,153.725,97.121,10.242,100.557,104.037,10.967,101.83,113.905,106.392,9.752,100.059,99.219,10.219,107.329,112.702
4,153.775,99.65,96.674,97.162,110.516,108.295,107.577,99.799,112.944,104.463,98.881,97.927,104.206,113.078,99.947
1,154.192,102.371,10.247,94.697,108.097,11.009,105.995,100.73,105.288,9.822,94.58,103.837,11.203,114.251,115.261
1,154.708,101.562,10.08,103.54,95.202,10.929,98.727,111.792,103.67,10.873,109.086,100.85,9.747,108.131,103.214
3,154.848,100.48,106.602,1.107,1.16,10.638,116.289,105.979,99.353,111.361,1.084,1.111,9.606,104.029,104.317
1,155.106,98.059,10.929,98.975,103.361,10.582,107.274,107.95,99.952,10.191,93.278,103.941,10.459,98.451,111.24
2,155.141,100.954,1.023,1.041,10.206,98.53,102.534,111.687,93.018,1.081,1.137,10.682,101.821,110.076,96.267
1,155.249,104.77,10.716,107.822,94.491,10.83,106.397,109.168,103.363,10.241,93.904,91.794,9.586,111.245,107.4
2,155.755,96.343,1.129,1.012,11.823,109.588,107.545,111.521,97.68,0.981,1.03,10.485,105.774,102.745,100.315
1,155.785,102.053,10.271,103.845,103.07,9.907,97.474,101.629,97.313,10.819,107.471,95.12,11.119,107.007,100.829
1,155.803,99.103,10.716,103.331,101.658,11.192,109.845,99.798,96.966,10.437,103.641,92.784,9.818,111.195,101.809
2,156.083,100.262,0.984,1.095,10.152,98.53,99.742,114.15,104.872,1.038,1.107,11.162,116.655,107.726,111.429
2,156.271,102.247,1.063,1.111,11.597,104.525,104.819,98.867,100.504,0.986,1.065,11.155,112.875,112.922,101.453
3,156.419,101.054,97.528,1.029,1.029,10.599,114.394,97.622,102.136,113.412,0.991,1.136,10.98,111.961,99.891
1,156.552,101.209,9.472,95.55,97.496,10.825,106.071,99.713,95.686,9.679,109.947,97.621,10.13,101.688,112.514
2,156.573,104.559,1.04,1.146,10.415,106.516,98.252,99.589,102.021,1.081,1.094,10.76,101.9,101.182,102.3
3,156.89,107.034,107.456,1.074,1.017,10.59,113.704,97.421,108.489,114.261,1.026,1.166,11.095,103.573,106.133
4,157.117,109.589,92.723,109.652,101.211,104.777,105.67,108.871,111.024,100.947,109.849,112.817,93.655,105.348,105.652
3,157.18,103.606,106.453,1.033,1.146,10.677,116.319,107.653,102.631,102.049,1.021,1.029,10.872,112.037,103.049
4,157.371,114.827,98.191,109.443,112.608,99.91,101.925,111.547,99.167,107.069,105.779,113.517,93.213,106.53,103.354
4,157.486,98.772,109.468,111.627,107.399,107.957,111.684,110.22,114.37,98.555,112.712,99.223,97.601,100.077,97.137
2,157.606,97.906,1.08,1.02,10.894,114.618,98.829,108.287,108.513,1.064,1.121,10.081,111.354,103.365,106.48
3,157.611,101.461,110.525,1.046,1.018,9.575,103.584,108.274,93.335,110.033,1.084,1.014,9.999,107.725,105.665
3,157.923,101.663,101.941,0.944,0.996,10.895,100.526,106.254,98.381,98.752,1.104,1.022,10.93,113.758,104.107
2,157.986,96.849,1.123,1.0,11.218,110.382,116.026,96.831,96.741,1.066,1.017,11.8,109.786,104.745,111.521
2,158.113,96.556,0.981,1.005,11.053,100.424,105.375,106.424,108.283,1.128,1.089,10.12,101.671,105.771,108.718
3,158.355,97.399,105.871,0.957,1.094,10.83,100.911,93.435,108.99,100.032,1.043,1.05,9.502,114.386,105.571
3,158.673,108.585,110.198,1.032,1.167,10.906,106.315,92.218,100.373,102.061,1.112,1.134,10.852,102.914,95.554
3,159.035,102.011,115.636,0.963,0.982,9.934,102.576,97.648,93.768,100.647,1.064,1.085,10.258,107.566,99.92
4,159.36,112.73,95.005,103.148,99.458,105.519,115.192,102.315,100.672,104.741,106.222,104.122,98.188,101.881,113.882
4,159.509,98.34,96.151,102.476,112.231,94.244,106.562,112.87,105.294,109.891,106.791,103.117,102.003,97.434,109.63
2,159.927,101.173,1.159,1.002,10.159,112.175,101.726,113.378,107.42,1.148,1.17,10.891,102.078,114.342,103.437
3,160.446,94.45,98.293,0.991,1.073,11.026,107.546,92.929,97.908,110.198,0.944,1.14,10.439,116.656,93.619
4,160.819,98.162,105.981,108.316,99.209,97.726,97.135,102.28,113.955,98.251,109.955,112.65,94.487,110.972,111.734
2,160.941,96.632,1.158,1.179,10.143,106.187,109.316,96.906,105.173,1.011,1.117,11.31,114.833,99.344,105.352
1,161.325,109.464,9.485,109.005,106.348,11.066,100.817,103.092,95.739,9.868,105.24,99.416,10.045,105.641,101.89
4,161.696,113.659,103.983,110.247,109.334,103.524,100.849,107.386,102.788,102.42,101.528,98.426,100.703,108.554,100.538
2,162.019,107.594,1.055,1.003,10.885,116.91,108.472,100.165,101.115,0.994,1.003,10.39,101.544,112.176,104.142
1,162.258,107.241,10.718,100.811,108.767,10.219,108.751,105.171,101.392,9.789,103.192,103.924,9.863,110.076,116.138
3,163.208,93.197,100.282,1.012,1.02,9.732,112.989,92.703,100.592,107.617,0.995,1.085,10.654,115.454,92.094
1,163.578,108.685,10.797,106.877,92.126,10.12,112.288,100.832,107.362,10.855,107.949,102.639,9.79,98.133,101.942
2,163.694,103.335,1.119,1.054,10.532,98.61,112.087,96.059,92.899,1.118,1.05,11.693,109.766,101.54,109.332
1,163.91,97.116,9.56,102.567,94.803,11.143,107.274,117.003,109.006,10.139,99.307,104.06,10.045,102.486,105.45
2,164.017,100.901,1.053,1.076,10.507,106.439,112.767,108.783,98.774,1.088,1.137,10.296,106.045,108.85,112.97
1,164.049,102.813,9.588,98.573,106.517,10.242,97.334,110.103,100.096,10.52,97.546,95.698,9.814,102.872,103.835
2,164.189,98.647,1.061,1.067,11.04,98.61,114.357,103.176,94.004,1.105,1.007,10.614,105.21,98.492,110.868
3,164.38,97.043,108.873,1.018,1.062,10.326,114.808,98.96,104.232,102.235,0.944,1.113,10.489,113.334,106.415
3,164.579,102.797,97.513,1.087,1.077,9.912,99.673,99.131,95.528,111.812,1.066,0.999,11.075,100.924,107.594
3,164.69,97.244,105.18,1.068,1.031,10.608,115.644,106.495,105.835,98.53,1.021,1.129,9.759,108.791,95.714
4,164.707,112.356,99.761,99.032,96.962,96.81,111.002,111.556,113.201,102.504,109.089,114.839,98.698,112.321,104.358
2,164.721,102.623,1.074,1.087,11.26,111.857,115.645,102.335,97.95,1.001,1.157,11.843,99.527,108.297,102.564
2,165.015,108.788,1.046,1.005,10.109,104.566,98.462,104.759,101.924,1.055,1.003,11.804,110.283,113.442,104.595
2,165.093,93.538,1.113,1.038,10.053,113.702,101.771,106.498,95.426,1.078,1.121,11.25,114.092,110.352,107.895
3,165.542,108.73,102.345,0.958,1.019,9.658,116.144,98.96,97.654,101.435,1.091,1.116,11.216,104.176,92.65
2,165.967,97.397,1.018,1.063,10.157,104.937,101.081,113.36,103.881,1.011,1.079,9.998,109.868,100.003,98.914
1,166.338,94.57,9.614,93.038,106.095,10.072,99.139,116.113,109.655,10.147,101.339,104.717,10.673,96.527,112.855
3,166.64,102.71,109.823,1.056,1.042,11.158,102.156,96.33,101.035,105.922,0.964,1.05,10.129,103.631,95.845
2,166.775,96.643,1.148,1.087,10.073,105.78,100.003,97.002,92.471,1.122,1.052,11.795,99.848,111.289,110.001
2,166.801,94.225,0.999,1.067,11.002,116.502,113.148,109.483,98.796,1.013,1.134,10.729,110.69,115.04,113.537
3,166.831,101.993,112.989,1.089,1.019,10.966,101.882,95.792,96.448,97.725,1.094,1.003,11.016,112.285,103.81
2,166.957,104.503,0.986,1.055,10.415,101.462,113.081,111.38,93.036,1.076,1.032,11.279,103.944,114.582,101.728
2,167.104,104.294,1.133,1.072,9.992,99.372,106.312,96.445,101.531,1.134,1.097,10.612,103.903,98.298,99.455
3,167.112,101.945,102.688,1.049,1.112,10.499,104.473,105.08,100.227,104.705,1.039,1.139,11.079,99.199,99.231
2,167.208,106.33,1.074,1.119,10.252,110.471,105.758,106.651,102.136,1.14,1.043,11.117,99.983,112.727,103.898
1,167.833,102.012,10.298,100.288,99.504,10.056,106.773,111.987,101.166,10.919,96.845,92.123,10.358,108.592,107.8
4,168.415,111.597,98.514,98.867,99.406,109.995,111.895,106.127,106.964,101.154,111.607,113.477,100.605,97.713,110.645
2,168.451,105.173,1.111,1.026,11.22,116.534,103.814,100.976,101.482,1.068,1.063,10.024,112.484,111.035,109.019
3,169.729,101.367,108.192,0.987,1.107,11.006,114.433,95.256,103.759,102.625,0.943,1.003,10.987,113.34,101.91
2,169.845,97.15,1.114,1.014,10.617,102.484,107.335,111.156,101.115,1.152,1.004,11.407,101.154,108.621,105.376
3,169.989,108.92,97.894,1.097,1.156,10.186,114.521,105.583,96.33,102.812,1.032,1.054,10.532,116.364,98.569
2,170.809,97.15,1.08,1.099,10.057,105.068,104.593,110.293,107.999,1.154,1.054,11.657,108.489,98.605,98.362
3,170.819,96.127,101.215,1.072,1.057,10.666,99.673,99.131,104.588,108.514,1.097,1.099,10.991,109.978,91.652
3,170.975,104.687,103.649,0.95,1.09,11.041,113.34,91.683,103.094,98.176,0.957,1.051,9.836,101.015,97.105
1,171.265,106.291,10.716,92.674,102.679,11.178,99.542,110.055,105.239,9.772,94.639,96.521,9.68,104.811,103.196
4,171.356,115.124,108.311,108.963,105.088,109.737,110.879,100.713,105.612,103.669,98.851,110.649,110.67,100.373,106.567
