task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.767,107.285,101.789,105.393,101.587,104.777,110.109,100.714,99.87,101.986,110.025,107.182,108.522,111.505,113.532
4,11.882,108.378,101.294,111.049,105.414,98.416,103.839,114.724,110.551,97.837,113.047,112.6,98.738,104.392,100.237
3,12.271,98.477,98.297,1.087,1.142,11.073,115.746,97.966,109.018,110.372,1.039,1.016,11.058,107.342,94.89
3,12.39,99.263,110.209,1.025,1.033,9.975,102.356,106.979,96.725,108.992,1.103,0.994,10.048,108.708,94.363
4,12.471,107.449,104.073,100.608,103.434,103.441,107.315,111.81,104.445,94.001,98.334,100.002,100.18,109.888,110.075
4,12.595,101.515,100.357,95.985,100.946,106.973,98.02,102.21,104.527,97.068,112.275,102.08,102.571,110.73,114.786
1,12.905,104.796,10.378,106.388,91.914,9.84,106.268,100.285,100.641,10.956,94.595,92.664,9.464,103.536,105.999
3,13.139,103.853,111.976,0.99,0.994,10.501,104.038,95.618,98.97,112.734,1.053,1.074,9.807,117.21,104.189
2,13.489,100.228,1.071,1.017,10.912,107.731,98.697,102.493,101.058,1.011,1.143,11.221,116.798,101.078,109.635
4,13.701,107.494,101.06,98.341,115.001,95.708,112.249,109.186,113.057,105.042,97.453,112.231,95.104,97.813,105.617
4,13.887,111.885,108.322,109.475,108.557,95.437,111.041,112.83,107.76,109.056,108.963,101.224,103.508,104.681,101.604
4,13.904,99.068,106.097,112.564,102.815,104.882,100.229,103.854,109.561,94.687,101.445,100.946,98.027,99.822,109.755
4,14.191,104.33,108.484,109.569,106.704,94.774,111.895,102.121,104.126,105.962,101.628,113.5,93.971,107.016,104.049
4,14.233,107.344,106.605,106.361,104.366,106.244,102.339,100.813,105.294,93.215,97.196,105.828,94.499,98.051,103.856
2,14.289,104.956,1.02,1.055,11.683,108.17,101.305,101.026,108.337,1.049,1.108,10.813,111.55,106.336,112.416
3,14.359,104.169,113.098,1.061,1.04,9.566,103.964,104.715,101.335,111.985,1.014,1.036,9.689,100.384,93.6
4,14.842,107.497,103.735,97.136,103.45,103.784,110.571,101.215,114.691,109.056,113.258,103.224,94.282,111.841,111.58
4,15.386,110.945,97.929,113.047,104.601,95.781,97.472,115.16,113.34,99.277,104.727,108.428,107.045,110.782,111.802
1,15.579,101.649,9.395,108.823,101.857,10.123,107.258,102.945,98.528,10.057,107.001,97.764,10.208,98.861,99.514
1,16.293,109.179,10.67,99.811,98.66,10.0,105.655,104.604,96.948,9.965,93.532,100.106,10.254,104.815,99.156
2,16.381,108.767,1.109,1.022,10.194,102.647,99.283,103.242,102.023,1.077,1.091,11.402,111.093,115.455,106.921
2,16.658,97.102,0.981,1.031,11.468,106.758,114.737,103.468,107.273,1.158,1.179,10.883,116.534,114.357,106.138
4,16.814,108.771,101.896,109.475,99.183,109.944,114.081,100.384,98.442,106.352,106.971,108.53,101.082,109.741,104.079
2,16.979,96.888,1.143,1.04,11.778,101.182,116.249,97.658,107.933,1.08,1.042,10.328,117.139,100.352,98.434
1,16.991,98.06,10.246,94.842,105.503,10.12,105.958,114.657,109.111,9.544,98.542,96.437,9.879,113.206,101.629
3,17.119,107.626,107.253,1.022,1.03,10.561,102.395,96.244,99.151,111.018,1.107,1.039,10.805,112.285,92.898
2,17.836,100.8,1.063,1.137,11.54,101.707,111.52,105.106,97.95,1.075,1.132,10.551,111.841,109.919,101.824
4,18.454,109.477,104.096,102.459,99.893,95.386,108.823,99.19,104.219,95.009,107.206,111.974,103.533,111.314,100.21
4,18.477,110.332,100.619,114.019,101.791,96.249,101.363,97.057,99.993,106.48,103.912,105.333,100.893,103.428,105.897
4,18.577,99.667,96.882,97.133,104.505,103.682,106.379,104.86,97.089,108.13,101.588,103.735,95.725,97.432,113.965
4,18.783,99.642,100.314,101.026,112.105,101.788,101.881,101.24,100.238,95.392,112.564,106.361,94.589,111.445,113.892
3,18.97,94.285,107.222,1.022,1.063,10.523,109.926,97.612,97.523,105.055,1.008,1.123,10.549,103.156,97.481
1,19.113,99.261,10.416,102.567,105.868,9.657,110.21,112.514,104.488,10.974,108.292,103.513,11.162,106.646,99.619
2,19.45,103.319,1.133,1.029,10.217,107.59,111.685,107.374,95.829,1.121,1.17,11.365,100.142,106.034,108.327
3,19.989,97.996,103.884,1.027,1.045,10.728,111.745,93.554,109.19,101.098,1.05,1.058,10.439,114.796,103.857
4,20.158,103.222,100.201,102.485,97.803,104.412,115.129,106.928,111.969,100.47,99.851,109.418,94.928,103.711,115.103
2,20.992,107.633,1.127,1.08,11.568,106.439,105.06,102.722,105.595,0.982,1.121,11.491,103.619,106.495,97.112
1,21.082,92.547,10.519,103.02,103.156,10.888,112.5,100.73,102.908,10.611,107.732,92.784,10.113,100.056,113.037
2,21.511,97.422,1.041,1.121,10.821,110.242,115.379,107.196,94.379,1.099,1.064,10.52,110.665,102.914,104.838
2,21.537,96.186,1.16,1.1,10.284,103.903,106.035,101.894,104.316,1.049,1.141,11.44,116.64,114.184,109.038
1,22.279,98.563,10.585,93.954,91.686,10.924,112.526,113.037,93.842,9.474,97.138,97.503,10.601,101.87,100.585
3,22.584,96.725,103.072,0.974,1.162,10.477,114.522,98.198,94.816,97.51,1.0,1.146,9.512,102.061,93.958
2,23.372,108.616,0.986,1.12,11.303,113.884,98.697,104.759,104.559,1.017,1.074,10.164,115.263,113.172,110.289
2,24.216,102.743,1.142,1.176,10.711,103.674,101.522,102.883,104.018,1.019,1.063,10.644,113.989,111.999,96.901
3,24.683,109.728,108.938,1.11,1.091,10.304,112.862,107.439,104.857,114.532,1.109,1.095,11.193,101.674,91.689
3,25.005,98.857,111.046,1.068,1.09,10.666,102.847,95.562,92.649,114.695,1.104,1.034,9.777,107.978,99.41
4,25.078,107.067,93.863,101.907,100.285,99.231,103.083,103.591,99.852,95.64,101.135,100.856,94.499,98.014,102.121
2,25.217,104.901,0.994,1.167,11.689,117.02,113.263,98.785,105.438,1.068,1.053,10.875,108.288,107.315,104.78
1,25.636,97.76,10.121,108.562,101.876,10.298,105.655,103.512,106.773,10.05,108.409,98.356,10.195,104.465,104.817
2,26.294,107.42,0.986,1.023,10.551,115.995,110.943,106.116,94.736,1.096,1.138,10.582,104.382,114.283,100.314
2,26.819,103.918,1.107,1.117,10.438,112.43,107.648,113.434,108.006,0.986,1.047,11.67,114.574,98.691,102.683
1,26.883,101.392,10.072,96.058,101.693,11.238,102.325,111.596,100.895,10.192,101.847,95.704,11.037,109.724,100.503
1,27.575,99.804,9.428,98.09,92.051,10.107,100.429,104.51,99.164,10.031,96.022,103.522,9.657,100.843,99.945
1,28.21,108.811,11.032,107.203,104.728,9.787,107.119,116.109,105.93,9.429,95.338,98.714,10.662,101.901,113.319
2,28.341,91.652,0.988,1.087,10.263,112.555,108.034,109.127,100.137,1.128,1.094,10.766,102.852,99.258,101.882
2,28.663,100.773,1.08,1.095,10.299,104.001,108.353,107.67,107.633,1.151,1.164,11.544,105.342,114.342,97.497
1,28.812,106.407,9.724,100.575,104.081,9.642,104.419,107.865,97.023,10.098,97.434,92.499,10.196,100.765,103.304
1,29.696,101.107,10.675,104.557,104.582,10.045,97.334,104.437,100.219,11.069,109.072,102.741,9.953,101.181,112.884
1,29.891,92.923,10.031,109.846,105.047,10.503,112.674,99.265,97.896,9.902,101.796,96.694,11.131,107.334,114.705
3,30.178,96.598,104.688,0.941,1.07,9.879,111.644,104.088,106.627,113.657,1.007,1.105,10.638,100.992,107.627
2,30.286,97.356,1.015,1.031,11.345,103.469,113.636,110.051,105.229,1.057,1.069,11.499,106.991,116.15,110.868
1,30.803,99.674,11.035,93.772,98.443,11.119,109.339,100.43,97.652,10.462,96.322,94.803,11.161,96.579,104.604
1,31.823,94.89,10.383,109.439,100.902,9.7,101.178,109.447,100.64,10.781,108.508,100.902,9.661,102.686,101.876
1,31.993,96.966,10.223,99.14,102.199,10.345,113.288,111.883,95.095,10.425,101.865,92.051,11.246,98.018,102.967
4,32.054,115.089,93.254,103.912,97.3,95.659,106.937,104.273,106.89,99.913,108.431,98.196,108.454,102.006,102.781
1,32.247,106.848,9.914,92.708,95.299,10.356,112.303,114.857,104.212,10.901,100.446,99.377,10.659,106.006,116.285
4,32.501,106.964,104.478,105.92,113.838,98.445,105.097,103.927,114.37,99.883,102.214,98.359,107.781,103.428,97.21
3,32.59,108.92,107.716,0.941,0.986,10.515,112.246,106.146,109.546,108.377,1.017,1.057,9.895,112.025,104.057
4,33.289,106.241,104.281,110.962,99.149,103.166,108.037,108.048,104.985,92.957,113.218,114.936,100.34,97.405,98.909
3,33.681,104.195,102.345,1.097,1.138,9.679,103.993,94.596,98.899,106.828,1.037,1.073,10.408,111.644,107.516
2,33.701,108.011,1.018,1.148,10.434,115.249,106.59,105.27,107.104,1.055,1.074,11.004,108.958,110.325,101.61
3,33.961,95.682,103.191,1.073,1.026,11.113,109.282,100.27,102.188,99.309,0.959,1.077,9.732,109.153,102.128
2,34.156,94.188,1.034,1.017,10.881,116.476,104.455,108.586,94.095,1.04,1.11,10.938,100.005,108.842,105.832
2,34.204,94.945,1.159,1.097,11.503,112.236,116.009,101.508,94.188,1.114,1.108,10.222,100.375,112.922,108.034
1,34.237,97.065,10.937,95.503,104.717,10.965,107.337,111.883,101.709,10.335,100.902,91.819,9.925,111.22,99.502
3,34.335,92.704,109.183,1.037,1.081,10.306,103.843,101.582,99.224,100.282,0.978,1.029,10.243,114.999,96.371
1,34.606,95.24,10.675,104.886,105.576,10.019,105.261,108.526,93.507,11.037,107.826,103.159,9.62,109.569,109.741
3,35.199,101.935,115.142,1.031,0.991,10.049,101.629,105.19,107.626,108.873,1.104,1.033,10.067,115.678,100.907
2,35.34,104.693,1.158,1.17,11.281,113.587,114.904,110.051,99.17,1.012,1.143,10.869,99.525,112.922,105.664
4,35.611,114.314,99.423,99.558,114.28,104.571,114.88,113.779,101.42,100.569,102.214,105.333,97.585,110.866,97.337
1,36.263,103.183,9.462,107.453,105.516,9.661,108.978,117.137,93.925,11.079,108.587,103.719,10.631,112.166,114.101
2,36.36,98.009,1.143,1.032,10.154,111.695,109.316,105.695,103.947,1.027,1.047,10.083,101.719,113.685,108.491
4,36.643,104.404,97.645,113.954,105.097,96.76,111.541,106.625,110.226,100.884,98.727,104.122,104.214,111.449,107.255
1,36.98,100.552,9.702,103.46,94.854,9.878,113.257,109.141,95.107,11.02,96.958,102.896,10.017,103.615,99.102
3,37.146,100.162,101.612,1.016,1.16,9.602,110.493,107.59,94.76,109.308,0.949,0.984,9.583,108.437,108.66
1,37.301,101.209,11.027,102.769,92.044,10.127,97.854,115.413,92.959,10.963,107.453,105.503,10.701,107.501,105.641
4,37.513,99.303,104.571,102.012,105.617,101.802,110.121,98.213,99.192,93.116,113.683,109.973,102.221,101.071,113.965
1,38.062,101.209,10.377,102.391,93.273,9.876,109.168,101.404,102.074,10.563,93.293,101.033,10.369,101.914,100.259
1,38.22,99.669,10.775,92.965,106.035,11.025,100.808,111.883,99.047,10.74,93.532,100.781,9.566,101.87,115.171
1,38.317,105.264,10.009,108.292,105.221,10.533,104.487,109.089,106.098,9.463,101.716,107.979,9.815,111.911,113.223
1,38.354,97.96,10.67,93.507,102.253,10.331,111.43,111.433,103.41,9.542,109.65,105.643,11.123,101.476,108.223
4,38.405,97.632,102.226,102.214,108.706,98.93,109.599,113.967,112.741,103.2,111.217,102.526,96.303,104.515,103.242
4,38.609,102.784,93.535,111.012,108.348,93.202,112.588,107.254,113.981,109.479,104.489,105.346,97.959,108.759,103.314
3,38.897,98.344,102.345,1.105,1.029,10.365,113.818,108.074,98.623,102.341,1.086,1.014,11.216,108.169,105.738
3,39.019,106.982,112.989,1.051,1.063,9.659,114.808,99.669,107.005,99.696,1.114,1.136,10.28,107.488,108.61
4,39.348,102.834,98.591,101.262,105.354,105.729,108.801,112.037,108.572,96.917,101.527,104.011,97.585,101.697,106.928
3,39.361,104.461,114.156,1.028,0.984,11.139,117.896,104.325,94.055,114.133,0.941,1.132,9.501,117.499,106.112
1,39.438,95.361,9.653,108.496,107.581,9.666,107.578,114.992,92.991,9.395,96.958,96.2,9.653,104.66,114.382
3,39.948,96.663,110.538,0.985,1.149,9.508,100.61,99.859,100.465,114.178,1.118,1.115,9.475,116.976,96.781
1,40.07,94.206,10.737,98.931,91.819,10.243,108.107,117.147,106.485,10.85,106.791,107.032,10.746,102.486,100.285
2,40.317,95.868,1.132,1.02,9.976,116.397,107.939,110.406,94.127,1.082,1.111,10.951,99.268,104.029,110.9
3,40.701,106.828,101.915,1.071,1.013,10.294,110.061,103.764,93.63,98.764,1.046,1.138,10.431,110.45,95.737
1,40.942,104.829,10.496,106.856,106.003,9.702,102.077,101.214,106.936,9.927,104.557,102.179,11.059,96.79,100.973
3,41.485,101.434,109.065,1.014,1.146,9.653,111.131,98.784,97.474,107.877,1.076,1.005,10.463,113.484,96.244
1,41.605,107.853,9.395,93.507,94.435,9.532,109.241,114.96,104.312,10.445,104.674,92.126,10.037,96.732,104.192
3,41.923,94.221,115.622,1.048,1.029,10.883,113.994,104.208,96.538,115.211,1.104,1.045,10.767,104.038,98.63
1,42.245,96.775,9.783,101.838,108.809,9.815,108.088,103.126,106.268,10.106,96.032,103.234,10.334,96.941,112.702
4,42.44,99.683,95.483,97.686,98.129,106.227,101.17,109.425,112.387,96.373,112.724,104.729,99.21,107.317,109.357
3,42.758,100.581,109.232,0.979,1.127,10.623,104.951,103.132,95.641,113.092,1.003,1.142,10.699,108.427,98.738
1,43.153,107.627,9.547,96.035,106.544,10.349,110.994,114.917,93.296,9.585,100.756,95.049,10.294,105.432,114.725
4,43.157,112.39,104.936,98.334,108.825,96.721,109.631,99.863,103.227,97.368,108.439,100.132,109.944,98.208,104.427
1,43.393,103.304,11.149,101.835,108.232,10.947,106.014,100.577,105.961,9.797,106.745,100.889,9.98,109.079,115.062
4,43.512,99.929,102.288,101.527,114.821,105.364,106.562,97.954,98.95,99.169,114.019,97.544,109.995,111.87,106.09
3,43.89,97.654,104.763,1.048,1.086,11.014,103.456,107.612,95.672,104.331,0.945,1.084,11.125,104.639,94.759
1,44.109,108.496,10.86,104.29,92.354,10.7,105.439,101.185,96.418,10.389,102.711,99.619,11.139,110.359,110.501
4,44.2,113.619,93.603,106.032,111.767,95.659,101.981,107.284,101.42,93.571,109.84,104.133,101.349,109.813,108.207
4,44.636,109.247,104.096,101.693,99.503,104.821,108.305,99.712,111.667,106.436,102.289,105.401,107.263,99.822,108.444
4,44.917,112.526,107.035,103.457,109.624,107.595,105.99,103.059,98.251,99.028,113.714,101.687,109.164,107.304,105.382
2,44.966,93.039,1.0,1.03,11.783,111.428,113.399,102.335,103.64,1.134,1.091,10.312,102.576,99.401,99.525
2,45.175,102.247,1.082,1.186,11.519,106.417,114.342,111.835,93.79,1.061,1.056,10.815,114.574,102.94,99.164
3,45.235,104.169,104.073,1.083,1.03,10.735,114.522,100.119,102.013,112.023,0.985,1.053,9.749,109.193,103.825
1,45.254,100.552,10.889,97.621,101.469,11.161,103.97,104.982,103.183,9.952,96.392,96.359,10.307,100.586,107.299
4,45.436,102.838,98.251,105.426,100.822,96.009,100.137,99.639,99.056,108.5,103.737,111.198,93.953,97.434,100.605
3,46.176,107.2,109.549,1.075,1.154,10.27,103.941,102.946,105.814,114.991,0.995,1.076,11.195,107.978,93.543
4,46.291,109.157,100.097,103.567,103.887,108.92,103.409,98.833,110.959,100.064,105.811,113.12,98.402,100.478,103.731
2,46.961,108.539,0.992,1.049,10.894,114.942,111.254,99.412,93.4,1.063,1.068,11.182,99.979,111.814,106.411
2,47.42,101.28,1.115,1.127,11.813,115.685,113.939,103.898,95.75,1.145,1.052,11.077,112.608,107.925,100.01
2,48.002,92.324,0.981,1.185,10.306,104.499,102.486,109.483,107.014,1.009,1.017,11.499,107.299,102.122,101.88
2,48.342,94.512,1.099,1.166,11.622,98.55,107.875,108.46,93.549,1.116,1.171,11.604,117.132,100.74,96.659
3,48.706,108.214,98.379,1.109,1.088,11.007,113.798,100.43,108.65,114.63,1.078,1.138,9.501,104.693,107.206
4,49.052,100.832,109.758,112.155,97.268,101.349,105.918,100.048,104.464,109.749,107.754,107.148,102.887,109.857,106.003
1,49.087,95.822,10.097,100.517,106.416,9.653,108.823,106.737,102.2,9.467,93.147,99.416,9.817,100.704,106.472
3,49.21,107.289,109.032,1.01,1.058,10.984,107.573,97.563,95.768,103.407,0.984,1.124,9.723,116.431,98.459
4,49.282,106.246,104.154,95.939,114.502,100.938,106.193,97.049,109.209,99.574,110.247,98.446,94.886,110.002,104.427
2,49.52,107.268,1.14,1.066,10.485,108.489,100.813,103.269,94.601,1.119,1.165,11.433,113.848,115.645,111.854
3,49.56,99.043,112.444,1.048,1.063,10.533,106.067,103.875,94.394,111.986,0.976,1.073,10.462,116.932,107.005
4,49.711,109.003,95.519,109.205,113.619,104.479,98.439,111.151,104.792,92.641,112.712,110.853,103.808,107.791,110.991
3,49.827,103.142,111.166,1.104,1.136,10.026,102.396,96.015,109.395,108.192,1.05,1.114,10.34,107.107,105.849
1,50.024,107.342,10.951,98.759,102.176,10.718,113.677,100.73,93.03,10.226,97.61,104.344,10.331,96.604,114.634
4,50.512,104.481,96.882,102.309,109.236,110.239,111.975,112.755,101.66,101.67,108.1,100.977,108.825,111.4,107.309
4,50.615,106.587,100.954,96.134,100.959,104.95,105.65,102.841,115.085,98.078,106.459,98.08,97.898,97.526,110.248
3,51.054,106.936,107.341,0.985,1.105,10.203,112.941,100.022,102.928,98.336,0.967,1.146,10.221,113.413,100.664
2,51.212,106.923,1.12,1.042,10.062,109.672,102.745,96.56,96.522,1.021,1.076,10.871,101.552,100.93,102.288
2,51.329,94.521,1.066,1.082,10.291,102.252,109.132,105.446,96.324,0.984,1.174,10.337,100.945,106.472,110.712
2,51.466,104.781,1.106,1.139,10.692,101.566,113.345,106.747,92.475,1.011,1.091,10.465,116.704,115.617,103.086
2,51.996,94.036,1.023,1.104,11.628,114.142,107.491,107.895,107.933,1.008,1.17,10.57,98.55,104.459,105.218
3,52.01,98.379,115.799,1.057,1.084,10.343,99.673,101.692,106.312,105.515,0.961,1.109,10.603,107.596,107.142
2,52.161,101.099,1.158,1.094,11.761,107.773,108.415,107.844,108.616,0.977,1.159,10.9,108.843,99.401,102.324
3,52.329,94.629,101.885,1.1,1.091,10.995,100.187,95.436,96.556,112.83,1.039,1.114,11.125,111.302,107.27
3,52.394,107.377,111.277,1.022,1.017,10.611,106.263,93.883,97.56,109.493,1.032,1.129,9.556,100.05,107.116
3,53.585,102.427,106.483,1.009,1.074,10.582,105.311,100.484,105.204,99.345,1.067,0.988,10.781,103.256,93.878
1,53.968,96.893,10.789,96.723,104.344,9.884,109.551,103.528,101.448,10.87,95.27,95.666,9.657,105.321,115.255
1,54.003,95.105,10.157,109.601,105.436,10.459,99.721,104.621,106.932,9.547,95.637,95.479,10.574,101.776,109.831
3,54.445,107.163,103.884,0.998,1.0,10.169,106.007,98.103,92.768,99.585,1.032,1.058,9.768,110.515,95.952
3,54.451,95.895,105.888,1.075,1.004,10.295,108.791,100.512,93.596,107.831,1.112,1.073,9.93,103.077,107.423
4,54.685,97.457,98.695,112.252,111.655,103.224,98.534,99.863,99.671,95.782,99.433,97.94,105.667,111.644,111.01
1,54.908,107.639,10.858,106.001,98.673,10.996,99.795,105.779,106.936,10.171,109.578,107.537,10.047,111.092,107.51
2,55.082,102.532,0.978,1.099,10.928,112.979,100.623,104.468,98.162,0.987,1.031,11.567,107.602,98.617,100.432
1,55.137,94.018,10.926,99.09,105.627,9.893,109.845,101.6,93.311,10.689,95.764,105.725,11.175,103.337,99.026
3,55.16,95.641,107.851,0.988,1.116,10.137,110.063,107.302,97.424,112.268,1.014,1.103,10.151,108.692,105.218
1,55.448,108.23,10.726,105.255,95.47,10.037,107.491,103.773,97.787,9.837,109.348,93.897,10.358,103.465,114.01
1,55.615,109.2,10.55,98.401,107.032,10.503,98.838,100.533,94.055,11.024,106.203,102.407,10.171,111.149,112.507
4,55.738,115.124,102.438,98.606,114.424,99.231,101.6,105.747,104.404,97.479,96.209,104.391,105.666,104.587,98.424
4,55.839,111.484,104.022,109.955,114.839,101.951,102.193,103.484,110.742,98.933,96.253,106.472,109.963,110.225,113.967
3,56.359,104.247,109.642,1.069,1.154,10.699,117.795,104.013,108.531,113.319,1.114,0.993,9.865,100.665,105.822
1,56.697,100.637,10.282,108.38,104.745,11.133,105.603,104.898,105.377,9.562,101.554,106.567,11.139,104.562,104.661
4,57.52,109.157,99.421,109.849,101.865,97.585,99.194,102.379,102.838,99.421,106.222,101.587,110.157,114.756,113.279
1,57.614,99.375,10.55,104.227,100.85,9.53,112.973,115.777,98.122,10.05,100.059,92.051,10.724,104.811,105.999
2,57.671,103.918,1.123,1.032,11.658,109.971,113.95,96.978,94.247,1.127,1.097,11.813,102.471,112.324,99.508
3,57.762,104.57,113.949,0.96,1.151,10.553,105.266,100.107,93.283,98.044,0.948,1.145,11.195,113.798,94.89
1,58.835,99.18,10.982,97.506,105.334,10.757,102.013,116.765,93.858,10.658,107.859,93.541,10.503,111.911,101.765
1,59.029,97.065,10.739,95.871,107.032,9.91,110.115,99.946,95.472,9.988,93.821,105.961,10.987,99.686,101.644
1,59.435,104.319,10.034,109.505,92.357,11.16,110.557,112.351,107.872,10.982,100.14,95.539,9.975,99.408,114.257
1,59.541,95.686,10.693,103.31,96.355,9.778,112.928,102.635,105.925,10.916,109.793,107.358,10.348,100.408,103.092
