task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.36,103.699,96.981,101.523,114.936,95.708,111.145,99.89,98.503,107.054,110.753,105.607,108.446,102.911,102.727
4,127.451,112.162,103.227,104.815,113.967,95.022,101.078,113.225,106.835,109.069,100.644,97.597,98.351,114.656,110.985
4,127.645,111.389,106.964,98.955,105.088,108.057,104.282,111.923,99.671,106.788,100.186,101.205,99.231,113.81,100.714
2,127.794,92.347,1.142,1.149,10.45,103.666,114.462,104.142,97.507,1.142,1.077,11.101,109.779,107.341,111.812
1,128.234,102.83,10.489,96.662,96.705,9.674,99.678,107.011,92.658,9.412,95.764,95.329,10.494,100.71,106.693
1,128.456,100.327,9.938,98.618,101.033,10.694,102.308,109.902,105.825,10.594,95.405,98.869,10.229,111.297,99.429
3,128.914,99.718,115.08,0.991,1.099,9.685,114.913,98.63,100.111,100.765,0.951,1.067,10.192,108.874,97.94
4,129.089,109.417,96.75,103.99,100.729,100.568,103.357,108.32,104.094,106.836,97.908,114.339,96.541,110.205,105.953
1,129.212,108.811,10.094,106.964,105.937,9.678,107.334,110.973,109.155,9.602,99.754,108.025,10.761,108.823,100.981
2,129.225,92.839,1.147,1.143,10.815,103.456,114.929,104.595,97.011,1.123,1.059,10.777,104.607,100.684,104.848
3,129.364,105.498,109.74,1.082,1.065,9.951,107.114,100.727,104.219,104.702,1.044,1.138,9.685,104.81,104.334
2,129.397,102.459,1.152,1.127,11.463,101.564,113.921,113.795,107.336,1.024,1.116,11.333,98.948,105.891,111.842
4,129.544,111.55,104.258,102.598,99.551,98.673,98.655,112.278,112.388,96.694,106.249,112.959,101.774,101.925,107.309
4,130.201,114.765,101.598,101.615,97.927,99.853,99.397,100.909,99.799,95.433,108.094,111.94,100.614,111.145,108.436
2,130.233,98.606,1.061,1.109,10.813,108.194,101.097,109.403,96.779,1.047,1.125,10.041,109.232,98.617,111.855
1,130.266,97.653,10.248,102.229,98.588,9.501,109.618,105.779,108.611,9.903,97.059,99.79,9.975,111.131,115.681
1,130.335,103.498,10.111,95.889,92.397,10.802,106.305,112.455,95.45,9.459,106.931,96.469,10.437,96.864,107.615
2,130.903,99.253,1.099,1.013,10.114,103.76,100.764,105.891,102.939,1.082,1.097,11.248,107.241,113.653,110.61
3,131.15,107.493,114.598,1.042,1.148,9.493,108.315,93.722,95.721,110.027,1.069,1.015,10.031,99.85,96.104
2,131.309,101.173,1.123,1.054,11.321,113.009,106.648,103.493,94.99,1.045,1.079,10.847,99.02,111.035,109.593
2,132.09,103.526,1.076,1.133,10.788,112.005,106.198,107.068,95.591,1.161,1.175,10.907,111.037,116.048,100.01
3,132.914,102.794,103.478,1.0,1.077,10.739,103.899,94.351,100.227,100.059,1.082,1.099,9.714,106.809,95.761
4,133.881,97.468,107.701,103.206,103.968,101.465,102.656,113.806,102.478,93.119,97.417,101.224,97.876,97.835,103.654
1,133.903,99.804,10.675,94.348,100.841,10.387,106.104,109.1,92.991,10.691,104.159,92.327,10.31,96.768,100.552
3,133.918,97.721,100.868,1.041,1.119,10.586,103.841,98.395,104.133,108.729,0.958,1.147,9.759,105.903,103.227
3,133.955,102.655,110.546,1.048,1.126,9.723,117.654,100.916,106.95,112.069,1.023,1.099,9.953,106.198,91.584
3,133.987,96.112,115.636,1.051,1.113,11.206,99.265,107.229,95.506,110.593,0.98,1.055,10.942,100.722,95.083
4,134.76,107.248,107.269,108.465,110.445,100.372,114.179,101.304,107.21,97.758,111.838,101.582,100.652,103.514,106.921
3,134.912,98.401,102.449,0.962,1.158,10.93,100.281,104.637,98.566,109.709,1.062,1.042,11.075,103.493,100.419
1,134.973,108.812,10.821,95.909,107.323,9.543,104.271,113.802,100.269,10.719,104.634,100.388,10.168,107.551,111.117
3,134.98,93.147,99.496,1.113,1.015,10.822,114.443,94.141,99.264,111.471,1.107,1.139,9.866,111.396,105.276
1,135.099,94.207,10.92,102.937,96.154,11.238,111.047,103.554,100.639,10.721,93.336,104.021,10.626,106.747,102.768
4,135.295,97.583,103.519,110.446,104.441,99.414,101.846,99.723,108.386,102.57,96.134,100.955,103.763,111.199,114.144
1,135.478,100.269,10.245,93.038,98.277,9.884,103.802,114.742,109.155,10.675,102.876,104.396,9.93,98.794,99.514
4,135.57,105.765,109.244,96.459,106.7,95.144,106.241,106.112,106.529,107.841,97.667,110.649,94.198,102.781,105.578
3,135.572,105.787,102.8,0.995,1.033,10.401,112.24,98.569,104.342,99.786,1.058,1.15,10.567,109.39,103.097
3,135.702,95.51,98.299,1.018,1.058,10.844,102.263,100.724,95.257,104.334,1.026,0.995,10.171,112.275,108.198
3,136.072,101.054,111.558,0.984,1.107,11.208,99.487,94.265,98.469,102.203,0.99,1.053,9.695,107.338,107.142
2,136.22,93.368,1.071,1.122,11.16,115.249,107.858,100.989,104.638,1.012,1.044,11.094,109.403,113.345,110.185
4,136.573,108.473,93.187,106.155,100.247,95.895,108.501,99.855,107.075,104.039,103.733,112.959,97.343,115.164,105.593
2,136.695,104.622,1.125,1.135,11.455,100.375,106.708,113.59,107.579,1.111,1.125,11.211,114.256,98.774,96.622
2,136.884,100.414,1.039,1.077,11.691,101.821,113.653,100.6,100.537,1.097,1.011,10.978,106.439,99.875,98.785
3,137.545,95.802,108.843,1.01,1.028,9.707,102.976,106.585,101.348,107.714,1.058,1.141,10.882,103.077,108.474
1,137.678,97.103,9.8,98.573,104.942,10.802,100.995,101.388,101.818,9.688,106.388,104.347,11.133,110.649,105.556
2,137.886,94.225,1.106,1.108,10.477,110.911,98.56,99.721,97.085,1.121,1.119,11.133,110.358,109.768,112.453
2,138.027,94.036,0.981,1.085,11.736,112.322,113.067,105.91,103.344,1.129,1.163,10.268,112.261,101.575,96.733
4,138.39,105.87,94.707,96.109,113.108,96.311,111.17,100.151,108.584,109.044,101.5,112.459,93.984,101.363,115.219
1,138.491,107.658,9.724,107.405,103.719,10.349,98.043,116.687,107.12,10.484,99.286,100.718,10.163,111.699,99.956
4,138.893,104.078,93.912,99.057,103.921,98.387,101.762,106.419,110.537,97.764,104.181,108.214,98.138,110.795,111.671
4,139.155,107.981,100.671,108.421,103.297,105.899,113.339,111.282,105.104,97.331,96.405,111.182,97.447,106.532,113.274
4,139.459,106.246,96.313,113.503,115.128,103.508,111.302,109.718,108.308,100.097,100.99,115.075,101.931,98.655,113.308
3,139.7,106.09,98.486,0.965,1.163,10.968,113.994,97.284,95.901,112.441,1.017,1.109,10.117,100.992,101.104
2,140.1,102.243,1.0,1.018,11.365,106.002,100.774,109.697,100.959,1.047,1.088,9.996,108.147,108.043,111.583
2,140.85,102.034,1.065,0.999,10.822,101.549,106.382,100.025,95.706,1.152,1.06,11.521,100.108,103.112,108.46
1,140.904,97.111,9.902,103.599,103.303,10.601,114.4,114.448,93.948,10.421,106.963,100.106,10.328,100.843,117.147
2,141.006,101.801,1.037,1.111,10.937,104.943,107.169,97.21,105.222,1.093,1.001,10.377,116.365,103.477,96.612
2,141.084,104.339,1.063,1.037,10.648,113.116,103.516,96.01,100.082,1.076,1.097,10.159,110.89,111.505,108.311
1,141.239,95.739,10.72,106.522,95.239,10.084,106.268,112.08,109.174,9.997,104.034,99.659,10.483,108.622,104.205
1,141.337,109.766,11.014,94.59,94.091,10.392,106.696,114.18,102.347,11.128,96.845,107.391,10.982,107.7,113.728
4,141.668,97.144,97.5,113.217,113.318,94.779,99.515,109.425,109.923,95.952,100.671,111.971,106.862,115.337,108.107
3,141.81,93.773,102.432,1.056,0.996,10.957,100.217,102.385,102.284,101.885,1.109,1.071,10.983,101.317,102.707
4,143.098,102.735,108.872,112.115,109.786,96.996,110.109,115.094,111.749,97.173,113.952,97.298,103.619,110.879,113.877
3,143.518,98.516,103.072,1.114,1.102,10.969,110.112,93.457,104.23,102.744,1.105,1.157,9.906,116.025,107.466
1,143.54,108.741,9.86,103.509,107.155,9.463,100.817,108.828,101.282,10.479,93.038,99.8,11.162,108.107,102.191
3,143.881,99.524,115.107,1.071,1.05,10.849,115.135,91.943,93.099,101.628,1.025,1.107,9.555,105.17,107.469
4,144.475,107.216,92.751,102.214,107.478,105.942,99.915,102.781,115.31,107.021,108.179,99.466,101.273,99.167,107.838
2,144.702,101.314,1.116,1.038,11.078,116.195,100.798,110.289,91.499,1.078,1.132,10.773,105.685,113.172,108.287
4,144.875,97.212,100.132,113.413,102.448,97.41,102.032,103.591,115.078,107.852,99.963,111.666,105.258,102.666,108.048
3,145.499,107.861,104.419,1.1,1.133,10.763,114.386,106.577,94.221,97.725,1.091,0.983,10.662,108.692,103.032
3,145.607,108.083,98.651,0.995,1.166,10.171,113.34,98.678,105.103,115.857,1.114,1.005,10.217,108.611,94.609
3,145.754,95.932,108.269,0.957,1.104,10.603,100.555,96.015,104.688,109.28,1.083,1.087,9.629,111.396,100.032
3,145.961,101.936,100.048,1.052,1.032,10.925,116.702,99.691,97.238,101.648,1.101,1.031,9.755,104.731,98.394
4,146.571,111.429,103.004,112.535,105.097,104.745,107.363,107.541,115.339,108.712,103.219,97.94,96.009,100.764,109.777
2,147.843,92.496,1.097,1.056,11.654,105.613,113.846,104.185,102.028,1.06,1.053,10.869,101.161,100.009,104.152
2,147.883,108.485,1.085,1.013,10.847,110.407,112.836,98.235,100.344,1.16,1.136,11.315,111.037,105.762,105.891
1,148.36,97.652,9.885,106.744,105.613,9.852,109.569,104.011,99.674,10.139,99.409,92.664,9.899,99.615,99.53
3,148.44,103.818,99.198,0.973,1.009,10.426,104.827,105.396,100.195,111.018,1.104,1.058,10.43,114.514,101.877
1,148.563,106.204,10.658,101.589,97.377,9.866,108.449,105.556,101.204,9.835,96.845,100.602,9.509,104.526,113.756
4,148.698,100.261,101.936,112.115,115.196,110.301,111.886,106.747,99.045,106.48,106.206,113.289,102.694,113.771,115.026
4,148.745,98.377,98.251,103.934,109.033,108.825,105.109,115.244,112.192,94.1,102.598,100.803,93.491,112.972,111.792
4,148.756,99.925,94.226,98.555,107.937,95.659,107.016,107.005,97.089,96.503,98.359,109.689,103.524,106.214,112.522
3,148.973,92.51,104.993,0.998,1.137,9.79,108.883,93.595,93.768,109.733,1.09,1.116,11.165,104.387,93.408
4,149.442,100.238,99.738,100.156,105.364,108.756,99.048,102.731,103.72,105.7,96.237,104.122,99.799,98.37,104.86
4,149.577,104.82,103.38,109.187,108.83,98.616,106.756,104.35,106.123,98.373,96.809,98.78,100.703,101.723,98.419
4,149.663,102.172,95.041,96.573,96.962,95.776,100.136,107.548,110.84,104.607,105.049,96.964,109.377,102.339,113.892
1,150.269,104.062,10.867,106.07,98.918,10.686,107.981,106.741,99.823,9.884,106.812,106.276,9.947,96.79,112.092
2,150.937,97.409,1.023,1.042,10.809,111.509,101.522,113.133,96.263,1.072,1.078,11.099,101.258,102.868,98.362
3,151.017,101.035,107.716,0.968,1.138,11.216,100.846,107.133,103.417,107.116,1.068,0.991,9.747,106.255,94.396
1,151.105,99.18,10.323,98.761,108.232,10.35,102.648,103.914,97.3,10.208,108.408,95.046,11.119,110.007,103.421
1,151.119,101.972,9.485,105.119,103.541,11.215,110.51,99.514,94.772,10.843,96.128,102.679,10.562,99.408,99.965
1,151.471,99.75,10.496,102.65,100.196,11.133,113.977,106.035,98.204,10.034,96.815,103.474,9.497,109.31,111.225
4,151.536,110.581,99.554,99.054,98.782,98.023,106.803,102.033,100.918,99.865,102.459,99.757,93.486,114.61,101.273
4,151.717,100.261,96.988,112.008,99.406,97.33,97.765,112.922,97.971,105.707,101.345,111.028,94.244,106.07,108.873
4,151.812,101.35,99.423,109.005,111.811,98.767,101.7,108.291,108.415,108.848,112.14,100.543,94.58,106.937,113.308
2,152.178,103.765,1.136,1.027,11.303,117.12,102.122,107.173,100.137,1.116,1.181,10.132,106.846,102.486,104.206
1,152.479,106.519,10.923,106.856,93.753,11.072,107.889,113.77,109.766,10.867,93.569,97.401,10.596,103.97,104.898
4,152.574,102.788,109.992,99.762,112.506,96.815,103.21,110.645,105.924,102.129,102.476,100.713,108.522,115.445,101.002
2,152.588,93.477,1.068,1.083,10.482,114.256,106.382,99.564,96.36,1.023,0.998,10.388,106.544,106.489,97.736
3,152.632,107.646,102.345,0.998,1.15,10.741,103.572,100.264,93.945,99.021,1.05,1.117,9.686,115.965,105.08
2,152.791,91.506,1.087,1.054,11.178,111.754,106.83,103.259,94.434,1.083,1.065,11.801,111.754,112.509,113.155
2,152.91,104.503,1.095,1.129,10.117,113.735,103.042,108.322,95.98,1.047,1.003,10.339,103.778,104.075,106.158
4,153.031,102.784,96.298,106.009,101.999,107.53,101.239,98.791,97.54,109.986,97.307,100.822,95.954,98.208,111.887
2,153.075,107.612,1.152,1.139,10.168,100.375,104.989,104.515,93.575,1.111,1.0,10.724,101.598,101.546,107.936
3,153.31,107.933,109.682,0.981,1.014,9.75,100.284,103.457,108.955,103.884,1.003,1.088,11.121,104.217,92.515
4,153.523,102.838,101.705,107.851,115.2,107.88,107.755,111.816,113.32,93.919,98.373,105.245,104.939,104.911,104.809
1,153.619,98.876,11.058,109.971,108.862,10.242,106.696,104.817,105.59,11.094,105.439,103.807,10.271,98.351,100.935
4,154.023,103.579,103.227,108.379,106.818,99.094,100.373,100.538,97.919,100.928,108.305,105.088,99.634,110.492,109.583
1,154.123,98.038,10.139,109.086,94.524,11.179,104.59,112.455,98.559,10.515,99.63,107.581,10.321,104.148,101.969
4,154.275,112.186,92.77,109.569,109.288,94.361,103.302,99.75,107.981,109.663,100.791,105.333,105.896,108.451,115.219
3,154.334,105.787,99.939,1.067,1.004,10.439,116.428,99.36,105.004,112.83,1.032,1.073,10.506,105.443,105.588
1,154.544,100.836,10.775,105.055,109.015,10.765,100.161,107.732,107.275,10.097,109.365,106.299,10.072,102.752,106.408
3,154.939,104.857,107.315,1.041,1.15,10.555,114.742,100.937,96.686,115.481,1.078,1.073,9.536,111.487,95.001
3,155.602,99.619,109.158,0.971,0.998,9.54,112.648,106.406,101.846,113.239,1.07,1.055,11.142,105.096,101.568
3,155.807,98.736,99.203,1.073,1.082,10.78,112.226,100.43,96.33,112.14,1.056,0.996,10.957,109.008,99.18
1,155.823,108.01,9.592,101.247,99.692,10.52,99.201,116.743,97.606,10.033,109.235,92.357,10.645,97.747,113.222
1,156.778,102.813,9.998,100.955,93.89,9.641,105.266,111.384,106.519,10.844,96.958,100.271,9.653,101.178,116.122
4,156.974,114.028,94.346,109.416,102.437,108.761,99.859,112.973,98.71,96.583,113.536,103.459,95.222,106.303,102.115
4,157.601,105.018,102.017,96.725,100.856,103.35,109.529,109.213,100.903,96.023,97.305,108.561,110.44,103.455,109.607
1,158.234,93.473,11.011,101.927,105.576,10.231,110.894,113.645,101.327,10.115,107.822,94.668,10.924,98.742,100.73
4,158.92,107.285,104.553,108.421,97.451,94.746,111.209,109.906,111.391,97.465,112.525,112.335,107.903,101.793,101.116
1,159.116,94.772,11.058,103.641,92.784,10.813,103.861,117.415,102.053,10.871,107.2,92.433,10.577,110.956,104.266
2,159.319,102.626,1.095,1.067,11.16,114.943,109.558,112.663,108.321,1.082,1.109,10.512,99.673,102.262,100.503
1,159.674,97.652,9.484,97.769,101.908,10.376,105.269,110.152,104.643,10.532,107.382,94.956,9.986,111.501,104.634
4,160.199,98.788,101.268,107.88,100.538,95.535,100.305,101.315,100.249,96.298,104.262,111.898,95.878,112.272,111.189
2,160.353,102.25,1.019,1.064,11.221,100.375,109.927,110.931,102.741,0.984,1.004,10.306,109.672,113.685,107.528
4,160.532,109.561,107.673,113.522,111.141,101.76,105.99,112.038,113.263,100.064,113.826,108.314,103.472,108.721,111.4
2,160.92,95.639,1.024,1.01,11.625,99.499,98.197,97.002,92.496,1.03,1.024,10.303,110.348,108.152,101.481
1,161.251,102.25,9.686,99.09,108.008,10.429,108.622,105.997,99.261,9.95,94.323,102.349,11.024,112.545,116.804
1,161.392,108.33,9.76,98.075,97.521,10.124,104.465,112.668,92.678,11.026,104.584,97.596,10.737,98.717,117.137
2,161.501,101.056,1.086,1.032,11.371,107.111,109.343,104.838,98.678,1.04,1.144,10.851,100.945,99.616,109.536
3,162.098,95.465,99.985,1.093,1.156,11.003,111.709,102.128,105.498,110.286,1.058,1.039,9.706,102.654,103.976
2,162.243,100.853,1.082,1.003,10.222,105.133,109.838,96.56,91.808,1.12,1.165,11.474,107.525,115.077,101.207
1,162.556,98.413,10.929,98.588,95.049,10.288,99.018,112.615,94.57,9.546,96.815,105.937,10.857,110.141,101.379
1,162.61,96.21,10.974,105.108,106.788,9.499,100.279,113.802,104.429,10.498,98.741,95.769,11.175,106.981,100.356
1,162.637,102.184,10.307,104.624,105.814,10.919,104.148,116.436,99.78,10.086,97.921,97.934,9.766,105.7,110.847
3,162.861,99.855,112.943,1.111,1.142,10.505,115.483,102.384,92.652,102.442,1.027,1.166,10.396,99.471,105.218
1,162.991,99.581,10.162,93.282,107.358,9.72,102.013,102.367,108.878,9.593,106.739,105.491,9.71,97.875,115.413
2,163.85,97.991,1.076,1.017,11.199,100.142,106.489,103.789,96.36,1.082,1.152,10.171,106.134,115.521,106.808
4,164.066,99.65,93.539,112.14,103.569,109.667,98.79,106.593,105.313,107.5,112.798,101.902,95.009,102.517,103.484
4,164.087,97.153,109.022,101.889,100.771,102.673,100.41,108.341,98.148,93.912,103.788,111.416,98.673,99.22,100.032
2,164.307,104.155,1.111,1.01,11.163,105.457,99.738,96.761,101.59,1.048,1.112,11.732,113.296,114.582,112.066
1,164.426,104.557,10.496,98.291,94.411,11.066,101.985,104.337,109.309,9.944,109.806,94.823,9.782,99.593,116.794
1,164.831,95.044,9.798,96.482,103.693,10.912,112.197,116.65,101.448,9.527,107.794,105.279,10.027,102.903,101.404
2,165.396,107.933,1.118,1.182,10.015,114.979,99.253,103.789,97.655,1.053,1.033,11.553,113.615,107.991,105.98
1,165.622,100.943,9.822,107.835,97.503,10.178,113.849,113.715,109.122,10.216,101.554,94.362,10.659,112.24,111.553
1,165.793,100.439,9.658,93.532,97.781,11.131,99.589,106.136,97.002,9.437,96.345,98.443,10.138,98.018,107.534
2,165.977,100.269,0.989,1.176,10.533,110.573,106.534,101.329,104.243,1.079,1.162,10.279,107.592,102.566,110.479
3,166.046,97.205,111.254,1.115,1.122,11.006,99.65,105.303,103.981,110.068,1.105,1.09,11.133,116.784,94.46
1,166.13,95.172,9.714,107.822,106.035,10.582,96.325,105.038,100.093,9.679,108.237,105.254,11.092,109.834,113.468
3,166.239,108.519,99.296,0.971,1.033,10.201,103.573,97.834,105.283,106.347,1.076,1.107,9.895,117.088,108.658
3,166.271,93.808,105.408,1.099,1.059,11.221,111.255,97.622,97.424,102.432,1.078,1.097,10.009,104.208,105.272
1,166.296,109.927,9.734,105.609,105.713,9.487,103.046,101.487,98.659,9.542,95.137,107.573,9.887,109.031,105.325
4,166.613,108.605,104.541,98.955,114.185,106.866,108.775,97.201,98.822,98.668,102.064,108.214,98.767,110.694,114.257
2,167.011,93.102,1.104,1.112,10.875,116.45,99.683,98.85,94.474,1.14,1.121,11.733,112.608,104.459,106.321
3,167.347,101.846,110.068,1.051,0.989,10.592,107.573,97.26,94.4,101.915,1.101,1.138,10.851,108.277,107.241
2,167.62,97.655,1.076,1.163,10.29,110.407,115.183,97.946,91.694,1.07,1.063,11.547,103.678,113.516,98.844
3,168.106,102.606,107.35,1.03,1.11,9.677,104.147,97.857,107.145,101.346,1.068,1.016,10.946,108.315,100.707
3,168.885,93.518,99.844,1.078,1.033,10.946,106.851,95.751,108.176,101.572,1.04,1.017,10.009,107.587,97.94
1,169.059,94.359,10.059,98.588,96.595,10.684,99.715,108.265,95.472,9.446,108.73,106.517,9.708,103.509,107.4
3,169.215,107.866,110.834,1.091,1.095,9.695,100.998,93.48,106.952,115.311,1.086,1.138,9.508,100.911,100.515
1,169.491,92.793,11.002,96.035,93.512,10.684,99.795,116.122,105.516,9.958,104.748,108.957,10.75,109.959,116.777
3,169.554,107.07,114.178,0.994,1.036,10.984,114.408,95.43,95.71,104.542,1.091,1.151,10.103,100.846,93.795
4,169.688,114.645,102.895,106.393,108.01,105.419,110.73,103.03,102.623,95.005,110.753,103.903,96.928,101.074,109.718
3,169.735,96.228,99.874,0.976,1.147,11.073,100.998,95.425,96.016,99.306,1.05,1.055,11.043,113.118,92.621
1,170.059,95.555,10.492,97.285,93.431,10.511,105.502,100.503,96.68,10.666,95.764,107.143,11.102,102.832,105.133
1,170.153,108.33,10.116,94.737,97.183,10.798,105.694,106.737,103.353,10.563,93.282,104.799,10.089,97.556,103.953
2,170.383,103.558,1.085,1.077,10.527,106.622,100.74,102.747,98.746,0.978,1.13,10.012,110.45,100.464,96.714
3,170.39,102.606,109.258,0.949,1.146,10.931,109.037,103.153,101.231,109.468,1.073,1.016,9.614,108.602,108.572
3,170.486,96.38,111.764,0.963,1.054,11.03,112.697,107.229,94.597,109.709,0.998,1.062,9.793,114.94,99.683
1,170.683,103.461,10.684,102.888,92.301,9.748,107.293,107.141,96.115,10.843,95.663,98.251,10.218,113.375,99.523
4,170.691,105.741,106.441,102.813,100.036,100.044,98.892,107.668,108.378,102.034,98.402,96.993,109.805,108.801,105.549
4,171.422,115.078,103.606,96.711,103.093,93.472,108.721,99.377,115.124,109.826,97.54,110.652,104.432,114.562,111.802
2,171.534,95.828,1.095,1.08,10.745,112.35,112.083,96.911,106.402,1.05,1.12,11.499,102.647,114.448,110.346
1,171.563,105.068,9.789,99.087,95.761,10.894,113.453,115.387,101.772,10.654,96.068,104.081,10.298,103.788,116.862
2,171.978,100.154,1.101,1.076,10.705,109.588,104.906,106.309,102.659,1.139,1.166,10.096,101.161,100.798,105.218
3,172.198,98.235,114.753,1.004,1.075,11.231,107.116,92.215,98.515,113.349,1.045,1.071,9.774,116.135,106.415
4,172.438,97.089,105.981,108.729,107.832,106.229,115.282,111.563,114.786,109.606,101.907,110.109,99.429,114.243,99.773
2,172.736,91.877,0.994,1.101,10.098,114.979,98.291,101.673,100.154,1.069,1.109,11.636,105.342,108.774,102.9
1,172.791,101.405,10.273,94.58,96.359,10.52,103.742,100.384,95.846,11.068,106.285,102.026,9.825,99.018,105.223
3,172.908,92.699,110.593,1.002,1.144,10.666,106.578,94.883,106.355,113.234,1.026,1.116,11.172,112.025,105.324
2,173.562,100.494,1.023,1.007,11.244,108.116,112.614,112.436,102.136,1.159,1.104,11.066,107.804,108.086,101.453
2,173.988,94.197,1.156,1.186,10.729,100.168,99.776,112.309,103.829,1.105,1.054,11.468,103.678,113.332,108.638
2,174.095,91.456,1.095,1.181,11.778,104.442,104.645,99.412,102.136,1.039,1.038,11.106,116.692,105.045,98.759
3,174.14,95.526,111.02,1.046,1.088,10.607,117.735,103.764,105.046,97.528,1.109,1.033,9.865,106.129,101.336
2,174.496,92.17,1.131,1.153,10.761,110.407,109.568,107.374,98.399,1.0,1.053,11.584,101.297,99.476,105.775
3,174.632,106.95,105.757,0.977,0.985,10.599,109.204,93.267,96.361,107.536,0.951,1.084,9.632,107.426,104.863
1,174.756,99.489,11.044,109.336,102.775,9.626,98.086,110.61,94.18,10.547,108.136,102.679,9.79,99.642,116.836
1,174.849,100.189,9.542,93.601,104.294,10.68,110.165,104.561,101.392,11.027,96.468,105.326,10.595,102.308,106.429
1,175.16,94.94,10.35,102.623,97.833,9.634,110.449,99.036,100.34,10.844,102.114,96.437,11.195,96.746,106.921
2,175.284,94.525,1.004,1.081,11.792,107.622,100.177,105.352,106.745,1.071,1.089,10.157,103.02,105.448,96.158
4,175.307,99.589,98.969,103.236,101.902,109.912,111.644,114.387,100.738,94.915,97.465,109.769,93.785,100.713,106.936
4,175.712,109.76,101.994,106.853,114.738,101.608,102.692,114.847,110.838,99.172,102.195,110.062,97.501,98.988,106.643
4,175.868,111.16,93.735,111.607,110.409,97.161,100.464,111.01,114.494,100.541,102.694,103.871,100.98,114.456,103.629
3,175.98,103.689,102.812,1.109,1.032,11.196,116.373,99.009,94.77,99.496,1.118,1.004,9.892,111.197,107.549
3,176.439,108.176,103.68,1.04,1.146,9.816,106.274,99.862,95.522,109.258,1.038,1.029,10.158,107.573,97.857
3,176.482,95.539,110.978,1.017,1.045,10.64,104.951,102.353,102.145,100.755,0.958,1.05,10.716,100.775,97.256
2,176.486,93.768,1.008,1.039,11.845,116.63,108.122,113.155,107.651,1.116,1.071,10.683,107.465,103.141,108.041
3,176.541,94.955,113.239,1.027,1.149,9.999,101.41,106.153,93.404,106.133,1.075,0.994,10.704,113.589,107.684
1,176.771,100.189,10.923,105.75,100.586,10.986,109.079,107.937,109.555,9.443,104.349,104.217,10.357,100.336,105.458
1,176.987,107.61,11.099,100.619,100.575,10.776,105.406,107.367,105.239,10.184,92.785,102.957,10.218,106.693,101.404
2,177.494,95.331,0.985,1.059,11.215,102.641,99.776,110.59,103.896,0.992,1.089,11.212,112.931,100.189,113.076
3,177.657,98.379,106.453,0.941,1.138,10.198,110.849,95.166,105.546,107.432,1.089,0.996,10.615,113.426,103.533
4,178.583,113.981,97.173,110.286,114.114,95.578,97.752,113.584,100.419,104.063,95.878,109.934,93.355,103.54,107.548
4,178.708,115.113,103.931,98.881,111.518,100.956,115.503,113.592,103.765,98.397,97.908,99.408,99.89,110.694,115.04
1,178.766,103.476,10.821,106.723,105.618,10.422,106.004,110.286,102.878,9.448,100.756,92.845,10.607,108.903,101.725
4,178.928,97.397,101.274,95.874,108.891,108.825,99.311,106.942,97.067,97.547,113.047,98.08,97.501,115.392,108.118
1,179.499,101.772,10.56,103.392,107.297,9.501,111.744,100.585,94.911,10.409,99.678,101.004,9.946,109.415,115.261
2,179.518,102.129,1.109,1.062,11.367,109.232,98.846,103.575,97.63,1.105,1.134,10.425,107.857,113.399,98.054
3,179.769,101.652,110.068,1.001,1.046,11.223,117.896,100.719,99.263,99.054,1.021,0.998,10.048,112.726,94.846
3,179.818,95.75,104.658,1.059,1.033,10.879,103.899,102.116,97.226,115.607,1.103,1.031,9.685,100.459,100.338
1,180.012,96.443,10.389,109.65,101.278,9.863,99.064,105.285,102.074,9.442,107.949,106.069,10.483,110.702,111.236
4,180.435,111.234,108.109,113.791,105.516,108.866,99.384,104.173,112.854,104.258,101.483,99.813,100.863,106.303,114.434
4,180.487,101.272,105.624,100.241,113.93,99.903,101.103,101.743,99.563,99.423,95.985,102.547,96.815,98.892,104.981
3,180.95,108.917,113.549,0.96,1.054,10.646,112.951,102.658,105.43,114.554,1.006,1.096,10.456,114.09,103.898
2,181.07,92.792,1.138,1.136,10.306,104.901,104.29,110.91,96.741,1.061,1.052,11.088,111.841,115.78,96.984
4,181.59,110.226,96.31,99.761,110.883,97.601,100.215,101.18,109.656,101.432,101.051,97.518,110.737,103.553,112.122
3,181.627,101.993,112.471,1.088,1.113,10.522,101.423,106.133,107.626,99.056,1.021,1.095,10.041,109.91,99.665
4,181.985,104.536,96.187,99.412,111.028,107.682,103.546,101.634,114.37,109.475,96.39,103.224,96.468,102.636,107.585
2,182.454,93.102,1.077,1.017,11.059,107.151,108.564,103.128,104.808,1.16,1.027,11.792,104.283,100.177,96.142
3,182.952,103.311,107.341,1.038,1.104,11.079,105.519,95.191,94.45,111.558,0.953,1.138,10.25,100.943,98.321
3,183.67,104.321,98.53,1.002,1.039,9.866,114.522,93.255,98.327,107.081,1.101,1.042,10.779,104.945,105.651
3,183.733,101.997,108.523,1.012,1.024,10.896,105.82,104.667,104.209,99.138,1.112,1.101,9.877,107.753,100.719
1,184.132,93.473,10.596,94.654,108.055,10.796,110.956,112.6,105.676,9.978,97.565,98.263,10.458,112.166,102.164
3,184.293,99.518,115.716,1.038,1.03,10.217,109.571,103.977,104.764,105.551,1.045,1.082,10.842,103.993,106.286
