task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.941,114.932,93.973,107.714,103.45,102.779,100.402,111.563,98.753,109.092,102.175,104.441,101.288,102.165,111.725
1,8.584,92.959,10.911,92.674,99.416,10.298,105.797,99.265,93.473,9.702,100.594,106.069,11.161,102.29,109.91
1,8.869,97.834,9.462,102.009,108.232,9.657,111.236,104.621,108.986,10.911,102.247,95.698,10.7,98.27,117.524
1,8.931,93.853,9.473,93.451,108.363,10.355,105.23,114.857,99.78,10.714,107.961,96.595,9.673,97.854,111.311
3,8.988,97.043,104.33,1.086,1.05,10.168,106.12,98.0,102.013,115.638,1.064,1.064,11.058,112.649,104.241
2,9.014,98.639,1.106,1.134,11.142,106.404,109.84,102.474,91.986,0.985,1.101,10.83,109.877,109.39,110.787
1,9.147,102.25,9.392,93.147,97.854,9.472,106.056,98.997,100.756,10.892,93.795,106.443,11.09,107.379,109.447
3,9.149,101.281,101.0,1.013,1.123,10.243,106.063,105.715,101.043,106.196,1.017,1.025,10.265,110.687,106.796
1,9.72,104.687,10.547,100.879,101.469,10.912,109.998,105.724,95.362,10.118,106.877,96.819,10.805,111.924,114.18
4,10.015,112.304,109.622,107.437,115.128,109.799,101.749,107.628,107.111,109.606,112.28,113.787,104.916,114.946,112.318
3,10.274,104.219,109.979,1.002,1.088,11.085,101.005,99.011,108.65,109.473,1.113,1.082,9.804,110.584,103.764
2,10.319,106.187,1.012,1.143,11.766,111.593,110.149,99.113,98.583,1.018,1.067,10.978,111.093,101.796,98.108
3,10.438,94.669,112.235,1.116,1.146,10.434,100.284,104.335,100.589,108.709,1.023,1.043,10.923,112.758,95.761
4,10.629,111.024,106.48,109.789,101.137,97.718,111.569,109.529,108.15,97.173,96.237,106.361,94.072,109.214,112.632
2,10.67,93.775,1.123,1.12,10.57,110.573,106.922,103.93,107.089,0.993,1.164,11.036,102.852,100.602,102.722
1,10.773,104.968,9.609,99.307,99.538,10.552,97.922,107.405,109.075,10.207,97.61,101.874,11.059,96.631,107.814
2,10.992,100.257,1.144,1.112,10.398,113.915,104.299,107.522,98.519,1.053,1.052,11.584,116.449,104.738,113.571
1,11.292,96.716,10.375,101.305,97.601,10.422,114.327,114.441,94.943,11.135,96.02,95.082,9.84,110.093,116.138
4,11.648,99.851,96.187,100.186,100.282,101.907,102.056,111.368,98.743,106.097,111.55,99.149,104.821,112.882,99.24
3,11.943,99.855,105.662,0.986,1.102,10.879,113.753,104.317,105.069,98.479,1.038,1.09,10.523,104.227,95.845
3,12.023,96.249,107.235,1.105,0.988,10.735,109.926,106.078,96.862,105.589,1.041,1.139,11.207,99.653,97.512
3,12.121,107.361,99.198,1.017,1.032,10.505,104.176,107.841,102.223,109.694,1.058,1.057,10.315,105.824,93.48
2,12.238,96.849,1.057,1.145,10.684,111.225,105.328,102.626,94.564,1.025,1.018,10.684,105.774,100.423,101.879
3,12.294,95.901,100.532,0.988,1.03,11.141,110.701,97.26,102.188,109.006,1.069,0.986,9.984,112.758,93.207
3,12.362,109.013,113.491,1.072,1.161,10.537,111.015,99.115,92.986,112.531,0.98,1.066,10.168,103.366,101.178
2,13.017,96.024,1.005,1.157,11.221,103.903,113.442,99.94,99.877,0.986,1.063,10.739,114.39,116.508,111.283
3,13.099,104.21,114.883,1.083,1.106,10.611,112.676,94.611,109.858,107.544,1.111,0.996,10.588,102.799,101.128
4,13.17,112.283,109.794,96.725,98.309,100.194,112.576,113.263,101.826,101.268,97.417,100.676,108.347,100.867,111.332
1,13.729,108.296,10.428,105.059,96.133,10.924,104.089,104.192,96.948,9.562,104.333,98.366,10.247,106.268,113.22
4,14.17,108.488,92.993,109.9,107.869,97.353,103.619,102.964,100.096,93.411,97.858,112.143,108.485,107.304,112.738
4,14.306,107.216,105.844,109.325,109.827,105.133,104.183,107.255,108.088,105.787,108.093,108.487,105.428,104.762,100.469
1,14.799,93.537,9.967,96.275,94.404,11.048,104.571,114.161,93.006,10.646,106.161,101.981,10.494,104.74,111.225
3,15.609,101.915,97.787,0.99,1.15,10.588,102.855,93.383,107.999,101.783,1.029,1.133,10.666,99.432,103.669
1,16.02,99.81,10.574,108.997,97.692,10.177,101.688,104.517,99.585,10.389,103.414,99.416,10.268,99.491,98.926
3,16.435,108.635,112.464,1.023,0.997,9.929,106.538,102.892,109.635,102.859,1.101,1.106,9.475,117.896,95.626
1,16.79,99.69,10.813,109.735,107.395,11.101,106.973,110.0,103.464,10.898,95.907,93.384,10.26,112.404,109.089
3,17.132,99.45,108.68,1.014,1.033,11.122,102.307,92.344,93.773,113.279,0.941,1.114,9.627,112.037,102.421
1,17.337,109.558,10.69,98.483,103.513,9.718,114.318,101.6,95.914,9.844,109.171,92.354,11.096,96.939,100.103
3,17.443,103.309,109.713,0.949,1.029,10.774,104.281,106.102,96.33,105.927,1.043,1.068,10.505,113.981,107.397
1,17.444,108.353,10.416,104.159,92.357,10.512,104.02,103.914,97.111,9.748,101.786,93.716,11.156,108.449,117.137
1,17.923,100.682,10.779,108.426,100.168,10.601,109.569,114.581,95.192,9.878,110.048,101.135,10.925,109.415,110.789
1,18.289,107.62,11.045,93.106,101.843,11.025,111.094,110.082,93.858,10.654,97.237,104.583,9.82,102.648,109.911
3,19.732,102.063,100.755,1.008,1.098,10.968,111.415,91.96,98.246,105.488,0.99,1.138,10.588,107.253,105.285
3,19.826,97.94,111.089,0.977,1.084,11.114,99.65,99.215,104.461,104.073,0.983,0.991,9.625,102.437,105.23
2,19.978,107.773,1.135,1.035,10.075,109.971,114.582,105.376,93.243,1.123,1.071,11.78,106.025,102.294,99.589
4,20.311,107.791,109.897,96.118,110.661,108.588,110.824,111.709,100.855,92.862,106.435,104.657,106.809,102.308,100.025
3,20.474,102.458,106.773,0.942,1.128,10.704,101.258,104.899,100.643,110.303,1.068,1.0,10.686,99.673,106.626
3,21.111,108.572,115.86,1.047,1.055,10.005,113.311,96.575,95.51,110.639,0.983,1.099,9.801,101.882,94.198
4,21.297,110.6,99.744,109.862,112.899,104.552,106.33,103.35,99.65,100.928,107.771,114.468,101.951,111.302,97.349
4,21.344,101.037,97.637,101.072,98.753,94.725,101.846,108.725,114.923,105.731,103.244,105.34,101.741,104.416,113.571
4,22.314,114.228,104.281,96.628,105.922,110.114,105.371,100.922,98.783,100.226,101.978,108.732,102.813,98.936,101.696
3,22.348,98.736,98.855,0.966,0.99,10.687,104.827,106.379,93.812,112.336,1.047,1.025,10.496,100.555,106.406
4,22.723,103.699,93.735,109.475,105.712,107.553,104.273,106.956,101.456,95.133,100.156,109.745,93.495,114.857,104.219
1,23.125,104.488,10.029,97.943,98.572,10.123,105.98,104.266,107.691,10.74,106.07,98.277,10.208,99.018,103.682
2,23.572,96.121,1.151,1.092,11.1,98.586,98.298,96.155,94.086,1.105,1.14,11.393,113.009,100.559,110.406
4,24.162,105.481,92.957,113.312,112.143,105.42,101.067,97.486,107.649,100.918,97.908,101.983,106.31,104.571,114.194
4,24.279,105.407,109.905,105.659,104.375,102.428,115.045,115.184,106.01,105.774,108.418,105.111,105.42,112.629,111.647
3,24.772,106.897,113.971,1.096,1.116,9.608,113.484,108.217,94.234,114.598,1.04,1.166,9.885,100.61,93.144
4,25.007,115.124,106.307,110.707,107.617,105.366,108.797,99.755,114.137,108.933,99.32,109.123,98.445,102.14,115.04
3,25.282,98.127,114.42,0.984,1.156,10.706,117.861,106.486,108.577,111.307,1.009,1.144,10.561,108.55,94.97
2,25.502,105.991,1.158,1.058,10.436,100.259,115.688,111.842,96.75,0.989,1.153,10.236,104.712,106.595,99.978
1,25.621,104.771,10.532,98.511,95.678,9.486,109.543,100.067,105.239,10.316,106.795,92.825,10.349,107.329,113.582
2,25.88,100.851,0.99,1.03,10.405,114.349,100.474,111.268,103.335,1.054,1.143,11.418,115.101,101.462,107.786
1,25.982,109.405,11.021,103.54,94.86,10.835,102.77,100.552,94.135,9.714,94.007,93.431,10.198,103.942,106.996
4,25.995,113.337,100.979,111.907,97.864,98.764,101.749,110.352,113.742,93.702,102.064,101.582,99.547,111.541,113.718
1,26.208,106.965,9.891,93.085,103.073,9.904,113.486,110.082,98.142,10.855,96.048,106.788,9.602,102.591,110.816
1,26.532,98.663,10.266,108.07,104.111,10.627,100.843,107.011,95.035,10.396,103.594,95.489,11.03,105.499,108.223
1,26.589,109.174,10.312,108.089,106.003,9.947,109.569,100.944,106.669,9.9,107.004,101.892,11.133,102.812,104.576
3,26.683,98.344,107.315,1.086,0.991,10.428,113.87,94.986,92.768,115.286,1.087,1.099,9.932,112.956,98.821
2,27.013,106.079,1.097,1.052,11.197,101.103,100.968,100.03,104.339,1.144,1.103,10.121,109.315,101.458,102.3
2,27.072,103.829,1.094,1.106,10.039,107.927,111.211,102.548,99.371,1.118,1.071,11.07,98.731,112.324,99.82
3,27.14,107.493,107.881,0.971,1.113,10.304,109.779,96.794,96.209,98.293,1.025,0.997,9.602,105.734,105.118
1,27.698,99.78,9.546,100.022,95.12,10.362,100.779,98.966,97.03,11.067,94.842,92.037,11.018,101.795,110.968
2,27.81,94.127,1.115,1.02,10.111,100.108,100.825,104.485,92.664,1.076,1.112,10.349,102.544,109.628,100.047
4,27.848,114.747,102.29,106.956,106.449,105.401,109.336,102.2,114.44,101.693,109.789,101.888,109.161,105.124,105.291
3,27.86,104.264,107.015,0.959,1.103,10.505,111.989,105.685,100.737,107.235,1.006,1.045,11.193,103.964,101.253
4,27.969,109.325,93.466,103.737,112.817,107.854,105.082,98.302,115.339,92.847,113.197,99.573,105.519,99.509,103.136
2,28.02,96.834,1.138,1.039,10.45,115.249,116.22,108.848,92.077,1.137,1.025,11.194,109.637,100.27,106.321
1,28.042,92.875,9.837,101.835,103.541,9.993,110.048,114.634,104.06,10.994,94.007,107.948,9.895,101.64,107.99
4,28.315,99.355,98.591,106.993,103.487,109.492,103.711,104.113,108.729,92.993,113.831,102.859,110.557,101.87,106.496
4,28.391,104.279,107.809,106.249,99.276,99.219,109.811,102.727,112.817,98.873,109.632,111.553,103.372,102.548,103.8
3,29.071,97.519,101.937,1.019,1.089,9.548,105.735,104.724,100.4,111.342,1.04,1.012,10.158,107.359,96.142
3,29.407,94.582,109.28,1.058,1.055,11.221,113.707,101.586,98.038,102.985,1.075,1.164,9.767,111.989,107.625
4,29.492,109.344,94.035,111.207,105.354,103.677,114.667,102.983,102.972,102.728,99.097,109.351,93.537,107.657,114.04
1,29.746,98.528,9.57,104.347,94.866,9.465,106.071,102.191,101.494,10.509,108.177,93.845,10.963,98.133,115.142
4,29.747,98.1,97.645,112.837,101.999,99.89,114.667,106.127,109.483,102.359,101.907,110.109,104.698,99.512,103.391
4,30.479,97.988,105.869,101.445,110.553,109.198,106.532,98.485,114.109,106.346,100.754,111.754,94.067,110.213,101.24
2,30.674,99.109,0.991,1.171,10.586,110.887,111.583,102.609,97.958,0.993,1.082,10.925,114.824,113.702,102.609
3,30.961,100.329,113.799,1.079,1.051,10.328,112.811,96.142,98.97,104.639,1.017,1.088,9.522,114.432,108.698
3,31.121,107.87,98.428,1.081,1.033,10.201,107.191,92.892,102.427,99.138,1.071,1.151,9.587,104.189,93.6
4,31.365,100.52,102.504,112.088,115.058,99.467,100.794,113.877,104.48,106.473,106.042,114.92,104.28,106.53,108.436
1,31.533,99.489,10.383,106.986,93.812,10.699,97.456,113.306,94.163,10.531,102.473,103.844,10.459,104.398,103.743
1,31.959,92.807,9.57,102.873,104.294,10.169,100.478,100.259,106.34,9.617,96.77,95.329,9.678,105.706,102.003
4,31.967,102.281,100.395,103.244,113.954,99.692,112.823,101.196,107.248,104.784,101.056,101.65,101.927,100.745,110.22
3,32.26,106.148,107.116,0.951,1.025,9.883,102.658,96.181,93.953,104.337,1.112,1.139,10.515,117.392,92.632
1,32.723,101.714,10.341,103.392,108.022,10.683,106.773,107.852,104.796,10.702,95.356,93.972,10.278,98.903,103.421
3,33.084,101.935,103.594,1.109,1.077,9.791,114.28,94.387,109.874,100.934,0.987,1.096,9.927,99.961,100.512
4,33.279,109.003,104.039,100.679,103.431,107.682,114.756,110.527,99.761,96.258,96.06,109.375,108.319,113.261,104.933
1,33.355,92.523,9.685,96.325,107.947,9.563,111.803,103.126,109.289,9.543,103.257,104.251,11.192,108.877,112.153
1,33.704,94.003,10.139,108.292,101.693,10.485,102.972,101.457,98.04,10.184,100.198,92.397,11.236,110.48,110.415
1,34.558,96.394,9.438,107.853,100.168,10.603,112.03,114.41,104.983,10.171,100.879,100.468,9.73,99.018,109.265
1,34.997,100.498,9.903,102.026,98.308,11.156,102.375,109.308,92.991,10.56,96.637,102.957,10.728,102.978,98.996
1,35.438,92.521,11.06,96.281,107.363,10.091,111.699,116.515,93.012,11.074,105.288,106.752,9.748,103.97,102.164
1,35.52,97.4,11.014,107.74,95.092,9.79,108.904,101.982,93.852,10.453,100.059,104.175,9.748,111.68,108.456
1,35.65,97.947,10.621,102.738,108.831,9.91,104.833,101.809,107.12,10.5,100.875,105.687,10.965,104.868,114.992
2,36.048,100.223,1.018,1.065,11.105,113.884,115.2,102.765,104.693,0.987,1.12,10.39,111.593,112.324,104.352
2,36.158,100.329,1.029,1.169,10.978,111.001,112.623,112.286,96.024,1.122,1.127,11.083,98.53,112.621,111.842
3,36.44,99.718,112.175,1.088,1.077,10.067,114.453,107.653,100.534,111.49,0.946,1.026,9.479,103.493,104.325
2,36.629,107.469,1.133,1.094,10.109,101.297,100.992,98.497,104.77,1.148,1.073,11.838,105.204,114.929,102.765
4,36.684,115.418,96.674,110.962,111.271,105.782,110.8,112.3,107.649,106.763,103.459,107.436,94.499,101.646,110.032
4,36.902,99.21,105.042,102.598,102.704,106.201,97.477,100.141,112.534,98.561,113.312,110.781,98.168,106.033,113.539
1,36.924,106.504,11.106,102.623,105.12,9.737,96.884,112.601,94.359,9.494,103.845,105.25,9.563,110.251,115.007
1,36.977,101.61,10.459,104.931,108.514,10.851,100.765,108.769,98.719,9.712,96.468,103.522,9.994,112.475,115.541
1,37.253,98.904,10.49,103.641,97.777,10.626,101.892,99.691,95.83,10.901,104.349,93.649,9.887,108.778,117.111
1,37.421,104.682,10.942,100.225,102.029,9.784,114.327,104.517,103.897,10.162,93.105,101.278,10.13,110.934,100.63
1,37.67,102.074,10.873,105.24,97.322,11.0,106.562,109.395,94.419,10.966,94.697,103.119,10.708,100.779,111.487
3,37.844,101.226,100.039,1.032,1.157,10.046,113.212,91.402,105.989,100.922,0.95,1.138,9.723,108.656,95.627
3,37.906,106.95,107.773,0.971,1.135,10.294,103.438,92.688,101.663,107.081,1.042,1.097,11.218,113.413,107.469
4,38.19,105.765,106.853,108.418,98.154,95.567,99.967,97.36,100.389,105.185,107.654,98.975,107.562,103.36,108.638
3,38.278,103.022,109.332,1.085,1.071,9.974,117.124,92.804,100.592,107.677,1.018,1.146,9.91,113.753,107.656
2,38.654,97.302,1.058,1.005,10.008,116.152,102.311,111.431,93.592,1.007,1.141,10.967,100.646,109.132,96.026
3,39.119,104.087,107.441,1.062,1.164,10.851,100.572,99.136,93.011,110.978,1.107,1.062,9.849,117.532,100.412
1,39.158,92.989,9.736,96.035,105.125,9.877,98.794,113.6,97.782,10.74,103.509,98.308,10.734,97.854,100.974
3,39.267,105.184,105.888,1.041,0.986,9.763,109.995,94.466,93.619,111.166,1.028,1.104,9.804,114.522,105.08
1,39.295,94.241,10.726,102.78,106.788,10.429,103.716,101.457,102.937,9.389,98.517,108.012,10.694,98.07,116.057
4,39.73,112.54,92.717,101.288,106.744,98.138,104.203,110.177,111.55,104.98,100.095,114.738,107.619,114.539,101.743
3,39.828,95.465,113.341,1.074,0.996,10.677,116.656,91.583,106.746,102.204,1.068,1.089,10.866,114.015,99.203
1,40.372,104.687,10.718,99.252,101.998,9.974,108.159,109.358,101.737,10.99,93.904,104.13,10.031,101.912,113.948
1,40.396,101.709,10.282,108.823,106.095,10.188,110.0,117.372,92.677,10.05,102.954,104.451,9.817,112.5,111.352
4,40.518,103.217,98.206,110.457,114.185,108.638,110.727,109.578,109.547,97.671,97.687,107.148,97.041,108.223,114.949
1,40.57,108.543,10.498,98.588,106.276,11.193,97.503,102.027,101.933,10.79,97.084,94.076,10.28,97.788,110.152
2,40.847,102.024,1.119,1.118,11.815,99.077,103.105,106.286,95.153,0.986,1.061,11.351,115.068,114.342,103.376
2,40.988,93.333,1.083,1.169,11.178,110.934,108.472,100.788,94.086,1.04,1.171,9.966,101.552,113.797,107.228
3,41.025,101.231,114.869,0.969,1.141,10.609,113.311,95.54,92.785,108.523,1.11,1.025,10.841,110.87,106.573
1,41.32,96.058,9.768,105.288,108.232,11.202,104.49,106.136,107.946,10.577,107.514,108.689,10.331,102.268,107.367
1,41.718,107.639,10.335,100.188,92.596,9.497,106.701,105.977,97.983,10.162,96.971,92.316,9.893,100.808,114.448
2,41.869,95.868,0.986,1.147,11.461,108.124,99.738,106.514,104.084,0.998,1.006,10.509,110.89,112.778,98.884
3,42.285,93.812,109.079,1.103,1.002,9.465,100.177,96.142,93.63,105.869,0.957,0.981,11.073,117.532,94.431
4,42.308,108.584,109.995,111.833,106.014,95.222,99.909,106.112,99.014,104.741,109.924,107.196,110.565,111.984,102.1
4,42.332,107.564,109.986,100.186,107.436,97.627,114.61,102.754,114.786,105.115,113.312,109.969,99.219,110.019,109.296
2,42.654,103.636,1.09,1.164,10.352,104.901,101.54,111.125,102.456,1.035,1.047,11.265,110.287,102.162,98.905
1,42.856,102.012,9.443,102.954,107.495,11.029,108.346,109.1,101.327,9.75,101.796,107.577,10.592,108.551,103.74
4,43.2,102.457,103.976,106.923,106.916,108.778,109.527,100.203,105.799,96.181,97.908,105.435,105.644,115.393,105.589
4,44.058,98.892,98.251,108.485,112.383,102.513,108.959,97.349,108.488,103.836,103.559,105.893,107.88,104.124,107.309
4,44.858,111.969,106.051,107.374,110.2,106.329,104.183,103.092,113.495,103.2,100.661,100.955,93.213,108.959,97.07
3,45.086,101.434,97.777,0.963,1.057,10.658,116.708,106.227,99.518,105.674,0.943,1.0,10.831,111.45,100.022
2,45.166,106.103,1.055,1.097,10.87,115.489,105.328,97.97,99.956,1.074,1.134,10.594,102.446,98.492,103.885
2,45.888,102.023,1.02,1.033,10.831,109.347,105.264,112.174,93.345,1.024,1.019,10.169,111.419,107.663,108.989
2,46.158,97.178,1.069,1.143,10.685,109.387,100.168,108.311,104.693,0.998,1.13,10.859,109.661,114.033,109.019
4,46.995,97.689,99.075,107.568,109.477,107.402,98.106,105.306,104.117,105.626,109.696,100.713,96.143,101.239,99.443
2,47.011,101.058,1.136,1.119,10.87,116.274,115.998,110.712,97.583,1.051,1.027,10.468,103.456,107.592,110.59
1,47.917,94.869,9.995,96.058,106.069,9.722,97.644,111.55,96.966,9.662,100.202,93.085,10.208,102.308,101.629
2,48.159,108.364,1.008,1.141,11.012,103.395,113.442,97.946,99.109,1.028,1.13,10.164,113.042,113.797,113.434
3,48.434,92.811,104.259,1.107,1.085,9.912,100.281,97.471,100.002,105.055,0.958,1.004,11.186,107.587,98.983
3,48.46,99.122,103.394,1.087,1.086,10.627,108.032,97.492,103.233,108.414,0.993,1.158,9.563,109.204,106.254
4,48.499,106.241,102.017,101.693,109.36,104.979,99.181,110.72,97.988,93.207,97.221,114.112,96.077,106.141,101.196
3,48.551,104.318,110.012,1.048,1.041,9.593,106.211,105.19,103.458,110.31,1.112,0.992,10.951,112.989,103.056
2,48.76,107.757,1.008,1.022,10.424,114.096,107.335,112.663,101.308,0.988,1.129,11.78,102.74,98.829,99.041
4,48.897,109.366,100.915,103.42,105.695,95.846,106.141,102.391,110.08,96.98,96.573,114.92,99.66,109.888,111.269
3,48.982,99.426,99.382,1.018,0.985,9.975,100.297,100.419,106.008,111.995,1.113,1.096,11.075,104.885,105.179
2,49.035,98.864,1.159,1.162,10.851,112.156,99.331,108.984,98.746,1.131,1.017,11.698,99.875,102.804,107.228
3,49.405,101.652,112.703,0.944,0.99,10.534,108.315,107.625,106.827,109.332,1.047,1.142,10.15,113.339,93.48
1,49.527,102.83,10.175,96.602,102.179,10.138,110.931,116.113,105.516,9.835,92.749,94.835,10.647,107.258,103.85
1,49.552,108.296,10.911,109.947,98.269,9.814,111.124,110.056,108.496,10.271,103.609,101.857,9.907,99.492,106.852
2,49.954,104.712,1.16,1.045,10.294,106.04,113.677,109.969,106.462,1.066,1.08,11.149,102.659,103.465,113.344
3,50.182,95.848,99.203,1.098,0.982,10.549,113.704,100.664,101.555,105.99,1.031,0.983,10.612,117.654,94.179
4,50.262,100.903,108.13,113.462,102.621,95.482,100.529,109.631,107.494,94.781,97.162,105.193,105.428,106.526,110.241
3,50.325,94.117,115.607,1.084,1.004,9.7,112.759,96.536,105.046,106.535,1.107,1.115,11.111,101.629,95.103
2,50.638,106.656,0.977,1.037,10.05,111.58,110.209,107.078,92.015,0.979,1.045,11.622,113.484,112.583,99.105
3,50.701,101.915,111.59,0.963,1.145,10.654,108.182,99.852,100.203,102.8,1.107,1.163,10.768,108.432,92.65
2,51.21,95.041,1.021,1.109,10.144,102.641,111.136,104.031,105.392,1.147,1.01,10.804,116.18,109.882,101.879
3,51.522,92.882,99.364,1.05,1.031,9.551,105.807,100.926,108.585,109.64,0.994,1.054,10.677,117.098,95.082
2,51.675,93.753,1.044,1.054,10.691,101.616,102.439,98.16,104.77,1.012,1.079,10.252,107.567,107.405,101.035
2,52.124,97.906,0.984,1.032,11.698,114.28,101.943,99.113,107.999,1.144,1.154,11.35,103.646,104.864,97.119
4,52.401,109.003,99.078,98.693,111.271,95.567,102.394,106.127,111.489,102.058,102.289,108.829,104.523,101.103,104.731
2,52.667,107.906,0.99,1.109,11.367,107.894,108.652,98.905,99.167,1.152,1.075,10.813,115.413,111.518,98.785
1,53.395,98.742,9.752,101.86,106.275,10.854,105.787,101.357,107.872,9.516,97.028,94.803,10.611,97.003,110.644
4,53.409,114.078,104.98,111.705,108.081,95.574,102.308,103.997,107.21,99.169,100.186,110.966,104.552,97.434,99.89
2,53.498,96.834,1.087,0.999,11.404,111.686,116.048,98.398,102.626,0.999,1.099,11.216,117.02,108.401,113.553
3,53.546,99.524,109.733,1.018,1.107,11.158,109.193,103.514,98.381,108.18,1.113,1.065,9.484,99.927,95.45
1,53.893,94.366,10.496,107.209,106.663,11.048,108.088,105.048,103.851,10.635,94.146,104.618,9.711,113.257,103.682
4,54.457,110.551,107.394,95.939,114.338,109.744,102.911,102.543,114.156,94.063,98.671,113.905,109.61,111.002,108.967
1,54.56,105.609,9.78,108.292,107.143,10.763,99.614,115.839,105.516,10.282,102.621,97.037,9.626,103.21,111.244
1,54.801,104.686,10.401,107.594,102.176,10.34,108.179,103.966,98.381,10.603,102.229,94.69,9.746,113.923,111.352
4,55.009,101.603,105.624,110.013,109.972,95.009,106.976,109.777,107.382,99.891,101.483,100.282,103.508,98.106,106.179
4,55.094,109.73,108.986,109.052,106.812,104.821,103.205,110.235,100.024,100.947,112.436,111.553,99.908,97.713,114.938
3,55.521,107.49,107.116,0.95,1.111,9.479,107.624,94.08,101.663,103.986,1.078,1.039,10.881,107.615,101.321
2,55.62,107.608,1.141,1.047,11.119,104.001,109.905,111.46,98.976,1.075,1.151,11.428,113.706,110.13,108.078
4,55.664,98.822,104.447,111.133,109.827,103.187,102.743,98.705,114.397,99.951,99.627,100.19,106.612,103.205,97.349
3,56.104,101.992,111.472,1.078,0.989,10.006,104.971,108.632,103.262,111.976,0.943,1.163,10.753,106.542,100.836
4,56.193,100.201,107.657,105.451,100.656,107.719,102.569,111.413,101.976,93.761,111.217,110.771,102.506,104.137,99.503
