task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.704,109.05,9.556,106.285,98.869,9.746,110.395,99.003,100.17,9.554,102.751,103.195,11.209,113.678,110.832
1,20.801,95.412,10.126,103.017,98.366,10.582,97.556,115.48,104.909,9.845,108.948,97.304,9.575,112.423,102.741
1,20.838,96.356,9.923,102.421,97.601,11.238,102.028,105.048,100.157,10.316,109.968,107.804,10.521,96.884,100.819
3,21.194,106.999,108.433,0.993,1.15,10.266,108.593,96.497,99.715,110.355,1.109,1.146,10.076,114.346,107.594
2,21.211,93.587,1.081,1.153,11.836,113.81,105.384,97.736,95.708,1.127,1.157,11.219,101.648,102.731,111.453
4,21.64,114.215,98.695,103.105,97.116,102.812,102.905,105.291,97.446,108.613,96.39,112.65,93.971,99.859,98.61
4,21.65,104.832,105.177,97.133,101.047,100.39,111.199,102.358,99.65,95.719,99.097,106.954,103.608,97.413,105.831
1,22.135,102.236,10.705,93.106,104.974,9.461,104.804,101.601,105.288,9.443,102.223,96.623,11.102,101.602,115.466
4,22.241,97.241,106.541,104.866,103.64,101.502,99.318,111.528,108.309,102.783,112.925,110.649,99.429,113.027,102.283
2,22.325,96.655,1.042,1.117,11.066,99.01,98.869,104.839,108.319,1.034,1.052,11.22,99.549,105.889,96.451
1,22.359,99.78,9.452,103.641,92.088,9.678,103.793,113.595,101.821,11.089,92.68,93.318,9.753,103.493,116.548
1,22.68,101.392,11.044,104.678,96.536,9.711,100.56,107.4,100.806,10.681,100.198,103.595,9.859,98.086,109.754
1,22.767,93.117,10.978,105.389,105.651,10.902,98.209,111.236,99.952,10.026,96.035,100.06,9.819,106.111,115.062
3,23.305,94.924,99.021,0.958,1.094,11.221,115.368,91.683,92.498,108.192,0.989,1.146,10.284,111.134,94.721
1,23.374,103.138,10.31,96.958,98.269,9.786,110.034,110.973,98.899,10.439,98.903,93.081,10.737,105.606,105.922
4,24.144,104.342,109.992,104.104,102.971,102.265,112.557,112.748,99.275,99.891,104.517,103.089,96.81,108.561,107.411
4,24.35,99.192,92.854,98.341,113.11,109.249,112.947,103.021,113.063,108.171,98.892,107.794,107.559,103.241,97.368
3,24.368,94.955,106.611,1.018,1.067,10.301,109.261,97.86,107.29,111.773,1.109,1.066,9.981,116.434,102.421
2,25.165,94.095,1.019,1.095,10.372,107.715,112.185,96.356,102.336,1.019,1.065,10.612,116.595,104.738,112.663
3,25.613,101.653,115.746,0.987,1.033,10.075,106.677,94.641,96.472,115.777,1.062,1.015,9.966,108.435,98.742
1,25.853,98.594,9.687,97.943,108.809,10.642,103.615,113.728,101.164,10.425,95.764,91.791,10.947,111.744,103.619
1,25.994,99.823,9.629,93.914,108.689,10.035,104.759,99.523,105.663,10.805,97.596,100.06,10.604,107.878,102.967
4,26.497,102.457,101.473,109.803,101.181,100.527,100.229,98.973,109.185,101.131,113.413,107.243,97.161,100.525,108.598
1,27.904,100.612,9.706,102.711,102.428,9.892,98.352,100.995,98.509,10.585,108.508,95.698,9.887,113.86,108.743
1,27.931,109.511,9.547,96.392,93.384,10.061,98.086,111.236,104.258,10.654,98.588,103.077,9.814,104.09,99.712
1,28.162,108.804,10.171,102.219,93.649,9.653,96.79,112.448,104.019,10.323,93.532,105.254,9.907,110.313,102.003
1,28.613,95.789,9.927,93.293,105.713,10.68,114.327,101.694,102.301,10.35,102.085,99.223,11.09,103.988,106.551
2,28.768,98.399,1.087,1.141,10.465,100.763,107.927,112.887,95.935,1.125,1.069,10.949,116.798,111.357,101.682
4,28.937,108.308,98.07,108.485,108.005,104.806,111.895,102.458,112.534,102.57,104.931,99.678,109.805,97.347,98.497
4,28.94,104.893,97.368,106.526,103.551,95.954,103.957,103.709,102.906,109.407,111.833,99.191,95.778,97.713,111.282
4,28.949,99.074,103.743,110.025,108.314,104.412,109.504,100.538,108.611,109.537,113.698,103.093,98.673,99.682,100.117
3,29.109,96.537,105.888,1.08,1.029,9.875,115.266,95.15,106.8,114.393,1.013,1.088,10.648,105.915,96.021
1,29.154,107.426,9.556,106.931,98.903,11.15,111.033,112.86,93.712,10.702,102.655,92.932,10.458,111.43,113.802
4,29.408,105.573,101.725,98.018,109.418,109.944,104.104,110.235,108.29,101.268,104.219,97.864,106.382,114.531,108.955
2,29.461,97.629,1.159,1.032,10.209,115.409,104.285,96.106,97.206,1.001,1.172,11.233,109.146,115.362,109.403
2,29.795,96.509,1.069,1.042,10.157,108.243,100.685,100.518,92.496,1.066,1.171,11.101,110.437,99.991,100.372
1,29.831,92.523,10.821,96.482,104.625,10.205,110.121,113.319,106.232,10.139,103.433,96.871,10.455,105.681,115.008
4,29.9,98.935,97.465,101.588,103.785,108.814,107.903,110.537,114.911,104.058,112.261,99.218,99.21,112.557,108.877
1,30.311,109.874,10.646,95.232,102.963,10.243,111.195,99.003,96.613,10.377,103.573,106.495,9.64,110.238,107.474
3,30.538,109.208,108.966,1.008,1.001,10.689,108.632,96.328,102.855,114.531,1.014,1.1,10.329,102.776,99.215
3,30.734,95.387,113.807,1.069,1.145,9.962,104.313,92.13,107.866,111.581,0.955,1.045,11.249,100.216,101.209
2,30.958,102.454,1.117,1.134,10.248,104.884,107.178,96.674,99.807,1.123,1.101,10.594,109.176,113.081,109.816
2,31.147,107.777,1.082,1.187,11.363,101.367,113.263,98.943,103.678,1.061,1.056,10.284,111.509,108.199,99.401
2,31.249,106.289,1.13,1.151,11.631,106.516,105.591,97.496,98.024,1.076,1.1,10.8,103.981,101.726,99.456
1,31.578,93.763,10.753,106.731,96.15,9.746,103.703,100.014,104.319,10.062,105.609,99.413,9.967,100.704,107.474
3,31.778,109.498,100.628,1.046,1.139,9.763,107.054,106.888,104.643,113.554,1.092,1.033,9.804,116.459,100.446
2,31.916,96.456,1.089,1.187,11.643,116.365,108.005,113.06,96.877,1.152,1.02,11.45,111.115,103.754,103.437
3,31.985,93.623,114.226,1.034,1.036,10.167,115.525,100.992,94.629,108.096,0.974,0.989,10.805,116.431,108.036
2,32.027,95.343,1.024,1.031,11.626,114.372,107.318,96.84,107.399,1.008,0.999,11.178,116.771,110.922,112.998
1,33.131,96.042,10.726,104.46,107.947,10.808,105.043,106.765,109.179,10.022,98.581,99.507,10.101,108.837,102.044
2,33.148,104.375,0.978,1.182,11.159,110.268,100.815,108.748,101.058,0.982,1.003,10.041,109.639,105.199,101.367
4,33.164,106.954,109.473,101.523,103.087,103.604,108.553,98.135,112.358,93.923,100.628,104.653,107.55,99.488,113.926
3,33.267,107.453,105.469,1.067,1.041,9.883,108.22,106.871,107.145,110.027,1.001,1.074,9.517,110.515,95.083
2,33.715,102.365,1.062,1.011,11.584,107.358,113.938,96.71,100.528,1.011,1.108,11.149,101.156,115.987,113.076
1,34.581,93.473,10.416,96.943,102.66,9.691,103.536,106.754,104.77,9.604,101.542,100.781,10.441,113.86,111.751
3,34.668,101.335,109.405,0.993,1.073,10.211,109.407,97.866,107.795,115.444,1.023,1.064,10.435,112.951,108.658
4,34.794,101.66,102.129,111.206,110.783,110.297,107.681,109.339,114.918,94.226,96.28,98.43,103.441,110.547,112.922
4,34.988,98.377,101.687,105.255,104.441,94.072,99.822,106.921,106.269,105.199,99.166,102.73,94.952,114.834,107.565
2,35.144,96.14,1.158,1.067,11.377,116.785,107.76,108.803,98.864,1.078,1.146,11.212,110.698,113.734,96.901
2,35.328,99.058,1.005,1.181,11.734,113.989,111.108,96.831,104.809,1.135,1.052,10.066,99.077,98.829,107.637
3,35.681,95.342,104.219,1.05,1.096,9.904,105.677,101.456,94.316,102.812,1.001,1.099,10.168,107.624,104.471
1,36.052,109.891,9.391,100.384,99.4,9.579,109.023,107.726,97.653,10.437,109.903,104.251,9.841,111.547,109.119
1,36.108,109.558,9.924,103.419,94.174,10.138,112.574,105.067,104.648,9.731,102.832,101.76,10.812,111.22,114.663
3,36.155,103.341,108.58,1.029,1.074,10.577,106.947,96.796,106.309,109.457,0.951,1.085,10.419,107.864,96.887
2,36.209,95.236,0.979,1.185,11.283,107.931,115.775,101.88,93.019,1.094,1.052,11.059,114.994,98.781,109.081
4,36.236,108.378,101.749,112.14,110.071,110.737,100.021,104.826,110.805,100.117,102.899,108.428,105.366,100.229,99.195
4,36.312,107.923,100.615,100.079,100.27,108.761,103.514,114.202,115.124,101.344,97.785,102.828,93.344,113.101,97.137
2,36.333,103.645,1.043,1.015,11.348,114.574,100.623,96.714,97.903,1.161,1.094,10.935,112.438,114.842,111.302
4,36.561,101.475,95.571,103.81,99.687,94.198,111.145,98.158,99.857,109.069,113.258,109.177,102.812,111.047,104.35
3,36.687,99.605,104.81,1.001,1.089,9.502,112.026,108.215,101.935,114.753,1.007,0.997,9.974,105.443,108.235
3,36.81,105.693,107.466,0.954,0.994,9.801,105.75,94.234,97.399,99.337,1.014,0.985,9.954,110.116,107.653
3,37.077,95.645,110.172,1.114,1.157,10.588,107.057,103.293,102.702,97.777,0.977,1.119,10.266,100.541,102.626
3,37.557,106.967,105.926,0.998,1.013,9.608,103.939,101.321,109.546,104.702,1.023,1.086,10.102,116.853,106.871
2,37.594,103.238,1.133,1.023,10.188,100.435,108.297,104.78,98.316,1.042,1.122,10.684,108.183,113.698,109.131
1,37.608,97.03,11.084,103.456,101.506,10.087,98.717,104.437,99.804,10.247,106.285,97.485,9.661,110.557,107.425
2,37.649,103.558,0.977,1.015,10.075,107.074,98.49,103.437,103.349,1.035,1.018,10.338,100.779,110.13,101.728
2,37.924,108.539,1.148,1.054,11.07,115.129,106.438,114.15,91.795,1.014,1.058,11.843,113.693,107.526,104.848
2,38.572,94.072,1.064,1.031,11.099,114.312,113.702,106.498,103.554,1.05,1.147,10.535,115.898,111.513,113.958
3,38.594,105.266,107.246,0.963,1.096,10.243,103.572,103.764,93.956,98.23,1.029,1.032,10.588,104.038,106.521
3,38.676,99.576,107.456,0.993,0.993,10.649,117.795,100.602,104.502,109.713,0.953,1.015,10.549,102.976,102.679
2,38.895,108.744,1.152,1.183,10.259,102.592,115.775,96.831,94.172,1.13,1.099,11.622,112.055,98.706,101.32
3,38.927,102.44,102.05,1.008,1.052,10.373,103.198,100.296,96.33,115.258,0.943,1.166,9.508,113.113,106.313
2,39.072,101.099,1.025,1.121,11.402,110.434,114.462,110.001,95.75,0.984,1.037,11.461,110.841,113.734,105.664
2,39.097,98.606,1.16,1.0,11.693,115.462,108.515,106.613,94.225,1.108,1.156,10.783,103.801,99.167,100.452
3,39.463,96.862,108.889,0.981,1.104,10.692,100.65,91.427,93.773,112.103,1.115,1.126,10.925,113.34,99.354
4,39.481,113.578,96.595,113.698,113.582,95.402,108.441,114.948,107.067,108.501,97.307,114.031,104.065,108.702,112.121
1,39.646,104.258,10.52,104.625,92.998,10.083,109.079,114.633,95.31,10.88,95.477,98.251,11.085,105.76,116.984
2,39.992,106.17,0.989,1.165,10.594,116.193,100.936,96.451,91.808,1.061,1.031,10.039,113.19,107.57,97.658
3,40.015,106.957,115.107,1.023,1.088,9.759,111.989,93.754,96.556,113.098,1.097,1.137,10.631,115.121,104.913
2,40.028,101.749,0.999,1.123,10.568,107.857,102.382,106.921,105.674,0.989,1.012,10.262,116.427,110.352,97.948
1,40.371,107.642,9.765,109.537,104.302,9.536,111.922,108.614,96.21,9.442,98.383,107.948,10.797,99.201,101.586
3,40.793,102.797,103.835,1.04,1.035,9.758,116.032,105.665,95.75,103.33,1.086,0.989,10.7,117.37,97.247
2,40.871,104.635,1.055,1.067,10.203,101.182,112.644,100.14,99.542,1.024,1.007,11.119,104.891,103.855,98.538
2,40.881,98.208,1.091,1.145,10.784,101.671,101.727,108.638,92.934,1.159,1.02,10.372,102.939,115.111,112.054
4,41.444,103.217,97.387,102.843,109.491,100.736,97.67,103.092,98.753,104.962,107.206,108.314,104.523,100.126,99.319
2,41.839,107.777,1.071,1.083,10.057,115.872,116.15,110.109,100.896,1.127,1.171,11.266,105.274,101.081,103.437
2,42.817,95.26,1.149,1.005,11.568,109.817,110.28,114.162,94.474,1.065,1.144,10.859,113.42,101.692,108.711
1,42.862,93.723,10.709,106.412,100.605,10.996,103.493,116.625,102.009,11.017,98.975,106.275,10.967,106.151,99.667
1,43.367,95.995,10.7,103.718,96.221,10.359,106.403,104.562,93.337,10.031,103.392,105.267,9.6,104.279,116.989
1,43.662,101.826,10.865,107.777,106.977,11.004,105.599,116.804,108.33,10.221,100.529,97.621,11.133,97.854,101.6
4,43.907,110.463,93.613,95.977,100.656,100.614,100.002,104.244,98.268,92.691,111.696,101.496,106.343,102.062,109.266
2,43.915,107.981,1.129,1.129,11.597,114.712,115.998,96.43,91.499,1.0,1.043,11.194,102.016,102.117,102.254
3,44.187,107.66,108.938,1.016,1.146,10.909,110.584,97.08,107.064,113.657,1.025,1.053,10.941,99.645,107.206
4,44.208,113.03,98.671,104.219,106.803,107.048,99.512,106.091,112.817,103.931,113.993,108.005,107.803,108.65,107.02
2,44.237,93.967,1.102,1.143,10.283,116.537,106.495,100.532,95.508,1.116,1.026,10.406,108.222,102.395,114.168
3,44.448,99.123,97.877,0.941,1.004,11.229,109.779,99.859,97.438,110.469,0.962,1.06,9.724,109.193,97.866
3,44.519,101.943,111.729,0.983,1.097,10.968,114.323,96.275,99.191,102.767,1.112,1.041,9.518,99.85,101.852
4,44.778,107.914,110.005,100.938,110.649,97.989,103.972,109.419,107.791,104.98,107.654,98.415,105.764,102.068,108.624
3,44.904,101.846,107.544,0.973,0.988,9.879,100.555,106.436,98.516,106.483,1.03,1.05,10.282,104.217,107.021
1,45.031,105.274,10.14,93.379,95.728,9.821,100.606,107.933,106.712,11.07,101.977,98.869,10.72,111.972,102.536
2,45.165,95.184,1.063,1.086,11.636,103.677,99.162,103.468,95.709,1.154,1.178,10.956,112.555,110.613,112.887
3,45.257,105.182,104.291,1.093,1.101,10.273,102.778,100.446,100.141,115.444,1.108,1.015,10.588,107.16,92.515
1,45.383,97.3,10.52,107.886,96.032,9.467,109.894,114.164,103.967,11.02,95.67,105.363,10.659,97.367,113.691
1,45.389,101.719,9.843,95.686,95.698,11.143,107.379,114.742,97.002,9.65,107.533,97.913,11.171,98.086,104.437
3,45.484,104.461,100.032,0.976,1.099,11.071,107.318,92.667,107.912,108.966,0.999,1.046,9.876,108.525,101.029
2,45.604,95.522,1.128,1.111,10.421,114.917,104.21,101.61,97.553,1.121,1.101,11.116,114.606,109.132,107.491
1,45.71,98.122,10.085,96.841,95.21,10.266,101.795,103.304,109.949,9.56,98.663,99.219,11.16,103.716,111.152
2,46.165,91.72,1.021,1.061,10.015,99.875,111.229,114.15,104.781,1.066,1.167,11.684,107.412,113.386,101.47
2,46.181,100.827,1.1,1.108,9.968,113.009,109.045,101.824,100.826,1.065,1.063,10.485,99.506,99.746,100.315
1,46.462,103.57,10.97,96.241,108.559,10.208,98.351,117.428,95.846,10.55,107.612,104.294,9.937,108.159,111.286
2,46.567,93.592,1.061,1.149,11.733,111.934,110.254,108.746,102.023,1.135,1.013,11.556,111.61,109.206,111.164
3,47.686,101.283,108.18,1.067,1.055,10.821,100.665,95.971,99.895,114.787,0.99,1.021,11.181,102.053,103.825
3,47.749,97.743,102.985,0.984,1.072,10.004,105.857,103.532,98.963,109.939,1.078,1.1,9.54,115.18,98.738
3,47.975,109.555,108.232,1.038,1.079,10.823,115.663,107.594,97.996,105.584,0.994,1.048,10.243,116.654,92.033
2,48.112,102.743,1.065,1.019,11.564,99.499,114.842,100.261,92.817,1.081,1.071,10.159,108.147,112.746,108.848
4,48.526,115.078,97.084,103.559,98.426,96.844,108.575,109.186,112.466,109.244,109.9,105.918,93.284,107.388,112.02
2,48.685,93.621,1.031,1.17,11.198,113.466,113.347,111.066,93.697,1.084,1.075,11.155,98.811,112.688,106.011
3,48.848,93.389,112.255,1.023,1.039,9.501,114.533,97.492,104.219,108.258,0.963,1.034,10.686,114.284,96.116
1,48.884,95.527,10.052,97.317,94.754,9.606,101.336,116.138,101.818,11.024,103.414,102.194,11.047,100.808,104.561
2,49.149,102.623,1.066,1.074,11.359,103.951,113.838,113.593,106.569,1.04,1.111,10.821,102.457,101.901,101.569
2,49.406,97.74,1.142,1.007,11.382,106.134,104.815,102.493,97.826,0.998,1.039,10.785,111.286,107.15,99.041
4,49.469,103.377,96.978,113.778,105.823,104.432,115.129,99.21,108.488,96.644,113.698,110.516,104.552,100.364,109.607
1,49.508,106.839,10.249,109.126,95.761,11.083,101.64,106.627,99.024,10.389,98.874,99.79,9.696,103.953,102.945
2,49.686,92.487,0.977,1.038,11.753,101.156,99.683,110.638,94.471,1.093,1.045,10.466,99.475,110.981,102.419
3,49.955,101.063,110.012,0.961,1.123,10.923,103.39,95.15,97.749,102.317,1.112,1.101,11.073,107.057,103.097
4,50.066,100.903,97.656,112.391,104.738,95.679,111.751,111.188,109.178,109.117,97.609,108.547,104.979,100.02,102.872
4,50.42,110.585,94.507,105.05,98.43,106.484,103.101,105.711,108.58,93.097,100.269,102.357,95.044,99.397,102.467
