task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.861,105.766,103.469,106.652,103.431,96.783,106.756,101.136,109.003,96.066,111.049,103.735,98.123,112.936,102.358
1,21.29,107.779,9.824,107.86,102.805,9.472,103.414,117.372,98.928,10.654,103.845,93.043,10.441,99.491,106.408
1,21.635,96.598,9.437,109.348,102.83,9.675,104.944,99.897,98.358,10.955,107.29,105.651,11.073,109.288,117.495
4,21.839,102.815,92.842,109.053,99.965,105.632,104.571,112.59,98.34,109.622,106.835,107.788,94.952,108.501,114.524
3,22.285,104.686,108.012,0.987,1.029,10.735,110.849,92.213,98.812,108.107,1.013,1.009,9.494,109.191,95.311
1,22.827,94.308,10.621,94.862,100.85,10.743,103.066,112.683,109.495,10.221,106.413,104.728,10.948,106.496,107.25
3,23.494,101.281,113.01,1.027,1.038,10.258,109.961,99.079,98.552,98.651,1.028,0.994,10.666,110.907,104.217
2,24.118,99.421,1.04,1.094,11.181,101.885,103.219,103.501,92.866,1.07,1.134,10.963,107.074,98.691,103.637
3,25.464,102.828,109.64,1.078,1.008,11.249,113.362,100.774,96.712,114.276,1.077,1.02,10.169,113.34,96.834
1,25.494,103.353,9.919,94.586,101.247,9.698,98.794,107.275,99.176,10.679,103.718,106.879,9.938,101.364,102.343
1,25.737,93.418,10.428,99.908,106.567,10.304,105.261,117.203,108.994,10.273,92.645,99.4,10.546,114.026,110.152
4,26.032,110.664,93.863,102.183,106.818,109.274,99.98,112.59,101.42,96.044,97.823,100.071,106.343,104.111,108.873
3,26.115,104.628,99.198,1.098,1.155,9.885,107.972,93.473,105.841,104.33,1.08,0.988,10.99,117.565,102.679
3,26.221,104.628,104.419,0.993,1.084,9.621,111.599,99.999,97.679,111.59,1.065,1.064,10.353,114.705,100.198
1,26.381,105.728,9.614,96.593,98.385,9.557,96.961,109.395,108.958,10.654,104.386,92.327,10.123,99.222,109.902
3,26.393,105.787,103.709,0.95,1.004,9.692,113.426,100.094,92.498,113.955,1.092,1.139,9.546,112.345,103.366
2,26.602,92.603,1.06,1.154,10.612,106.766,114.599,98.271,93.79,1.021,1.031,11.15,101.002,102.599,109.593
3,26.663,102.351,108.514,1.101,1.1,10.198,110.061,95.15,94.486,105.18,0.981,1.082,9.692,112.56,103.764
4,27.236,103.843,101.67,103.755,112.47,104.674,109.355,105.32,111.887,102.895,109.569,106.126,109.995,97.998,104.19
2,27.25,101.198,1.134,1.109,10.798,107.151,99.38,111.453,101.056,1.04,1.166,10.528,109.728,112.469,111.625
4,27.404,105.769,93.641,98.555,100.539,105.863,108.956,109.631,110.84,103.351,106.971,110.999,109.074,106.785,106.115
1,27.428,98.856,10.646,101.339,92.946,9.887,106.693,109.076,106.932,9.653,109.909,106.21,9.986,105.212,114.13
1,27.781,99.674,9.462,107.418,104.494,10.136,106.826,116.86,109.179,10.401,92.659,98.035,11.161,104.87,105.042
1,27.924,108.994,9.822,103.136,106.663,10.138,106.93,104.142,104.335,9.858,97.096,103.335,11.032,112.475,115.062
2,28.11,106.841,1.003,1.032,11.665,106.024,116.28,108.078,103.92,1.119,1.007,11.832,104.091,106.77,96.566
4,28.162,104.646,96.988,112.058,106.788,99.426,101.981,112.87,114.107,96.53,100.156,112.939,103.677,106.33,103.522
2,29.138,100.993,1.078,1.111,10.008,102.647,100.352,105.261,92.3,1.108,1.044,10.209,108.116,105.375,97.004
3,29.179,108.127,112.149,0.959,1.025,10.282,108.315,96.422,108.927,108.852,1.014,1.004,9.802,114.386,100.27
2,29.272,106.17,1.0,1.008,10.836,114.324,115.985,112.691,93.575,1.013,1.047,11.193,111.58,98.706,108.956
4,29.333,101.006,105.381,98.255,100.209,104.206,111.895,108.413,101.73,103.239,101.693,112.47,100.528,111.895,106.007
2,29.884,106.749,1.052,1.031,10.773,113.911,116.249,103.987,100.069,1.16,1.066,10.891,111.439,102.77,96.62
4,30.803,98.632,104.98,97.711,99.109,94.133,98.614,114.976,103.163,104.166,108.054,96.92,104.197,100.745,113.996
1,30.97,95.208,9.988,106.077,107.663,10.583,98.916,109.547,109.217,11.13,97.514,96.672,9.653,110.85,109.265
4,31.02,100.187,101.986,96.185,114.077,103.187,107.791,109.631,98.34,97.051,99.835,103.157,103.326,111.297,102.033
2,31.142,104.871,1.044,1.027,10.398,115.605,105.328,106.286,106.714,1.008,1.167,11.309,102.599,102.197,99.318
1,31.529,95.744,10.938,95.637,103.845,10.348,105.365,105.779,103.289,11.146,101.587,97.92,10.13,97.334,106.573
1,32.084,103.697,10.502,102.588,106.317,10.733,111.354,101.214,101.877,10.813,107.732,104.111,10.242,100.468,114.41
3,32.346,99.576,108.414,1.057,1.008,10.529,104.973,94.97,97.114,103.283,1.009,1.088,10.537,112.843,98.159
1,32.529,95.435,10.844,98.581,100.997,9.532,106.927,107.167,98.729,10.596,93.897,105.444,11.133,109.241,105.126
4,33.037,109.516,99.009,113.536,102.994,106.62,110.727,98.638,99.952,101.074,110.858,105.61,103.808,114.092,98.638
1,33.227,98.431,11.043,101.128,93.156,10.259,103.635,104.982,108.084,10.739,106.84,105.239,10.453,114.071,113.645
3,33.238,103.262,98.428,0.977,1.158,9.962,116.289,99.509,107.2,106.837,1.041,0.996,10.551,101.623,95.001
1,33.43,99.443,10.666,94.654,104.306,10.427,104.815,117.137,96.058,11.085,99.734,93.359,9.746,98.018,105.69
1,33.605,98.054,10.026,100.6,107.075,10.34,110.179,100.724,107.342,9.384,105.044,105.713,9.825,106.268,111.339
3,33.764,100.946,108.709,0.96,1.121,10.07,116.701,103.777,92.923,112.734,1.093,1.113,10.129,103.39,108.658
4,33.823,114.932,98.845,96.168,103.425,107.55,110.261,102.983,115.373,102.796,106.032,114.738,107.277,105.348,100.203
2,33.922,102.197,1.078,1.172,11.317,99.848,101.692,97.82,91.482,1.082,1.014,10.157,100.646,112.106,108.123
2,34.306,95.011,1.12,1.125,11.337,98.586,107.648,100.01,98.685,1.123,1.037,11.074,101.574,106.441,114.068
1,35.263,107.764,10.834,104.911,104.073,10.813,108.962,103.374,105.267,10.812,104.291,92.865,9.975,100.669,112.252
4,35.87,103.623,96.08,96.711,102.305,107.903,106.193,99.053,106.166,101.058,112.115,115.2,104.447,113.109,113.965
3,36.021,93.69,99.627,1.032,1.113,10.59,104.038,97.842,96.808,106.116,1.044,1.051,10.967,113.678,106.877
3,36.781,101.33,107.289,0.992,1.099,10.137,111.961,95.191,109.465,97.528,0.987,1.026,9.927,102.971,107.412
2,36.879,108.321,0.998,1.08,10.905,115.103,99.476,96.472,99.048,1.156,1.031,10.468,111.61,102.731,110.452
2,36.913,91.833,1.059,1.184,11.131,107.614,111.694,108.491,102.285,1.073,1.012,10.172,114.211,100.423,107.351
2,37.087,104.339,1.139,1.013,10.944,98.604,98.695,104.838,104.6,1.136,1.003,10.875,112.864,99.322,110.99
1,38.309,107.342,10.776,102.832,97.219,10.166,97.742,107.474,93.021,10.753,108.106,100.407,9.568,99.205,113.728
2,38.319,104.243,1.045,1.118,10.485,115.619,109.206,96.62,94.402,1.126,1.134,10.221,106.181,115.2,96.963
1,38.622,97.314,10.887,100.687,102.802,10.027,107.274,107.167,107.639,10.595,95.305,99.894,10.982,98.336,106.758
2,38.643,108.58,1.116,1.041,11.567,113.42,107.991,97.119,98.796,1.039,1.03,11.647,116.152,102.994,99.456
3,38.879,102.278,115.252,0.959,1.021,11.158,100.853,98.695,105.895,109.065,0.96,1.073,9.917,103.566,99.154
3,38.894,102.855,103.072,0.957,1.148,10.554,102.263,105.098,96.33,107.771,1.058,1.056,10.701,107.16,95.436
2,39.2,96.076,1.008,1.079,10.43,114.372,98.291,108.89,106.152,1.134,1.065,11.098,108.663,105.109,112.431
4,40.195,112.36,106.382,104.211,105.401,104.094,100.745,112.922,97.837,104.784,108.816,108.866,95.222,111.302,106.602
2,40.55,97.422,1.085,1.083,11.054,102.697,107.069,108.126,91.733,0.978,1.082,11.452,111.903,102.742,101.886
2,40.643,95.676,1.079,1.033,10.305,107.927,110.3,100.912,106.989,0.996,1.178,11.12,98.731,112.509,110.609
4,40.681,109.73,94.403,107.457,110.854,101.332,115.299,99.053,98.915,97.084,112.751,97.927,103.972,108.84,102.267
1,40.755,98.142,10.75,106.731,96.694,10.808,100.71,106.741,97.243,11.024,107.203,92.784,10.508,108.551,108.334
3,40.809,106.828,97.854,1.023,1.063,10.124,107.753,96.497,105.837,100.314,1.018,1.067,10.211,112.204,101.461
2,40.856,104.871,1.148,1.073,10.651,101.564,101.329,99.105,96.85,1.053,1.075,10.876,115.898,108.415,100.908
4,41.52,109.417,108.052,110.025,106.921,98.787,108.402,114.307,106.123,94.742,108.729,99.965,106.86,98.212,102.191
1,41.829,101.755,9.924,99.923,99.108,10.797,108.978,107.114,106.392,10.662,105.89,97.671,10.81,103.229,101.322
1,41.964,99.37,9.684,94.59,95.348,11.043,101.27,100.278,106.669,10.087,98.082,97.77,10.554,105.475,100.759
2,42.481,100.827,1.076,1.166,10.142,116.299,98.588,100.051,107.452,1.079,1.093,10.935,108.836,116.567,104.239
2,42.607,95.709,1.008,1.06,11.116,112.796,105.109,106.891,96.959,1.091,1.01,11.711,105.102,109.462,104.06
1,42.646,98.202,10.616,98.409,99.863,10.318,103.525,106.805,104.909,10.469,93.569,102.656,10.846,105.761,102.474
3,42.88,93.133,103.69,1.046,1.126,10.024,107.624,92.102,100.592,98.684,0.984,1.061,11.086,110.234,93.971
4,43.329,105.294,106.473,106.835,111.47,97.161,103.409,106.567,101.212,105.042,108.748,105.108,99.015,108.501,99.524
1,43.387,97.3,9.56,104.258,107.248,10.808,104.045,112.855,96.434,9.495,109.636,105.015,9.94,103.747,104.095
2,43.489,108.054,1.097,1.104,10.894,110.434,108.621,107.48,100.789,1.102,1.152,11.327,99.55,116.363,108.774
2,43.523,95.868,1.077,1.057,10.443,112.616,102.845,100.423,94.303,1.066,1.08,11.394,103.674,99.476,99.403
4,43.593,103.835,93.539,108.884,99.547,104.062,115.249,98.833,104.644,108.265,109.817,110.169,93.508,112.885,110.255
1,43.648,96.699,10.965,102.247,102.73,9.636,101.914,117.289,95.378,9.671,102.116,95.3,9.48,102.591,110.636
3,44.074,95.134,98.23,1.05,1.082,10.627,105.388,106.286,104.57,112.401,1.04,1.016,10.909,115.445,92.522
3,44.172,103.838,97.877,1.022,0.991,10.251,113.715,96.942,105.901,110.469,0.953,1.164,10.623,102.193,98.681
1,44.348,92.517,9.686,108.136,103.265,10.322,111.422,111.354,106.778,9.516,97.778,98.075,10.761,111.695,107.211
1,44.752,104.217,10.496,108.237,95.704,9.836,99.593,111.905,101.033,10.44,96.613,105.853,10.198,108.551,115.469
2,44.862,94.004,1.095,1.182,11.26,102.544,113.081,105.91,107.228,1.159,1.141,10.934,110.188,102.366,104.638
3,44.894,106.148,115.357,1.035,1.121,9.659,103.941,93.252,105.395,103.835,1.0,1.137,10.301,108.525,108.41
2,46.024,103.238,1.16,1.108,10.675,103.72,108.404,103.515,106.931,1.122,1.064,10.172,101.9,109.727,111.302
4,46.33,103.457,99.913,102.476,109.05,109.074,110.64,106.824,108.112,93.934,106.513,99.183,97.607,110.423,98.726
4,46.515,106.057,103.16,105.871,103.566,110.322,105.247,112.073,100.769,96.595,110.339,104.505,98.738,114.202,101.77
1,46.681,92.959,11.041,94.146,101.179,9.669,114.071,105.882,95.467,10.338,97.059,101.168,10.824,100.056,107.542
3,46.831,108.409,114.554,0.976,1.128,9.566,99.961,107.469,100.946,100.532,1.112,1.145,10.627,114.138,93.595
1,46.867,98.413,10.421,107.29,105.713,9.497,111.501,113.77,98.148,10.749,106.856,103.973,9.905,107.858,109.263
4,47.177,107.04,107.088,111.377,108.282,99.414,97.405,107.668,99.74,104.24,113.954,110.853,105.667,103.357,101.215
2,47.178,105.026,1.03,1.141,11.03,116.502,108.692,99.12,100.8,1.02,1.055,11.318,115.431,110.28,112.387
2,47.739,104.808,1.048,1.04,10.263,110.169,104.689,112.309,100.154,1.06,1.12,10.638,114.73,106.77,105.9
1,47.8,105.59,10.007,94.627,93.028,9.765,109.769,99.514,97.303,10.722,100.514,106.427,10.349,110.076,113.017
3,47.828,108.159,105.799,1.068,1.004,10.588,115.549,99.743,107.411,106.391,1.101,1.047,10.6,106.947,106.574
3,47.955,101.354,99.763,1.082,1.031,10.421,104.211,105.873,103.932,105.083,0.991,0.991,10.708,110.008,107.837
4,47.982,103.84,92.847,106.775,111.182,100.98,111.654,106.244,114.736,93.119,112.798,104.193,97.001,105.371,109.631
4,48.105,105.866,108.613,113.831,102.469,93.273,97.734,106.931,105.516,107.701,101.527,109.769,109.272,98.749,101.199
1,48.279,104.643,11.13,92.965,98.012,10.251,104.148,115.008,107.803,11.042,100.219,106.137,11.15,110.602,114.676
3,48.305,103.406,107.116,1.109,1.162,10.534,110.116,98.075,106.312,115.357,0.942,1.054,10.213,109.966,103.635
1,48.38,100.093,11.038,93.025,103.073,10.44,103.992,109.378,100.128,9.997,96.742,103.474,10.945,112.973,100.134
3,48.52,97.523,114.261,1.103,0.992,10.083,104.885,91.533,93.111,112.703,0.955,1.162,9.526,110.39,99.712
2,48.591,103.09,1.128,1.043,10.385,108.17,102.122,104.839,107.42,1.003,1.131,11.133,116.534,100.121,111.319
3,48.678,95.535,112.67,0.993,1.019,10.099,113.484,103.366,98.742,97.504,1.04,0.983,11.122,111.709,106.626
3,48.909,101.231,98.855,1.039,1.096,10.49,110.756,99.437,99.576,109.65,1.079,1.024,9.54,103.534,103.056
1,49.023,107.12,10.166,99.271,98.356,9.509,104.338,101.629,109.354,9.956,96.281,96.815,10.68,102.836,103.178
3,49.374,101.855,99.337,1.087,1.106,10.942,103.938,102.116,98.381,100.817,1.041,1.137,10.484,107.452,93.646
1,50.009,95.555,9.944,107.947,93.799,10.855,98.192,116.122,109.558,10.758,99.232,92.784,10.619,105.958,112.808
2,50.343,96.75,1.153,1.176,11.266,108.288,112.188,103.575,99.082,1.153,1.024,10.61,98.948,98.474,102.505
1,50.553,100.133,10.246,99.286,95.513,9.527,98.568,116.109,92.678,10.011,109.439,93.39,10.812,105.835,108.298
4,50.737,115.162,93.973,112.712,106.812,93.668,100.529,107.441,103.865,109.648,111.217,114.049,101.104,103.256,105.158
1,51.368,105.703,9.472,103.02,93.003,10.595,98.018,109.421,103.464,11.048,109.947,91.775,9.698,101.765,109.91
2,51.498,94.144,1.115,1.179,11.597,99.506,106.355,100.503,94.847,1.065,1.143,10.172,113.332,114.283,114.106
4,51.563,102.018,92.862,102.63,111.416,104.28,111.209,101.709,112.186,100.915,104.866,113.517,93.326,97.434,99.076
3,51.676,94.234,115.689,0.979,1.063,10.588,100.4,92.632,96.624,98.685,0.986,1.138,10.477,109.282,98.137
1,52.273,104.217,10.974,107.893,107.927,9.677,99.593,99.102,97.466,9.923,102.247,99.141,10.195,111.147,106.724
3,52.303,96.406,111.874,1.076,1.163,10.163,104.972,99.999,98.857,99.056,1.041,1.065,10.171,105.585,105.847
3,52.335,105.72,109.979,0.97,1.085,9.593,99.329,100.992,96.841,97.881,0.958,0.985,10.713,117.128,95.952
4,52.557,104.279,104.039,99.412,109.896,98.802,106.933,100.522,101.154,105.614,109.614,99.547,103.619,104.364,111.237
3,52.905,108.808,100.628,0.953,1.151,9.849,102.778,108.707,108.489,108.769,1.006,1.151,11.075,113.311,95.311
1,53.148,103.366,9.688,96.84,109.015,9.887,108.757,107.998,98.876,10.459,103.919,98.277,9.465,100.876,99.474
1,53.385,104.488,10.834,106.964,104.978,11.162,100.729,107.814,97.217,10.917,107.203,107.823,10.855,108.978,114.144
4,53.656,110.501,102.017,101.633,98.359,103.447,107.28,102.445,113.057,96.972,113.791,99.556,101.741,111.219,102.806
4,53.964,97.261,105.114,110.443,108.633,97.601,112.019,113.584,106.663,101.49,95.874,107.195,110.496,106.241,102.248
3,54.188,109.488,106.35,1.101,1.155,10.753,106.851,92.344,96.292,110.033,1.117,1.12,10.274,112.989,106.133
3,54.494,100.845,100.282,0.952,1.032,9.858,108.672,103.794,99.782,103.283,0.986,1.053,9.762,102.628,92.781
3,54.852,108.942,113.384,0.964,1.073,9.783,106.851,91.435,101.653,98.299,0.967,1.036,11.095,103.006,103.426
2,55.277,91.986,0.981,1.095,11.644,113.546,114.164,110.456,93.575,1.042,1.169,10.948,102.252,106.784,113.593
3,55.683,102.481,99.5,1.019,1.05,10.562,104.227,98.226,108.65,102.21,1.097,1.015,10.085,101.594,97.08
3,56.102,109.01,109.515,1.083,1.051,9.563,105.404,101.982,94.604,111.642,0.945,1.03,10.265,109.995,101.43
3,56.452,101.605,101.628,1.088,1.162,10.62,101.428,100.303,102.827,106.842,1.034,1.125,10.452,110.382,92.667
2,56.494,94.847,1.134,1.029,11.154,99.15,98.627,102.629,106.881,1.099,1.135,11.792,116.515,99.258,107.52
4,56.893,107.339,92.525,111.133,106.216,94.361,114.212,112.121,101.456,92.641,100.366,101.3,94.764,106.333,112.484
1,57.03,100.286,10.718,107.949,95.383,9.668,111.536,113.925,106.839,9.651,95.537,97.496,10.437,101.673,106.984
3,57.088,105.825,97.52,0.971,1.099,10.836,114.796,101.456,100.329,100.922,1.019,0.982,10.203,107.626,97.563
2,57.522,98.59,1.11,1.088,11.318,112.302,107.544,97.393,93.18,1.097,1.017,11.433,113.81,115.987,112.927
1,57.796,101.604,9.568,100.446,101.876,10.325,98.133,103.773,93.312,10.034,104.227,106.193,10.231,104.993,115.662
1,57.811,97.834,10.889,104.543,107.756,9.479,110.602,102.837,105.647,10.434,93.751,103.541,11.051,103.493,106.266
4,58.075,103.805,108.488,101.294,100.821,96.874,109.096,103.021,100.422,96.926,99.871,101.416,101.64,107.143,103.136
