task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.581,100.668,102.107,99.628,112.47,96.815,103.189,113.685,104.054,108.597,96.974,112.703,98.123,102.888,111.066
1,26.664,99.75,9.41,97.778,105.868,10.538,96.938,112.446,95.482,10.998,98.573,93.374,10.851,106.305,106.133
3,26.856,105.687,101.435,1.106,1.085,10.55,101.839,107.764,97.977,109.13,1.004,1.064,9.977,100.604,98.331
4,27.386,115.085,100.92,112.28,109.972,102.513,111.87,106.747,100.225,102.518,103.193,108.051,102.694,102.636,106.133
3,27.64,93.252,111.117,1.044,1.127,11.187,108.432,99.644,104.052,110.31,1.075,1.143,10.916,100.933,105.677
3,27.998,102.039,101.569,0.961,1.103,10.17,115.678,108.235,97.977,98.187,1.092,1.002,9.514,114.796,103.364
2,30.531,95.503,1.015,1.158,10.445,108.834,115.521,102.419,105.365,1.079,1.169,11.761,111.857,111.161,111.521
1,30.944,104.557,11.044,99.174,107.506,10.922,111.033,99.328,102.38,9.737,104.034,92.604,9.877,104.759,108.482
2,31.062,107.898,0.979,1.005,11.634,99.372,114.52,108.3,94.919,1.07,1.126,11.165,107.567,102.303,102.747
2,31.502,106.485,1.098,1.1,10.853,103.72,110.003,102.683,102.454,1.04,1.135,10.198,112.363,104.645,108.967
3,31.627,96.016,112.563,1.071,1.097,10.426,116.233,95.582,97.474,100.769,0.981,1.083,10.502,110.45,99.45
3,31.72,93.535,99.496,1.057,1.077,11.196,114.587,93.401,103.309,105.869,1.096,1.031,10.121,111.014,94.141
1,31.952,94.697,10.813,101.716,105.15,11.183,108.838,100.503,97.017,10.42,102.407,106.486,9.626,103.703,116.688
2,32.427,98.399,1.135,1.142,10.283,114.811,112.678,109.685,98.098,1.104,1.003,10.269,109.387,106.669,106.65
2,32.802,95.853,1.053,1.159,10.103,105.102,111.254,98.62,94.244,1.028,1.011,11.212,100.807,102.831,111.281
4,32.877,110.838,106.346,108.663,101.314,109.161,112.401,111.308,107.111,102.895,102.309,105.21,96.783,104.951,105.549
3,33.292,105.835,107.341,0.951,1.045,9.522,113.589,98.728,98.742,97.706,0.988,1.126,10.534,116.701,94.82
3,33.564,104.169,107.788,1.118,1.155,9.929,111.021,99.437,104.413,103.249,1.011,1.013,9.525,111.021,106.626
3,33.64,105.341,107.341,1.001,1.128,10.239,108.672,108.707,101.846,99.056,1.101,0.99,11.193,107.306,101.994
1,33.666,102.184,10.541,103.392,95.619,9.826,110.165,112.08,100.94,10.191,100.446,96.575,9.993,99.311,117.482
4,33.885,108.473,106.623,109.684,110.394,96.249,109.832,113.685,104.332,99.858,108.094,102.971,93.532,111.183,112.02
3,33.928,94.906,105.926,0.966,1.046,10.052,99.687,104.462,106.119,110.978,1.015,1.077,9.563,115.938,96.255
2,34.606,94.144,1.127,1.012,10.976,107.857,113.938,105.695,101.677,1.06,1.108,10.991,111.479,108.219,106.337
1,34.983,97.103,9.814,103.331,102.525,10.31,100.799,104.437,98.226,10.654,100.868,91.786,10.13,102.678,99.713
1,35.081,96.378,9.701,100.225,99.57,10.131,107.329,114.584,104.796,11.036,107.29,107.506,11.069,113.86,104.664
4,35.133,108.386,106.346,100.644,103.093,102.026,103.956,111.151,102.457,93.119,113.462,114.049,108.03,104.742,97.794
4,35.22,104.832,94.476,109.803,106.479,105.942,99.027,110.635,97.446,103.976,102.38,100.716,96.449,106.612,111.734
2,35.896,96.643,1.081,1.129,11.544,109.639,114.929,106.746,96.861,1.119,1.18,10.704,103.903,115.183,96.356
2,35.962,97.306,1.024,1.038,10.496,105.761,101.314,103.969,102.939,1.034,1.004,10.633,108.795,102.816,100.6
1,36.144,103.868,10.063,99.14,95.205,9.665,106.268,114.357,94.12,10.983,109.971,106.53,10.236,98.018,110.096
2,36.157,106.358,1.03,1.092,10.602,117.066,99.875,97.832,91.674,1.093,1.1,11.345,99.475,104.454,103.213
3,36.486,97.801,108.377,1.028,1.161,10.721,116.42,105.368,96.818,99.496,0.976,0.994,10.448,105.209,105.08
2,37.164,104.376,1.019,1.117,11.073,116.867,100.685,109.127,91.456,1.152,1.068,11.386,101.391,107.334,105.76
4,37.363,101.66,98.215,108.091,109.418,105.942,100.364,109.716,101.436,108.322,111.698,101.767,104.698,113.261,109.296
1,37.441,103.476,10.53,97.63,108.682,10.574,109.618,112.092,93.833,10.871,108.537,96.382,10.337,102.077,113.297
2,37.775,105.229,1.061,1.103,10.605,100.259,112.883,108.989,101.681,1.107,1.047,11.766,98.545,109.927,97.948
4,38.053,107.701,92.613,113.442,98.426,103.004,103.256,103.256,108.336,94.867,108.861,97.218,99.91,102.083,112.922
1,38.064,102.924,9.876,109.688,103.361,10.218,111.072,108.369,108.994,10.596,109.171,100.468,9.815,102.63,105.912
3,38.446,92.718,102.388,0.964,1.164,10.408,100.459,91.483,100.078,106.64,1.038,1.055,10.562,110.434,100.727
4,38.497,113.063,104.647,106.973,105.354,108.693,105.67,110.248,115.303,98.935,99.935,99.551,94.487,100.464,109.524
3,38.6,107.206,101.283,1.061,1.088,10.658,115.307,102.514,103.204,107.015,0.978,1.065,10.995,109.735,95.101
3,38.83,98.515,110.82,1.082,1.108,9.641,114.943,95.582,96.016,103.835,0.981,1.001,10.169,112.989,105.822
1,39.3,97.088,9.821,103.392,95.239,9.467,99.334,115.413,106.49,9.987,104.543,103.195,11.096,98.91,100.563
1,39.485,95.172,9.798,95.903,96.067,10.459,109.769,105.724,92.677,10.389,93.05,104.978,10.288,112.259,107.691
1,39.913,106.003,10.031,108.834,106.444,10.912,102.54,115.007,106.485,10.848,97.096,93.03,11.184,114.19,117.317
1,40.014,108.564,9.821,95.421,107.129,11.029,111.784,116.687,109.405,10.062,101.927,98.665,10.846,103.703,112.855
3,40.039,102.07,99.97,1.023,1.064,10.655,100.592,103.999,93.418,114.617,1.062,1.049,10.171,111.98,104.724
2,40.913,92.602,0.994,1.166,10.236,112.77,113.685,107.181,101.198,1.034,1.097,9.984,108.522,100.936,96.158
3,41.286,98.908,108.18,0.952,1.036,10.163,101.623,104.261,104.23,111.729,1.097,1.016,10.534,103.964,98.795
2,41.969,92.324,0.986,1.085,11.011,114.417,105.716,96.472,95.474,1.093,1.159,11.23,106.727,115.648,108.416
3,42.334,96.107,105.18,1.003,1.026,10.499,112.385,92.349,103.206,108.68,0.988,1.138,9.755,101.829,92.33
3,42.884,103.579,102.341,1.108,1.051,11.014,99.961,98.079,100.592,105.551,0.985,0.997,10.825,113.157,103.557
2,43.031,92.496,1.102,1.186,10.406,101.161,107.703,108.946,92.3,1.048,1.006,10.259,115.797,109.125,103.515
2,43.097,99.807,0.982,1.036,10.978,116.692,108.404,96.07,102.741,0.98,1.075,11.197,109.523,101.793,109.147
4,43.178,103.622,101.847,106.462,109.033,102.836,108.663,103.198,97.844,94.247,98.867,100.132,97.381,109.914,115.35
2,43.469,104.243,1.126,1.146,10.794,110.786,100.121,108.989,99.38,1.072,1.076,11.342,111.428,112.342,109.379
1,43.525,93.66,11.106,98.759,99.4,10.414,105.138,101.495,92.923,11.011,101.876,107.682,10.49,111.297,105.388
4,43.569,101.413,102.359,106.462,101.047,98.027,114.539,97.575,105.493,108.855,111.101,107.869,93.897,113.692,103.591
1,43.654,98.882,10.52,99.734,106.544,11.191,108.978,100.278,108.824,10.95,100.943,92.088,10.737,97.605,110.376
4,43.864,107.497,95.808,105.988,106.014,108.671,102.112,103.822,111.419,97.068,113.42,107.617,108.417,105.095,115.159
4,43.913,110.45,109.648,101.446,112.608,102.762,114.531,98.897,111.55,98.561,103.856,111.885,96.909,104.137,104.914
1,44.076,99.69,10.198,108.834,95.698,11.024,109.15,115.638,100.042,11.146,97.084,102.113,11.221,102.338,116.912
1,44.23,105.777,9.702,103.192,102.83,9.908,104.49,109.395,100.096,9.884,96.848,107.966,9.647,103.181,107.875
4,44.376,113.784,106.788,96.459,107.701,106.866,100.478,99.75,107.59,104.142,98.94,103.691,100.801,114.61,114.711
1,44.38,99.447,10.853,108.562,102.427,10.844,106.693,112.71,108.543,10.248,104.623,100.997,10.119,107.388,101.593
1,44.555,98.704,10.031,98.112,99.8,9.84,104.713,112.358,101.209,10.858,95.483,104.396,10.546,103.824,112.663
4,44.677,99.87,98.969,110.013,111.531,104.433,99.384,108.955,99.851,93.934,96.727,112.335,102.506,102.095,101.604
4,44.947,103.313,104.055,97.408,100.955,101.288,98.5,111.556,114.563,92.613,112.406,107.369,104.63,101.762,112.048
1,45.024,101.877,9.701,99.022,101.859,10.508,100.374,117.447,95.776,9.722,99.294,104.396,9.765,98.905,104.196
4,45.044,108.162,104.828,110.411,103.944,110.529,108.083,99.818,110.171,101.597,109.569,106.531,102.404,106.53,101.24
2,45.466,94.847,1.127,0.999,10.191,115.059,115.78,113.157,104.243,0.98,1.155,11.564,100.652,114.979,105.929
2,45.566,99.428,0.981,1.139,11.03,100.259,105.626,108.578,97.422,1.083,1.06,11.473,102.828,116.458,100.186
1,46.396,107.536,11.004,103.573,101.406,10.924,106.014,109.039,107.536,9.783,97.565,92.15,10.038,107.6,116.478
4,46.824,104.985,97.365,102.516,108.282,102.545,109.482,108.435,111.931,105.025,99.114,100.502,100.487,112.638,99.34
4,47.112,110.193,108.848,99.402,99.893,104.066,105.696,98.627,104.189,102.796,112.991,99.817,103.894,110.73,113.532
4,47.321,97.54,92.992,107.529,115.088,107.629,101.646,115.219,106.275,107.31,98.892,112.143,109.044,113.863,111.468
1,47.582,105.554,9.622,98.975,105.513,10.494,97.299,114.343,97.778,10.681,102.247,99.471,10.024,109.954,104.992
4,47.723,99.479,106.352,102.792,109.592,96.303,101.269,113.945,97.38,101.847,97.465,98.359,96.311,109.567,114.194
1,48.049,104.77,9.412,103.68,94.674,10.683,111.922,100.723,106.395,10.176,105.375,109.034,9.887,107.016,112.362
2,48.304,100.851,1.059,1.111,11.12,114.618,114.827,101.47,97.432,1.063,1.017,11.654,107.074,99.742,113.076
1,48.385,93.235,10.708,107.16,103.361,10.584,111.584,107.534,98.563,10.916,100.687,100.856,9.766,97.497,109.813
1,48.436,101.282,10.79,97.579,102.13,10.533,108.179,113.22,92.949,9.522,109.336,106.879,10.198,108.129,98.883
1,48.475,100.682,9.568,94.663,95.383,9.899,105.837,102.453,103.143,10.071,95.232,103.234,10.835,107.889,103.512
1,48.611,102.25,10.631,106.687,106.786,10.222,110.179,112.663,99.062,10.52,104.919,105.976,10.577,109.459,102.796
3,48.947,104.413,98.827,1.095,1.133,10.632,117.125,96.287,100.329,113.555,1.041,1.039,10.861,114.09,105.098
1,49.214,106.276,10.373,98.401,99.924,10.554,108.757,102.003,100.286,10.44,98.575,101.253,9.497,107.889,102.967
3,49.457,95.694,101.002,1.083,0.987,10.255,113.002,100.27,104.264,99.874,1.04,0.983,10.294,107.566,101.38
3,49.481,107.866,103.022,0.95,1.113,10.374,109.961,95.721,108.366,99.496,1.071,1.022,9.566,104.808,103.528
3,49.776,94.597,103.835,1.086,1.16,10.501,106.301,98.137,96.533,98.299,0.96,1.09,11.251,100.313,96.834
4,49.872,100.312,103.192,96.109,97.116,97.959,97.526,98.424,97.446,96.917,109.294,111.974,107.781,100.286,107.541
2,49.921,108.383,1.056,1.097,11.755,113.911,103.2,111.144,107.884,0.998,1.111,11.265,115.828,110.284,98.62
2,50.374,101.482,1.138,1.163,10.782,105.98,100.189,102.763,92.148,1.042,1.035,11.451,109.743,111.569,108.895
3,50.588,109.632,99.345,1.072,1.109,10.872,104.699,94.759,103.449,114.617,0.964,1.107,11.005,112.831,101.768
3,50.606,102.739,109.27,1.115,1.139,9.626,108.602,101.832,108.108,100.765,0.978,0.997,10.511,107.552,103.426
1,50.663,103.255,11.036,109.158,105.332,11.221,106.732,101.526,94.207,10.139,96.75,108.548,10.024,103.995,106.429
2,51.551,104.638,0.996,1.102,11.295,106.837,104.029,98.757,94.953,1.03,1.163,11.105,116.288,103.466,108.933
1,51.902,107.303,10.704,96.715,107.391,10.44,109.834,113.322,105.647,9.956,97.63,92.817,9.899,106.027,99.946
1,53.26,102.857,10.139,104.386,100.605,9.819,99.676,101.058,105.049,10.401,107.245,105.254,10.607,107.388,101.89
2,53.263,99.048,1.063,1.019,10.668,110.407,112.127,99.105,97.328,1.129,1.014,11.564,101.225,100.003,99.401
1,53.28,106.485,9.403,102.655,95.594,11.162,110.557,99.571,100.756,10.916,107.822,98.954,10.123,108.117,100.759
1,53.336,101.456,9.566,95.019,100.168,9.813,99.307,105.162,104.027,10.16,93.954,104.13,10.446,111.487,105.556
1,54.065,98.226,9.384,98.744,104.073,11.09,106.811,103.914,107.61,9.763,97.769,94.823,9.696,104.555,99.502
3,54.136,101.915,104.298,0.963,1.036,10.268,99.265,104.471,103.579,113.454,0.994,1.164,11.125,103.246,107.29
4,54.487,103.222,100.382,104.861,110.931,102.208,109.471,114.558,103.327,106.125,108.393,96.921,93.816,107.668,109.607
3,54.599,107.544,105.488,1.009,0.989,10.851,100.033,106.833,100.465,110.978,0.97,1.028,11.181,99.993,93.878
3,54.641,102.531,107.246,1.029,1.146,9.999,103.256,93.795,99.611,103.394,1.112,1.049,10.127,104.189,94.97
4,54.744,100.389,93.912,97.307,100.751,96.546,115.091,99.24,112.466,99.072,109.907,108.891,100.956,101.459,111.887
4,54.746,104.078,97.084,109.84,102.002,107.803,112.769,101.133,106.54,92.551,110.321,108.214,105.769,101.584,106.747
4,54.889,98.801,97.352,99.554,98.68,107.45,108.083,114.846,106.587,107.313,96.834,102.087,104.462,113.119,97.831
4,55.28,114.969,98.416,111.389,103.785,105.782,108.317,108.146,112.915,95.911,109.789,115.058,109.268,102.716,111.044
3,55.421,92.767,101.443,1.037,1.159,9.693,104.182,108.235,99.564,107.35,1.03,0.999,11.236,102.396,93.02
4,55.588,101.691,96.917,109.583,107.196,93.843,113.139,101.774,99.564,103.159,97.54,104.806,103.372,100.215,102.955
2,55.965,99.833,1.074,1.019,10.041,112.464,109.072,108.748,106.236,1.159,1.069,11.133,113.798,105.045,110.275
1,56.641,101.604,11.135,101.554,92.888,9.589,107.48,104.196,100.943,10.397,106.101,108.105,10.196,101.795,103.773
2,57.119,102.285,0.983,1.133,10.799,109.825,106.087,102.954,96.85,1.063,1.177,11.259,110.665,102.958,100.165
3,57.161,100.373,113.098,1.026,1.146,9.953,107.56,91.502,107.327,103.497,1.109,1.035,10.353,111.917,92.344
2,57.266,94.525,1.06,1.172,11.212,107.327,115.972,109.571,106.187,1.107,1.155,10.855,106.791,99.904,96.355
3,57.316,95.768,102.312,0.955,1.072,9.724,108.593,105.847,93.404,108.194,1.07,0.984,10.852,111.81,107.27
2,57.989,92.664,1.105,1.166,10.731,99.01,105.375,100.775,95.709,1.08,1.02,11.117,104.607,116.444,96.445
