task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.126,104.832,106.101,106.526,101.807,94.711,100.818,102.226,98.133,93.094,110.247,108.758,93.971,111.491,104.898
4,8.246,97.446,93.254,103.363,105.712,99.219,108.321,101.196,98.632,100.041,109.694,106.498,103.783,114.875,97.123
1,8.328,101.448,10.947,100.619,92.29,11.246,106.981,103.801,100.269,11.024,93.507,95.008,10.68,109.998,111.883
1,8.557,97.933,10.88,97.455,98.204,10.464,105.012,113.593,95.022,10.399,109.185,102.174,10.611,105.53,104.961
3,8.889,100.921,104.301,1.054,1.008,11.075,115.544,104.711,99.808,101.0,1.022,1.103,9.693,106.536,95.845
1,8.911,93.662,9.744,106.931,94.579,10.032,104.027,112.502,106.722,9.699,92.605,98.686,10.605,96.368,114.014
2,9.277,96.247,0.988,1.152,11.1,100.393,115.775,103.453,97.302,1.097,1.086,10.39,111.593,102.513,97.411
3,9.477,108.531,98.044,1.003,1.031,10.554,110.008,103.153,106.245,115.12,1.094,0.984,10.212,102.654,107.978
2,9.952,94.741,1.104,1.015,10.283,110.89,101.763,103.493,97.95,1.102,1.066,11.571,110.268,99.3,96.984
2,10.485,92.496,1.131,1.111,10.582,115.898,98.944,108.578,93.365,1.15,1.174,10.948,115.455,103.302,97.856
2,11.244,98.74,1.079,1.035,10.963,101.707,108.005,105.96,106.462,1.068,1.03,10.133,112.65,104.46,114.167
3,11.319,109.945,97.644,1.014,1.014,11.019,105.536,103.162,104.628,111.167,0.986,1.157,10.488,114.144,101.374
1,11.328,98.714,9.544,104.159,99.223,10.718,100.743,114.101,98.531,10.892,109.429,97.183,11.083,112.259,114.809
2,11.342,103.534,1.022,1.093,11.463,103.939,109.966,110.897,103.554,1.047,0.999,10.583,99.268,106.135,105.775
2,11.36,102.627,1.0,1.143,10.484,116.881,110.149,113.59,97.153,0.985,0.998,10.706,102.697,110.149,98.271
3,11.776,94.121,99.874,1.032,1.164,11.002,108.239,103.132,100.096,106.767,1.052,1.131,10.99,111.153,97.017
1,11.832,106.023,10.967,99.14,101.033,10.733,113.257,114.705,96.378,10.49,108.496,107.892,10.802,97.747,106.082
2,12.063,94.16,1.152,1.127,10.099,110.407,99.866,113.787,101.531,1.042,1.171,10.912,116.655,115.213,111.771
1,12.112,105.728,9.399,93.795,106.203,10.488,99.311,113.223,97.989,9.388,97.514,94.866,9.879,105.958,109.378
4,12.248,111.503,106.294,98.671,112.341,102.178,101.115,101.971,109.483,108.358,113.723,102.087,103.677,115.02,104.637
1,12.344,94.396,10.547,102.916,103.807,10.746,108.129,100.872,104.602,9.586,93.871,99.377,11.202,111.584,101.214
3,12.698,101.13,110.085,1.115,1.16,10.018,113.707,94.265,108.159,105.14,0.949,1.127,9.871,108.897,99.902
1,12.725,97.097,9.607,102.391,92.784,10.355,113.041,107.534,95.378,9.71,104.102,108.922,9.73,105.644,101.876
1,13.24,99.227,9.958,106.909,92.354,9.91,107.879,111.322,95.192,10.654,104.634,105.567,10.177,99.715,103.126
4,13.521,105.018,105.986,112.925,101.725,105.52,113.306,98.61,101.849,100.618,113.195,108.908,106.31,114.016,98.105
3,13.591,94.582,102.859,1.106,1.139,11.208,114.232,93.552,93.418,108.303,1.008,1.148,10.431,109.995,106.98
3,13.64,92.582,108.18,1.057,1.035,11.094,116.872,93.397,96.361,107.945,1.114,1.095,9.976,113.715,94.97
1,13.685,107.677,9.419,106.425,107.288,10.925,98.861,101.563,93.021,9.581,108.848,104.111,9.698,112.303,99.712
1,14.294,95.632,10.071,103.636,105.883,9.589,104.492,105.439,95.362,10.373,99.017,102.199,9.901,108.502,109.999
2,14.301,97.417,1.115,1.006,11.761,107.241,111.357,105.832,103.349,1.094,1.137,11.496,111.093,100.815,102.609
1,14.616,106.848,9.667,103.18,105.267,11.059,110.076,105.882,101.102,10.835,96.23,104.45,9.623,112.24,108.933
3,14.777,93.502,99.912,0.995,1.041,9.786,101.829,107.59,103.204,101.299,0.987,1.105,10.569,103.566,94.431
3,14.841,100.054,111.278,1.014,0.983,9.765,117.524,107.656,107.488,108.873,0.964,1.011,11.186,100.992,103.639
1,15.494,101.839,10.445,109.086,107.248,10.168,112.273,115.317,98.413,10.929,101.109,100.889,10.459,103.802,110.056
3,15.665,103.728,112.401,0.941,1.113,10.169,102.847,97.481,100.203,105.408,0.967,1.074,9.503,109.03,108.036
2,15.735,96.849,1.08,1.09,10.219,111.872,104.459,114.106,106.289,1.069,1.174,10.482,109.588,99.162,96.187
1,16.266,94.189,9.412,109.213,98.903,10.718,105.152,116.777,96.973,9.781,109.688,107.899,9.649,99.492,115.466
2,16.329,104.862,0.992,1.087,10.468,115.463,115.578,111.37,102.459,1.089,1.075,10.691,107.54,106.097,96.674
1,16.417,100.135,10.983,104.811,94.125,10.067,108.904,114.101,103.596,10.681,94.993,104.978,11.077,106.195,102.926
3,16.56,103.606,100.304,1.061,1.122,9.546,102.21,108.405,94.316,114.393,0.992,1.036,10.888,110.301,106.626
3,16.646,105.195,98.336,1.087,1.158,10.755,115.678,105.233,100.075,114.132,1.006,1.033,9.693,102.133,106.146
2,17.719,97.422,1.106,1.101,11.521,98.55,101.097,97.518,93.592,0.981,1.031,11.206,108.522,110.031,108.123
2,17.926,103.515,1.152,1.172,11.737,115.201,108.842,110.479,103.918,0.994,1.167,11.078,113.708,105.199,109.235
1,18.182,95.766,10.248,94.627,91.795,10.697,98.905,103.464,109.47,9.731,106.425,93.318,10.565,99.655,99.003
1,18.816,102.235,9.449,109.772,95.389,10.992,109.834,112.252,100.34,9.564,103.414,101.822,11.175,106.26,113.297
1,19.312,107.241,9.505,99.182,96.55,10.886,104.465,98.997,95.106,10.399,108.763,108.055,10.788,103.751,104.639
2,19.791,99.167,0.983,1.187,10.206,99.772,99.57,111.427,102.454,1.026,1.125,11.844,116.655,107.545,102.573
3,19.824,93.283,114.436,1.042,0.995,9.966,109.586,94.265,105.633,104.218,1.033,1.044,11.007,111.755,95.006
3,19.857,99.176,99.412,0.948,1.011,10.632,105.466,95.926,101.8,99.198,1.025,1.048,9.964,104.972,100.84
3,20.591,101.281,103.407,0.981,1.017,10.861,102.855,106.796,97.715,101.572,1.082,1.043,9.536,107.573,101.667
4,21.04,103.623,94.155,109.696,111.482,103.289,101.674,100.833,114.923,94.184,113.42,111.811,96.783,107.317,97.157
4,21.567,105.061,93.411,108.316,97.936,103.187,110.019,111.579,106.945,105.22,112.084,105.212,110.748,103.477,103.839
2,21.64,100.901,0.983,1.0,10.6,101.151,113.081,109.519,105.816,1.152,1.013,10.246,110.169,100.774,110.931
3,21.691,109.935,107.71,1.083,1.145,10.533,105.266,93.299,93.518,109.823,0.964,1.014,11.256,108.913,95.788
2,21.738,100.223,1.149,1.063,11.56,109.232,103.222,96.963,99.425,0.99,1.099,10.202,111.119,109.727,108.827
3,21.749,106.746,111.089,1.059,1.015,9.807,108.593,91.584,96.472,113.941,1.097,1.068,9.53,106.612,108.632
3,21.821,96.016,109.979,1.068,1.129,10.182,104.945,102.532,95.535,114.173,1.021,1.125,9.521,108.672,99.52
3,21.974,98.503,111.254,0.952,1.091,10.768,100.216,100.509,93.389,103.69,0.981,1.103,10.816,101.839,106.406
2,22.099,99.766,1.058,1.012,11.065,103.553,107.76,111.453,100.257,0.997,1.013,10.613,109.471,113.939,106.891
1,22.386,106.778,10.183,99.292,97.596,10.307,108.298,101.545,107.803,10.911,103.711,99.504,11.119,112.317,102.417
4,22.474,97.212,97.612,106.701,106.788,106.227,111.705,100.279,106.524,105.655,100.366,99.408,102.69,108.801,103.136
2,22.479,107.336,1.072,1.094,10.675,107.868,101.081,104.162,102.243,1.083,1.008,10.973,108.918,115.213,107.866
4,22.566,111.597,98.872,106.462,108.487,106.308,100.287,106.112,97.971,92.992,108.697,102.859,97.627,114.393,112.973
2,22.685,99.233,0.992,1.167,10.133,103.395,107.595,112.544,91.63,1.017,1.141,10.569,99.721,101.182,97.658
3,23.523,101.169,114.987,1.117,1.122,10.087,110.301,104.943,106.148,107.881,1.066,1.008,10.582,106.55,105.495
4,23.605,111.594,102.445,103.42,108.929,106.659,102.569,107.734,114.291,94.156,106.614,109.454,93.343,112.658,114.387
4,23.754,111.159,94.255,104.169,101.219,108.588,114.383,112.122,107.914,96.048,105.977,97.296,109.357,98.61,113.718
2,24.369,92.432,0.981,1.163,10.485,108.544,113.796,113.876,98.399,1.083,1.096,10.905,107.891,98.492,111.156
3,24.714,92.983,106.911,1.115,1.115,9.882,111.293,102.184,105.182,111.576,0.989,1.004,10.102,102.523,100.591
2,24.836,104.135,1.053,1.169,11.659,101.258,104.962,111.302,104.534,1.098,1.142,10.035,107.715,115.777,103.986
2,24.864,103.64,1.114,1.169,11.56,108.222,105.533,100.503,105.011,1.058,1.071,11.329,103.71,105.626,98.943
1,25.405,109.581,10.029,107.84,103.986,10.247,101.147,107.99,104.062,11.036,98.449,106.663,10.799,101.524,100.356
4,25.494,106.388,110.03,99.564,105.025,99.426,108.775,102.226,108.736,103.186,99.559,97.028,105.327,113.481,114.202
3,25.637,96.476,100.151,1.082,1.005,9.886,109.131,99.596,94.615,115.107,1.004,1.015,11.241,103.167,95.739
2,26.591,103.636,1.152,1.154,10.967,108.678,112.922,105.352,94.036,1.121,1.038,9.994,110.087,109.558,109.038
3,26.649,93.535,108.68,1.003,1.073,10.502,115.718,102.353,103.118,108.58,0.987,1.056,9.774,101.848,95.103
2,26.688,100.134,1.055,1.034,11.251,102.505,103.318,96.973,102.021,1.003,1.031,11.154,110.382,112.972,113.539
1,27.05,97.668,10.871,106.909,108.345,9.937,108.823,103.214,103.183,9.738,96.841,100.106,10.083,101.795,112.351
3,27.364,99.962,115.666,0.95,1.094,10.013,107.892,108.658,97.977,109.107,0.979,1.025,11.003,117.751,92.094
3,27.639,98.327,111.642,1.115,1.099,10.884,103.456,104.117,99.218,99.345,0.952,1.058,10.165,108.602,107.206
4,27.865,101.563,98.416,103.559,101.791,93.508,111.491,100.578,112.701,96.298,106.856,111.758,105.942,99.976,112.517
3,28.18,104.195,104.722,0.967,1.136,9.999,112.025,97.966,93.252,107.758,1.03,1.117,10.537,111.39,91.502
4,28.332,101.283,96.313,103.912,113.838,109.377,106.026,111.008,113.357,92.641,102.484,98.68,93.195,100.286,99.19
2,28.498,96.889,1.047,1.176,11.665,101.154,108.407,112.97,104.808,1.126,1.184,10.305,102.805,101.796,99.673
4,28.844,113.362,98.07,100.366,107.569,105.42,111.209,106.171,104.189,103.303,97.84,108.164,97.208,105.648,103.35
3,28.844,108.652,103.234,0.981,1.152,10.294,110.457,103.097,94.747,107.71,0.97,1.071,10.574,106.063,95.941
1,28.852,104.771,10.827,109.134,95.3,10.024,97.071,98.926,103.344,10.312,94.654,108.903,9.804,112.317,117.396
1,28.953,101.703,10.162,98.112,95.88,10.925,105.043,104.437,101.719,10.886,100.565,105.54,10.425,109.296,109.999
1,29.708,95.107,9.6,106.731,105.775,10.242,101.901,114.235,94.408,10.312,96.949,103.837,9.503,106.031,108.578
4,29.807,104.686,108.322,102.598,103.707,103.35,97.709,110.498,110.481,92.874,110.858,103.691,94.235,99.676,114.593
2,29.972,91.694,1.066,1.046,10.069,98.811,99.867,103.34,91.714,1.094,1.027,10.168,113.615,99.266,99.268
1,30.032,96.434,11.017,106.994,97.322,10.059,108.179,100.063,95.65,10.38,106.148,98.889,9.747,105.043,105.779
3,30.118,93.619,111.487,1.11,1.107,10.735,99.934,92.574,100.079,98.187,1.061,1.074,9.539,115.445,108.383
1,30.189,95.09,10.919,98.542,103.361,11.068,107.337,114.019,97.874,11.013,109.935,94.956,9.477,98.544,114.357
2,30.406,98.478,0.993,1.023,11.591,107.412,100.486,111.829,98.162,0.983,1.047,11.105,112.555,113.702,108.517
3,30.608,107.866,102.203,0.963,1.119,9.724,99.241,99.858,97.715,101.07,0.981,1.16,9.744,102.865,104.192
1,30.863,106.855,10.804,93.601,97.827,10.044,98.93,99.946,106.4,10.026,108.73,105.152,10.287,111.487,98.904
3,31.271,94.851,115.121,1.109,1.056,9.528,99.148,93.2,95.526,111.248,1.083,1.007,10.254,99.432,94.707
2,31.428,97.256,1.074,1.088,11.241,111.132,108.961,112.356,92.496,0.983,1.178,10.098,106.544,106.971,99.164
4,31.747,104.82,103.192,103.727,114.062,109.274,112.019,108.338,108.15,108.171,112.595,109.351,108.41,108.066,112.121
2,31.779,104.631,1.006,1.013,11.683,110.618,107.76,96.355,95.33,1.069,1.039,11.519,107.104,99.746,114.162
1,31.984,103.344,10.698,100.962,93.083,10.952,108.378,106.711,98.435,10.827,107.001,98.714,11.029,106.268,110.794
4,32.036,97.582,101.101,105.508,102.69,102.188,113.261,110.865,114.858,97.368,103.423,114.936,105.869,104.639,109.985
1,32.419,109.388,9.722,106.376,99.689,10.459,113.844,116.548,99.208,10.865,92.614,94.076,9.533,110.359,109.089
4,32.802,111.161,94.184,111.607,105.346,101.104,105.587,98.734,114.44,109.441,106.513,110.025,99.388,108.87,98.105
2,33.738,98.517,1.095,1.07,10.372,111.439,103.338,106.408,94.16,1.0,1.031,10.02,110.531,107.867,112.191
2,33.978,107.615,1.0,1.146,10.682,111.712,105.38,105.884,93.019,1.066,1.093,9.992,103.939,101.871,104.766
3,33.986,96.21,114.226,1.046,1.162,9.606,109.451,96.365,100.804,99.912,1.076,1.085,10.122,111.81,93.255
1,34.09,107.382,10.739,96.845,97.054,10.733,103.747,115.839,101.357,10.321,93.634,104.618,9.653,109.569,111.339
1,34.588,99.386,10.824,95.063,104.402,10.015,98.321,104.36,95.583,9.98,99.411,99.551,9.713,111.427,109.495
2,35.03,93.342,0.998,1.047,11.073,104.581,109.045,102.51,99.582,1.131,1.075,11.182,116.493,104.6,108.632
2,35.184,101.042,1.102,1.119,10.377,111.243,105.841,109.816,94.188,0.977,1.186,11.844,111.58,108.621,111.238
2,35.3,101.677,1.077,1.176,9.992,115.03,101.66,107.52,106.897,1.053,1.076,10.85,99.848,112.809,104.515
3,35.549,105.469,111.307,1.118,1.054,10.909,101.423,92.439,106.897,110.068,0.981,1.166,9.479,103.637,104.041
1,35.596,93.749,9.903,94.618,108.841,11.248,109.323,100.43,108.296,10.339,97.057,94.524,10.15,99.441,104.51
4,35.693,101.212,100.117,101.288,97.635,98.997,104.282,112.618,98.133,94.632,97.582,102.002,102.574,109.555,105.593
1,36.093,108.685,9.903,109.429,101.168,10.912,105.599,109.421,106.778,11.135,102.567,91.779,10.355,106.111,107.25
1,36.426,106.204,10.61,98.383,102.656,11.149,97.497,105.253,98.316,10.865,94.725,97.576,10.596,111.094,111.883
3,36.532,96.696,101.579,1.081,1.038,11.186,110.061,97.512,100.189,106.611,0.96,1.073,10.923,103.22,93.031
1,36.939,109.845,10.813,98.506,96.644,11.091,100.687,104.094,101.11,10.928,101.825,101.082,9.994,107.492,103.743
1,37.028,93.484,10.421,100.489,103.595,10.598,106.814,102.837,106.773,10.806,102.832,106.951,11.069,110.141,115.899
1,37.059,109.581,9.566,101.305,100.781,10.123,111.245,117.106,109.122,10.708,105.439,108.232,9.975,102.978,104.257
1,37.109,108.189,9.705,93.451,100.571,10.331,106.268,100.75,108.331,10.806,95.065,97.404,10.574,111.876,117.137
1,37.474,106.287,9.894,100.517,95.165,11.133,99.593,99.514,101.649,10.611,96.637,105.613,10.167,104.815,117.333
1,37.661,105.211,10.585,108.902,97.746,9.878,114.492,107.167,95.789,10.955,106.783,102.679,9.641,102.972,100.384
1,37.696,95.003,10.947,102.324,105.221,10.168,103.842,108.298,94.206,11.135,102.178,104.952,11.096,110.595,107.84
1,37.886,99.823,10.835,102.937,108.682,10.331,100.378,103.888,93.925,10.734,108.587,109.034,10.268,97.426,108.614
2,38.187,95.935,1.0,1.002,10.891,106.166,101.947,99.318,99.888,1.064,1.025,10.102,106.834,100.623,98.42
1,38.194,109.405,10.228,93.278,99.692,10.894,103.537,104.36,106.519,10.694,101.176,100.99,10.038,100.68,109.405
3,38.344,108.214,111.995,0.943,1.09,9.583,111.415,107.471,108.083,111.574,1.065,1.103,10.401,114.408,99.154
4,38.868,110.388,96.363,109.702,105.617,106.943,98.68,103.365,114.969,109.152,97.446,111.846,109.912,102.231,105.765
4,38.964,98.93,107.682,109.924,103.675,107.859,107.304,111.547,110.481,94.98,101.633,110.409,98.93,99.194,103.8
3,39.409,93.797,111.652,0.957,1.052,9.697,117.014,107.219,97.654,103.519,1.051,1.091,10.99,99.768,103.162
4,39.413,111.951,93.207,107.024,114.172,109.161,98.892,105.795,101.419,98.981,96.573,110.469,108.643,104.515,113.877
4,39.786,104.117,105.655,112.28,103.887,95.644,99.008,103.591,102.457,105.626,99.057,99.209,98.402,102.487,114.702
2,40.045,98.504,1.094,1.159,10.263,110.823,107.545,104.013,106.358,1.131,1.12,11.327,111.354,104.778,96.566
3,40.301,106.272,104.298,1.0,1.122,9.699,111.487,97.54,95.802,110.525,1.066,1.038,9.705,117.793,97.105
2,40.398,98.333,1.066,1.078,10.778,110.866,113.026,98.941,98.036,1.124,1.164,11.283,101.671,101.793,106.813
2,40.718,104.862,1.149,1.128,11.737,116.449,116.249,99.506,96.834,1.081,1.132,10.727,114.15,105.481,97.489
2,41.079,99.833,1.071,1.115,10.84,108.361,108.85,107.355,99.421,1.031,1.019,10.436,116.62,102.742,100.352
4,41.239,108.419,109.075,108.013,109.28,102.887,115.299,97.102,99.671,101.936,103.788,109.05,108.877,108.402,102.861
3,41.345,95.119,115.252,1.095,1.017,10.009,101.195,97.842,99.353,97.52,0.952,0.997,11.041,104.387,101.456
3,41.467,92.983,98.252,1.1,1.074,11.139,99.119,93.795,105.233,99.364,1.11,1.108,10.439,111.197,96.978
2,41.91,107.638,1.054,1.084,11.105,115.202,98.384,113.082,107.268,1.125,1.142,10.805,114.699,112.064,103.898
1,42.416,97.775,10.249,92.674,94.703,10.955,113.678,104.898,98.515,10.99,95.443,102.957,9.878,110.48,110.449
3,42.807,94.085,112.268,1.026,1.166,10.522,100.821,108.386,104.866,106.643,1.026,1.017,10.642,105.82,99.902
1,43.117,101.102,9.389,95.338,106.948,9.591,97.946,103.452,102.53,9.53,95.405,102.176,10.229,97.043,104.805
2,43.181,107.538,1.06,1.108,10.659,112.214,111.357,111.453,98.523,1.12,1.088,11.333,102.273,109.958,101.519
1,43.25,105.47,11.094,96.971,108.022,10.181,109.65,106.237,106.712,10.241,109.636,92.811,10.287,100.669,105.69
4,43.37,100.698,96.555,103.051,111.312,108.485,110.121,102.964,102.623,100.918,110.457,109.928,107.43,100.229,106.243
1,44.675,96.966,11.044,107.835,105.172,10.743,103.988,112.358,98.72,9.554,94.254,100.997,11.211,112.197,109.075
4,44.759,112.358,104.474,98.759,100.257,106.419,113.261,115.026,105.647,98.872,109.569,100.716,97.447,112.034,100.6
3,45.186,99.605,107.235,1.092,1.071,10.305,116.142,104.041,104.764,109.232,0.987,1.121,10.02,113.706,102.095
3,45.288,106.148,102.745,1.025,1.12,10.295,116.909,98.05,93.52,105.021,1.097,1.067,10.534,104.86,94.25
1,45.589,94.89,10.365,96.09,98.385,10.031,107.447,112.86,97.543,9.472,100.219,98.268,9.715,105.432,107.534
4,45.605,114.563,104.968,103.423,102.815,102.157,104.104,99.337,98.475,93.599,98.018,109.745,97.773,106.155,113.486
4,45.937,114.946,103.743,107.328,104.749,107.781,99.654,98.485,113.486,93.381,108.34,101.983,108.871,112.574,98.902
4,46.907,100.832,99.78,112.057,99.458,94.711,98.398,104.113,101.475,104.98,103.457,106.402,94.536,97.909,107.946
4,47.29,104.481,95.044,96.209,109.112,103.808,115.305,101.196,110.642,106.292,99.402,109.188,95.144,101.925,111.413
3,47.393,102.473,106.301,1.018,1.155,9.745,113.753,99.643,100.687,101.658,0.959,1.121,10.277,106.211,94.746
4,49.195,104.39,108.1,106.04,114.031,98.28,115.249,102.543,103.622,95.872,103.179,111.024,98.138,103.453,102.212
4,49.195,109.243,107.714,106.526,105.346,97.171,108.931,107.411,114.969,108.501,105.678,102.212,105.364,98.528,113.718
2,49.22,106.087,1.116,1.118,10.164,110.188,108.515,97.86,106.7,1.14,1.066,11.45,103.968,102.77,111.302
1,49.478,98.358,10.767,106.669,100.571,10.072,106.649,106.711,105.049,9.956,93.638,103.499,11.179,98.187,109.571
4,49.605,97.907,102.883,99.142,104.133,105.52,103.951,101.696,107.382,97.656,98.867,98.415,106.849,100.197,107.017
3,49.911,101.652,109.542,0.991,1.089,10.857,108.449,97.105,93.619,114.992,1.068,1.112,9.705,109.407,97.302
4,49.937,111.449,109.037,112.925,108.829,101.947,115.393,100.74,103.88,96.048,102.955,105.346,99.209,100.464,102.731
3,50.148,103.674,99.021,0.963,1.071,10.923,115.637,103.132,96.435,101.261,0.999,1.148,10.916,100.4,94.118
2,51.306,91.986,1.003,1.05,10.865,117.12,107.595,111.583,107.94,1.011,1.065,10.427,100.393,104.118,109.447
2,51.526,102.278,1.079,1.079,10.615,101.842,100.652,102.3,98.765,1.106,1.134,10.452,112.098,99.499,98.434
2,51.892,100.656,1.021,1.017,10.247,116.11,101.49,103.297,95.438,1.0,1.067,10.372,111.857,98.029,113.157
1,52.254,106.27,11.079,104.634,93.825,10.721,111.069,103.199,93.48,9.524,109.866,93.799,9.673,96.359,101.772
3,52.379,94.76,112.14,0.957,0.983,9.763,104.951,92.701,94.812,111.216,1.035,1.122,11.256,112.989,106.254
2,52.547,102.034,1.046,1.153,10.217,101.326,100.352,97.485,107.42,1.019,1.115,11.342,100.354,102.394,109.297
3,53.102,96.725,106.301,1.069,1.122,11.229,103.584,102.801,98.327,112.863,1.021,1.073,10.162,106.536,101.943
4,53.963,113.156,102.058,110.873,101.298,105.258,97.88,105.001,99.667,104.216,104.857,111.226,99.576,112.895,100.944
1,54.153,104.648,9.659,101.86,106.904,9.533,110.21,109.089,100.17,9.382,100.868,98.308,10.598,96.624,111.689
3,54.206,94.851,102.204,1.021,1.12,9.851,101.428,106.585,100.249,106.391,1.016,1.134,11.165,113.002,97.512
3,54.426,99.855,111.361,0.976,1.073,10.778,109.055,101.3,106.275,111.117,1.004,0.986,10.13,105.278,105.583
4,54.438,100.698,93.152,111.389,105.995,94.487,102.199,103.73,99.645,96.363,98.669,108.717,94.928,108.851,100.714
2,54.471,96.186,1.138,1.069,10.84,114.354,115.589,101.865,100.269,1.015,1.179,10.739,101.937,104.593,101.693
2,54.993,92.148,1.022,1.079,10.859,108.121,115.818,108.891,107.95,1.134,1.074,10.051,110.887,109.558,108.123
1,55.205,104.212,9.714,94.146,106.581,11.084,99.004,111.091,102.121,10.719,93.643,98.307,10.353,109.998,106.921
1,55.215,107.803,10.249,100.722,107.899,10.944,108.757,107.812,101.283,10.565,106.448,100.388,9.527,100.378,107.542
3,55.289,96.33,112.87,0.993,1.143,10.775,116.526,92.198,99.264,115.603,1.01,1.064,9.989,112.275,104.366
2,55.387,92.44,1.1,1.096,11.241,115.639,105.28,97.112,106.569,1.129,1.096,11.001,98.499,114.357,97.643
2,55.744,92.792,1.101,1.145,10.967,102.869,104.468,110.931,99.547,1.053,1.046,11.053,113.992,102.628,104.782
3,55.858,96.295,99.637,1.095,0.982,9.627,112.385,107.142,106.447,113.384,1.07,1.16,9.78,104.693,96.507
2,56.085,95.184,1.144,1.139,10.885,102.869,113.442,106.567,95.508,1.101,1.103,11.622,111.036,111.694,106.337
1,56.23,99.18,10.698,97.63,101.693,10.908,98.018,111.7,97.481,10.851,108.834,93.39,10.324,111.964,115.142
4,56.488,106.166,103.66,106.393,108.914,109.819,103.101,111.754,98.442,101.749,113.614,111.885,109.198,110.066,106.003
