task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.378,106.95,99.939,0.959,1.108,9.975,112.285,92.215,99.829,103.835,1.097,0.984,10.951,108.936,97.866
3,7.875,103.818,100.889,1.006,1.062,9.778,115.965,95.792,108.048,101.348,0.99,1.016,10.751,103.609,104.057
2,8.054,103.231,1.104,1.093,11.636,115.808,98.298,101.61,93.18,1.011,1.08,10.773,103.42,99.875,111.46
2,8.218,104.686,1.095,1.107,11.783,109.403,105.42,97.787,100.827,0.981,1.155,10.069,100.311,101.943,97.211
2,8.245,98.796,0.979,1.031,10.202,115.053,100.352,110.242,101.099,1.1,1.05,11.525,99.043,108.296,102.493
1,8.255,96.627,9.8,97.778,100.269,10.19,98.054,107.736,98.72,10.779,95.282,97.913,9.761,98.058,104.977
2,8.458,97.618,1.098,1.073,11.278,102.619,100.477,108.215,105.595,1.036,1.085,11.689,108.522,101.522,113.06
4,8.478,109.281,95.519,99.32,99.466,107.676,99.181,112.278,113.501,102.238,112.046,108.723,105.899,113.161,100.74
2,8.554,106.7,0.988,1.095,10.405,106.648,114.212,113.048,104.375,0.981,1.018,10.877,115.242,112.351,100.261
2,9.057,101.924,1.112,1.129,10.976,100.459,105.856,96.566,95.636,1.053,1.012,10.527,113.009,115.451,108.517
4,9.085,104.404,103.585,113.503,111.592,103.778,98.599,102.545,114.858,104.968,108.077,99.122,99.21,109.096,97.587
3,9.57,95.694,107.877,0.955,1.137,10.559,108.169,104.013,102.436,109.874,1.083,0.999,9.932,109.877,100.303
4,9.651,108.295,100.947,96.582,107.243,100.938,108.561,103.946,106.54,108.933,98.759,104.403,104.462,100.641,111.188
4,9.842,103.699,95.723,97.417,108.554,94.928,104.742,102.921,104.643,96.56,95.977,103.594,104.467,115.282,106.475
4,10.046,102.433,94.472,96.352,113.582,108.347,109.002,104.445,105.133,97.758,97.221,114.269,93.786,107.668,114.822
1,10.243,98.72,10.594,108.818,101.843,10.754,108.962,111.339,103.993,10.007,93.342,97.089,9.572,113.3,112.446
2,10.32,92.276,1.119,1.141,10.142,103.635,113.212,98.936,93.468,1.108,1.181,10.703,114.256,98.697,112.998
3,10.659,97.721,110.068,1.017,1.033,10.099,116.976,103.196,103.233,106.453,1.11,1.124,10.024,114.115,98.875
4,10.688,104.504,98.307,98.98,101.204,106.203,110.225,104.367,114.786,92.691,112.008,104.118,95.009,101.6,108.967
2,10.875,103.772,1.059,1.137,10.015,101.905,101.912,97.82,100.749,1.107,1.075,11.139,113.858,105.375,113.367
2,11.512,96.522,0.995,1.005,11.149,98.576,105.337,108.071,107.427,1.066,1.12,10.56,115.11,98.885,107.522
2,11.702,95.709,1.035,1.178,10.615,110.944,102.315,107.196,93.616,1.142,1.005,10.845,114.824,115.634,101.862
4,12.394,104.39,97.837,100.293,100.751,107.829,99.577,110.999,108.386,104.647,112.12,96.962,104.007,105.579,97.597
2,12.606,93.106,1.009,1.065,10.303,115.333,114.57,101.844,99.815,1.001,1.006,10.452,107.151,98.784,100.227
3,12.609,104.688,106.228,0.944,0.992,10.383,114.443,97.256,102.436,110.639,1.117,1.146,10.122,112.976,103.675
2,12.624,92.487,1.053,1.141,11.163,100.81,110.464,101.227,101.503,1.131,1.031,10.949,116.583,111.731,113.456
4,12.825,101.652,97.645,107.2,112.341,107.829,103.453,105.156,108.948,97.365,101.998,111.94,102.26,105.627,102.664
1,13.398,106.392,10.017,97.909,94.063,11.178,97.556,102.852,96.68,10.078,109.935,100.571,11.086,107.699,114.442
3,13.962,108.395,107.479,1.105,1.055,10.026,112.005,107.978,100.189,104.844,1.114,1.051,9.479,103.246,108.063
1,14.348,98.594,10.026,100.638,105.3,9.791,108.117,100.966,109.679,10.844,100.489,103.53,10.554,110.989,102.679
2,14.406,107.427,1.031,1.118,10.594,104.314,102.845,103.969,104.123,1.138,1.054,11.312,109.664,106.971,109.969
2,14.659,107.304,1.022,1.033,11.781,98.539,99.339,99.01,108.037,1.022,1.158,10.675,109.176,114.035,102.9
1,14.673,106.261,10.603,107.48,101.247,9.575,100.68,110.794,99.927,10.242,108.86,108.809,10.139,108.906,109.582
4,14.882,100.832,103.2,104.104,104.375,104.434,111.002,112.062,107.075,98.555,98.501,112.72,96.468,113.181,102.664
2,14.935,102.975,1.028,1.14,11.08,115.463,102.303,98.108,104.506,1.095,1.001,11.726,109.471,103.302,111.268
1,14.975,93.8,10.864,94.34,104.717,10.61,105.647,103.411,96.418,9.821,95.232,104.371,10.612,112.543,99.608
3,15.057,92.718,114.393,0.987,1.159,10.355,100.606,99.891,94.669,109.493,0.985,1.119,9.583,99.772,101.582
1,15.38,98.882,10.812,102.751,105.815,10.089,111.784,98.971,93.662,9.497,99.898,103.677,10.003,111.158,107.711
1,15.8,99.386,9.787,103.593,106.788,11.089,104.02,106.9,103.366,9.463,96.715,97.576,11.162,104.238,108.79
4,15.922,108.562,98.054,102.309,109.592,106.596,108.931,101.265,108.523,98.671,96.118,109.872,105.302,104.186,98.4
3,16.24,94.154,99.5,1.075,1.099,10.957,99.37,101.838,108.73,98.994,1.03,1.155,9.735,116.821,91.829
3,16.507,102.427,108.61,0.96,1.073,10.282,106.063,98.159,107.282,105.488,1.053,1.06,11.026,108.437,106.877
2,16.555,102.285,1.033,1.158,11.142,104.726,107.899,96.426,98.208,1.011,1.132,10.653,111.436,106.553,96.913
2,16.609,100.656,1.05,1.091,11.543,98.665,106.334,97.82,97.59,0.982,1.043,11.276,116.692,106.219,103.148
1,16.667,109.174,9.786,98.233,97.151,10.292,104.804,106.711,100.133,10.121,102.78,106.879,10.892,103.357,116.001
2,17.182,102.741,1.066,1.055,10.881,109.817,100.685,114.004,97.356,1.138,1.125,11.394,111.32,108.903,102.859
1,17.392,97.481,10.516,109.006,106.443,10.969,113.525,110.055,97.815,9.768,109.336,92.916,11.151,96.482,111.234
2,17.393,92.496,1.009,1.138,10.482,107.868,101.923,101.824,105.745,1.098,1.078,11.578,115.393,103.935,102.859
2,17.647,92.741,1.143,1.066,10.328,115.685,103.365,100.025,92.645,1.099,1.06,11.162,108.964,115.782,105.724
4,17.843,108.584,107.269,110.726,113.499,97.379,102.38,98.499,99.642,96.98,101.056,113.967,95.143,110.372,113.998
1,17.875,92.547,9.699,98.663,94.998,10.559,101.901,109.375,96.471,9.927,100.756,106.664,9.48,103.098,103.85
1,17.876,108.986,10.16,95.137,91.779,11.086,107.863,103.657,94.035,10.622,108.587,106.276,9.815,107.578,110.571
1,18.131,93.016,11.011,101.554,102.639,10.135,96.554,104.856,105.846,9.609,93.278,98.431,9.634,106.768,102.821
1,18.417,96.356,9.586,98.433,93.161,10.61,104.59,103.702,103.183,10.05,108.408,93.303,10.737,112.404,111.553
4,18.924,106.185,101.306,112.991,109.707,95.044,110.261,104.158,112.356,92.993,99.433,104.073,99.097,103.913,108.821
1,19.013,98.011,10.901,99.908,103.513,9.954,110.702,115.541,100.916,10.662,97.032,106.49,10.088,107.007,113.641
4,19.02,101.658,103.585,107.945,98.338,97.767,107.016,100.025,103.457,96.027,102.195,112.003,98.468,107.707,111.802
3,19.248,108.159,114.63,1.098,1.085,10.66,112.732,101.586,98.516,112.863,1.03,1.02,9.989,116.853,105.19
1,19.511,99.315,10.335,109.505,107.467,10.93,112.664,105.175,99.977,9.933,99.232,93.529,10.868,106.275,103.092
2,19.681,94.188,1.011,1.079,10.051,100.108,106.336,105.011,96.151,1.07,1.181,11.698,104.884,108.306,102.548
4,19.82,113.656,103.622,104.053,114.235,100.402,106.785,97.591,97.689,109.953,112.564,98.849,106.612,114.381,109.63
4,20.195,111.597,92.717,99.478,109.033,109.433,111.314,106.268,101.475,108.685,98.778,103.565,93.655,106.923,103.8
3,20.437,102.145,107.858,1.015,1.101,11.249,106.677,91.584,95.119,102.745,1.115,1.015,11.095,108.477,104.181
4,21.039,99.303,93.018,98.297,98.689,106.849,102.743,99.627,114.827,108.294,106.971,104.234,94.774,107.442,112.517
3,21.337,94.631,106.755,1.074,1.018,10.453,114.09,97.413,108.366,103.596,1.114,1.036,10.942,102.356,104.587
3,22.234,100.48,115.777,0.967,1.16,10.192,102.628,91.829,99.576,111.133,1.003,1.039,9.599,99.645,106.585
1,22.339,106.669,9.631,107.453,94.579,10.844,111.547,102.388,106.313,10.161,107.302,106.443,9.86,110.956,103.411
2,22.37,95.252,1.145,1.01,11.16,101.652,112.758,104.214,101.749,0.996,1.032,11.16,116.152,111.108,97.367
1,22.381,98.994,10.428,104.159,96.644,9.904,113.381,113.756,94.697,9.516,106.963,95.202,10.996,107.647,101.6
4,22.81,112.39,106.574,99.307,97.296,102.094,101.165,98.074,98.847,104.271,113.702,103.871,106.659,104.896,97.057
4,22.848,108.295,109.526,102.792,99.386,97.11,109.62,113.801,103.653,93.863,107.529,111.715,107.595,101.762,100.909
2,22.861,101.28,1.082,1.118,11.182,117.066,98.197,102.288,97.95,1.069,1.143,10.111,114.578,105.891,106.167
4,23.541,113.898,102.57,103.236,100.036,94.225,100.395,108.743,99.667,102.42,101.633,108.487,110.557,103.241,114.677
3,24.267,108.572,102.388,1.04,1.135,10.084,107.295,95.15,98.198,108.107,1.091,1.118,10.554,117.012,92.164
2,24.457,93.019,1.0,1.071,10.948,107.327,107.592,96.356,95.177,1.066,1.012,10.85,108.957,107.875,107.351
4,24.579,100.131,97.225,99.402,101.236,104.401,115.477,102.739,108.456,100.889,102.461,106.019,99.157,112.769,98.438
2,24.718,103.401,1.127,1.071,11.295,107.131,116.457,102.474,96.428,1.123,1.132,11.276,102.968,103.802,110.787
1,25.385,100.435,10.613,105.108,97.322,10.013,102.321,114.161,101.293,10.955,102.167,95.638,10.612,103.824,113.137
1,25.977,98.779,10.056,93.314,93.422,10.604,108.761,103.926,103.304,9.633,95.661,97.576,10.596,99.222,102.821
4,26.196,100.312,94.1,98.669,99.223,108.674,102.06,101.21,111.159,105.731,103.363,109.352,94.967,114.48,108.955
1,26.379,94.276,10.42,98.09,93.795,10.521,100.468,98.971,103.27,9.902,103.142,108.856,10.304,107.258,113.476
3,26.621,107.621,105.026,1.042,0.985,10.748,100.459,92.507,93.63,104.763,0.997,1.057,9.885,114.346,106.796
2,27.223,92.87,1.018,1.067,10.532,115.202,104.866,107.068,97.146,1.053,1.087,11.78,99.772,103.987,97.662
3,27.382,95.239,112.548,1.104,1.089,9.611,100.766,107.439,92.652,112.189,1.048,1.1,10.07,109.93,99.18
3,27.431,94.199,104.722,1.106,1.018,10.608,99.487,97.017,102.797,111.018,0.977,0.985,10.285,108.427,104.471
2,27.637,100.901,1.05,1.063,11.356,106.876,107.993,96.659,97.435,1.017,1.169,11.732,114.917,115.04,108.789
2,27.655,97.629,0.991,1.026,10.866,112.236,105.023,109.856,104.151,1.049,1.136,11.377,105.631,108.353,106.688
1,27.979,104.019,10.92,99.557,99.416,9.527,108.586,116.765,98.333,9.836,102.916,104.583,9.723,97.497,104.51
1,28.039,94.737,10.75,108.537,103.07,9.813,103.459,116.244,109.388,10.241,99.174,98.956,9.527,107.701,115.299
2,28.149,103.947,1.105,1.155,10.041,107.22,113.702,100.976,97.146,1.038,1.178,10.797,100.763,111.254,111.077
1,28.274,97.957,10.029,104.812,97.178,9.778,113.849,107.84,101.755,9.44,107.732,105.516,10.279,109.701,111.751
3,28.53,98.038,112.149,1.016,1.084,10.969,106.063,101.209,98.038,106.065,1.068,1.0,10.553,110.434,103.976
2,28.701,91.497,1.125,1.097,10.397,111.093,104.654,107.48,97.507,1.105,1.025,10.674,102.505,104.989,107.294
4,28.707,114.858,109.961,104.564,101.658,103.441,107.276,104.974,108.112,103.54,111.389,109.88,101.802,100.287,115.103
2,28.898,101.821,1.113,1.012,11.792,102.592,99.41,101.682,106.129,1.044,1.13,11.003,116.595,103.742,109.835
2,29.302,92.437,1.027,1.175,10.518,103.895,100.815,112.4,101.996,1.104,1.114,10.121,114.324,106.131,100.908
4,29.303,111.594,97.37,110.614,105.918,108.674,105.063,111.241,107.59,100.154,107.2,114.269,102.506,115.503,101.861
4,29.746,106.964,102.288,99.371,110.931,98.826,97.93,101.604,112.086,102.896,101.294,109.707,101.385,105.719,112.295
4,29.954,101.23,92.751,102.909,100.729,96.249,109.737,114.144,108.415,96.56,97.133,103.236,108.988,104.183,105.749
3,30.037,94.575,113.555,1.017,1.008,10.276,110.493,92.522,93.812,105.54,0.967,1.004,9.566,116.872,97.481
1,30.087,100.169,9.8,97.63,93.318,9.938,101.765,110.973,107.832,9.679,102.928,96.329,10.376,96.938,115.469
4,30.124,114.923,106.853,113.952,101.204,105.327,101.239,105.001,108.368,93.958,96.236,113.67,100.863,101.793,102.184
1,30.216,106.855,10.718,100.529,104.728,10.304,111.345,99.822,101.392,10.603,101.631,107.155,11.193,106.195,103.411
4,30.557,107.947,102.154,97.001,100.083,106.642,106.392,98.921,100.492,101.06,105.678,112.51,98.698,109.482,100.149
1,30.722,99.489,11.015,95.137,104.013,10.328,114.251,117.111,99.496,10.694,95.421,107.323,11.004,111.442,100.27
1,30.8,97.103,9.543,100.775,95.728,9.866,109.886,115.529,101.133,9.878,101.927,108.867,9.536,97.742,103.554
2,31.659,97.306,1.046,1.024,10.57,99.368,102.113,106.736,104.102,1.099,1.122,10.539,100.963,114.283,105.864
1,31.681,99.375,10.626,107.86,103.156,10.957,107.447,117.447,100.169,9.763,110.048,92.782,9.568,113.997,115.317
1,32.022,101.107,10.988,93.385,99.471,9.845,111.695,110.636,101.164,9.382,106.687,106.948,9.946,101.524,101.772
2,32.846,95.636,1.027,1.019,11.487,101.565,102.247,111.123,102.929,1.098,1.093,10.529,112.429,101.078,100.26
2,33.002,98.048,1.137,1.059,10.466,114.256,105.762,100.648,102.278,1.042,1.016,11.439,101.56,115.441,112.309
3,34.186,103.759,104.628,1.069,1.077,9.88,102.071,95.067,107.488,97.513,1.098,0.985,10.856,116.379,95.952
3,34.219,95.672,113.292,0.966,1.099,9.588,113.724,94.846,100.096,98.187,1.118,1.113,10.281,101.428,106.157
2,34.32,106.869,1.078,1.076,11.016,104.566,98.474,110.731,107.615,1.093,1.049,10.318,117.117,113.702,109.143
3,34.396,105.184,98.556,1.098,1.006,10.247,102.156,104.088,99.516,107.714,1.046,1.05,11.121,100.775,98.875
2,34.412,92.077,0.994,1.128,10.024,109.176,110.254,100.14,104.018,1.094,1.134,11.561,115.103,105.732,97.82
1,34.544,100.115,10.71,98.233,92.998,9.602,98.133,111.024,97.543,9.971,96.958,97.757,10.359,106.265,117.482
4,34.949,107.248,99.946,98.501,99.273,95.535,97.988,103.629,114.215,109.152,104.33,107.871,97.031,108.191,102.664
1,35.077,93.473,10.082,94.697,102.402,9.486,105.641,114.872,98.162,10.228,108.948,95.506,10.929,106.104,103.411
4,35.413,114.747,105.929,97.493,109.707,110.343,112.882,106.133,111.076,97.706,113.837,114.596,103.894,110.694,104.43
3,36.349,106.936,101.215,1.053,1.073,10.522,116.815,99.858,109.546,111.361,0.953,1.003,10.386,109.282,101.654
3,36.813,108.463,104.722,1.038,1.041,10.004,112.648,103.999,96.33,103.407,0.993,1.05,10.64,104.972,95.43
4,37.657,109.552,95.372,101.613,110.409,103.604,103.812,105.354,103.522,96.56,96.352,110.409,102.094,103.623,100.201
2,38.829,94.331,1.101,1.02,10.885,112.43,101.923,110.162,98.333,1.085,1.128,11.001,103.71,98.384,106.651
1,38.859,103.867,10.898,109.044,95.958,10.588,103.414,102.437,103.993,10.732,107.886,106.49,10.55,105.365,111.667
2,38.885,102.024,1.066,1.154,10.61,98.499,103.358,96.622,100.743,1.135,1.009,10.453,111.017,99.376,113.817
3,39.391,102.039,102.072,1.068,1.057,10.889,103.568,100.264,105.034,106.768,1.036,0.994,11.016,108.065,97.424
4,40.27,97.32,99.282,103.164,109.418,103.258,108.959,102.441,104.054,100.607,99.365,108.005,97.381,114.416,109.419
4,40.333,112.352,109.648,109.955,101.046,94.957,104.896,114.182,111.484,96.644,98.588,101.219,106.227,102.168,107.349
1,40.557,107.677,9.919,105.406,95.666,10.453,99.556,114.039,97.668,9.78,99.898,101.768,9.925,103.824,112.153
4,40.754,114.494,94.817,113.536,100.955,102.779,114.358,108.954,114.333,99.891,110.013,101.767,101.288,112.877,114.194
3,41.057,102.136,107.771,1.078,1.167,9.786,112.726,102.703,105.498,109.472,0.943,1.028,10.506,113.212,101.374
3,41.914,93.299,100.208,1.034,1.035,9.927,110.329,108.707,109.942,100.039,1.056,1.126,10.182,113.87,103.557
3,42.763,96.016,101.572,0.969,1.069,9.566,113.978,101.104,96.249,101.217,1.066,1.031,10.505,102.778,102.514
1,43.088,98.162,9.662,96.488,98.012,10.609,97.161,100.863,109.111,11.142,100.557,104.344,10.088,100.995,105.292
1,44.975,109.334,9.397,109.044,105.567,10.134,100.056,104.621,93.442,10.598,96.742,105.783,10.811,104.79,102.191
3,46.332,99.856,111.59,0.941,1.018,11.086,105.807,93.593,96.538,110.033,1.047,1.008,11.212,101.497,100.155
1,46.347,105.738,10.377,94.259,93.246,11.248,96.343,106.984,101.293,9.404,109.773,92.137,9.813,96.554,117.203
4,46.871,104.283,104.949,112.084,96.998,109.222,104.742,111.632,112.534,105.042,100.349,109.428,102.428,99.408,112.048
2,46.947,95.26,0.987,1.107,11.708,102.797,105.856,101.083,105.293,1.063,1.106,10.301,109.637,106.355,110.242
2,47.149,108.744,1.098,1.017,11.636,107.254,110.922,105.898,91.733,1.014,1.076,11.227,111.119,110.339,108.711
1,47.409,92.547,10.598,94.862,102.247,10.488,106.071,100.68,108.775,10.244,106.87,101.644,10.226,113.897,109.405
1,47.58,103.461,11.084,110.048,101.253,11.06,97.537,111.447,97.767,9.695,108.823,106.299,10.449,104.49,113.355
4,47.585,98.976,99.815,108.316,110.783,99.169,108.759,108.896,106.682,100.148,106.355,102.093,109.131,113.027,107.981
1,47.616,101.283,10.611,107.318,91.773,10.196,111.033,117.396,108.457,10.365,95.721,95.769,10.799,109.886,99.712
3,47.645,94.121,109.64,0.948,1.157,10.831,106.714,104.395,96.472,113.491,1.106,1.091,10.231,106.578,104.208
2,47.683,106.004,1.154,1.1,11.699,112.301,100.178,109.49,91.759,1.059,1.022,10.782,109.786,112.351,112.309
2,47.806,93.768,1.121,1.134,11.001,115.898,106.269,99.524,92.664,1.066,1.018,10.326,100.072,104.93,100.261
3,47.883,102.039,103.596,1.083,1.16,9.566,102.971,104.913,103.689,114.156,0.99,1.062,9.514,100.21,102.904
3,48.116,108.917,110.14,1.107,1.158,10.72,99.758,91.402,108.366,107.096,1.036,1.107,10.549,102.061,97.563
2,48.511,104.872,1.04,1.165,11.634,114.979,108.496,112.941,98.179,0.989,1.106,10.614,106.804,115.277,107.491
2,48.934,100.782,1.003,1.134,11.004,115.654,110.493,111.431,108.744,1.031,1.181,11.276,116.585,113.702,97.102
2,49.022,95.438,1.083,1.153,11.001,103.493,111.076,100.399,98.478,0.981,1.115,10.403,112.101,107.315,100.375
3,49.357,96.537,111.642,1.038,1.033,10.406,106.315,102.904,102.914,115.505,0.984,1.036,10.219,114.652,93.128
3,49.481,100.465,102.388,1.071,1.116,10.636,114.522,94.165,102.023,104.499,1.027,1.11,10.832,110.703,93.401
3,49.631,92.969,113.817,1.025,1.113,10.642,111.777,96.978,104.549,105.434,1.051,1.15,9.491,112.345,98.794
3,49.767,106.952,100.934,1.008,1.159,9.807,100.592,104.416,103.392,108.55,0.993,1.06,10.319,117.793,94.085
3,50.931,102.208,106.64,1.076,1.031,10.21,108.678,92.344,93.74,99.667,1.067,1.138,10.857,114.038,100.026
4,51.228,107.045,105.981,98.373,112.474,95.679,106.455,111.579,107.923,95.005,96.049,108.825,96.142,101.078,109.529
3,51.23,107.861,110.955,1.048,1.05,10.765,110.515,94.641,103.177,103.309,0.983,1.027,9.53,110.13,106.574
4,51.443,113.898,101.207,106.105,112.143,106.62,104.386,100.6,99.14,97.279,102.986,112.135,110.03,107.791,114.958
4,51.487,106.561,98.121,106.04,99.006,94.51,111.369,106.293,105.769,101.37,112.397,97.035,109.178,97.67,115.337
3,51.657,105.034,103.478,1.091,1.096,9.933,114.533,93.408,101.605,98.907,0.98,1.088,10.024,102.63,95.54
3,51.755,105.975,115.593,1.07,1.1,11.042,100.459,96.33,105.086,99.696,1.0,1.064,9.858,103.939,107.653
1,52.2,92.813,9.577,106.656,92.069,10.507,113.257,100.68,107.342,10.087,103.341,97.596,10.708,103.14,112.252
3,52.767,107.453,109.901,1.109,1.145,9.517,103.938,96.794,98.379,115.342,1.059,1.056,11.255,104.278,103.976
2,52.992,100.52,1.066,1.069,10.845,117.02,100.631,113.479,103.759,1.05,1.083,11.44,116.537,107.595,114.168
1,53.225,95.796,9.797,93.588,95.12,11.156,111.122,105.458,100.641,10.409,104.66,107.761,10.115,108.226,104.877
1,53.259,92.793,10.495,101.716,93.061,10.969,108.903,99.379,103.873,10.365,104.812,95.692,11.221,103.516,106.236
3,53.352,94.597,101.778,0.998,1.148,10.522,103.006,98.795,100.002,100.968,1.023,1.008,10.273,115.661,93.401
2,53.703,97.206,1.099,1.102,10.661,98.604,98.517,111.625,103.749,0.998,1.098,11.492,103.677,100.477,104.352
3,54.072,103.777,110.834,0.998,0.982,10.931,116.431,97.866,103.094,109.64,1.074,1.146,10.031,115.35,108.451
2,54.077,106.915,1.126,1.079,10.56,115.059,106.334,97.825,97.507,1.024,1.152,10.306,99.929,106.708,106.309
2,54.1,98.333,1.039,1.026,11.165,109.664,108.404,97.182,99.582,1.131,1.083,10.671,103.674,111.694,108.989
2,54.139,91.81,1.018,1.162,10.739,101.225,99.83,104.865,107.713,1.04,1.118,11.494,107.327,111.108,108.827
3,54.167,107.034,99.832,0.986,1.017,9.702,103.352,99.643,102.44,112.636,1.007,1.004,10.593,101.055,101.307
1,54.585,93.54,9.712,107.777,103.172,10.13,104.209,109.407,98.528,10.8,93.711,94.611,10.377,102.454,110.594
1,54.878,107.832,10.238,94.639,100.856,10.462,96.732,107.605,94.225,9.686,106.4,106.348,9.666,99.205,103.918
2,54.972,97.466,1.117,1.016,11.67,103.981,100.324,104.072,106.189,1.131,1.086,11.013,112.101,111.041,110.388
3,55.032,98.736,109.642,1.037,1.068,10.163,100.21,102.184,105.297,110.809,1.085,1.128,10.774,100.177,95.62
2,55.713,100.744,1.034,1.134,10.944,106.991,111.583,102.883,104.243,1.03,1.172,11.345,115.283,107.259,106.755
1,55.782,98.659,10.924,104.584,100.889,10.476,111.158,110.415,93.662,10.091,101.786,101.253,10.189,108.208,115.611
2,56.097,92.119,1.154,1.129,10.007,112.322,99.162,105.664,107.984,1.16,1.171,10.669,109.664,115.2,109.536
1,56.449,109.217,10.489,105.77,92.316,11.035,109.795,113.468,94.635,10.716,109.072,93.333,10.205,105.76,99.328
4,56.556,114.578,107.907,99.344,103.611,97.989,101.17,103.701,105.84,109.961,101.573,101.725,93.984,115.195,111.199
1,56.77,95.482,9.397,95.956,103.018,10.992,103.635,106.754,98.928,10.216,103.68,105.643,10.858,114.318,113.269
2,56.952,106.841,1.132,1.129,10.836,110.226,111.108,111.802,104.991,1.054,1.06,11.486,111.712,99.738,114.168
1,57.039,96.68,10.928,108.914,99.305,10.808,103.612,114.516,97.095,10.021,96.715,95.787,10.208,109.752,113.081
2,57.408,97.085,1.065,1.014,10.956,113.256,109.882,96.106,103.335,1.034,1.012,11.683,115.197,103.091,105.376
4,57.52,100.595,99.815,110.299,96.993,100.478,104.268,110.985,104.855,101.06,99.209,108.23,107.818,103.951,112.59
1,57.6,96.631,10.603,104.919,108.904,10.287,106.724,101.718,94.864,10.942,92.699,107.682,9.475,109.771,112.601
4,57.801,97.389,100.515,105.736,106.815,106.343,110.049,102.922,104.279,100.719,99.573,97.864,104.637,105.082,114.847
1,57.884,95.224,9.674,106.441,105.267,10.188,105.53,105.977,93.749,9.987,108.848,101.92,10.136,97.323,114.265
1,58.061,104.062,10.956,102.066,102.712,9.674,108.978,116.548,101.972,10.721,106.812,91.828,10.069,101.944,109.841
4,58.39,114.786,105.981,113.702,105.097,103.507,100.713,103.692,98.939,101.926,108.154,106.744,104.63,100.806,99.391
4,58.825,99.852,103.836,112.589,99.248,99.467,100.178,109.418,113.357,104.154,108.439,107.701,104.41,113.954,106.003
