task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.698,101.283,10.639,96.841,101.981,10.674,100.659,106.035,106.187,10.364,106.425,96.623,10.797,100.475,101.526
1,6.833,107.36,9.878,99.759,100.561,10.502,105.212,104.36,99.94,9.493,103.18,102.725,10.237,97.413,112.271
1,7.107,92.964,10.926,103.254,103.876,10.288,104.132,102.582,107.986,11.035,102.186,94.618,10.6,114.026,100.973
1,7.4,101.282,10.933,109.174,92.759,10.805,110.271,112.86,102.579,10.069,108.357,102.525,10.692,98.351,106.082
4,7.633,104.289,94.867,97.136,112.255,102.601,106.036,98.863,107.256,107.836,109.664,112.462,110.301,97.813,113.786
1,7.956,105.663,9.498,92.992,99.929,9.634,108.838,103.74,100.836,10.479,104.514,95.607,9.642,113.339,99.606
2,8.58,107.56,1.115,1.033,11.826,104.534,101.66,111.551,108.418,1.107,1.115,11.568,108.914,104.989,102.564
2,8.769,103.558,1.126,1.112,10.487,106.997,106.595,113.539,98.504,0.989,1.102,11.636,101.885,109.337,105.352
2,8.793,96.097,0.991,1.093,10.883,108.241,98.697,108.287,105.26,1.058,1.079,10.052,103.985,99.988,109.379
3,8.982,99.136,104.194,1.115,1.003,11.139,99.65,108.198,101.735,107.788,0.963,1.099,11.075,112.385,107.412
2,9.695,106.473,0.994,1.018,11.207,116.867,105.045,96.472,103.075,1.041,1.036,11.519,108.557,111.266,110.165
1,9.783,107.94,10.139,94.254,107.966,10.598,112.273,100.157,107.466,9.585,96.958,107.248,9.889,110.931,106.144
3,10.379,94.37,107.702,1.058,0.982,10.232,100.913,99.891,101.652,102.739,1.115,1.163,10.872,113.823,101.456
4,10.59,114.038,102.42,113.723,101.047,106.052,98.988,114.958,114.766,100.619,110.443,99.406,110.684,113.241,101.696
3,10.971,103.759,104.438,0.971,1.067,10.502,102.658,94.363,96.538,111.277,1.027,1.119,9.738,103.285,108.235
1,11.149,94.308,10.381,97.565,92.044,9.959,103.649,108.112,92.801,10.99,108.106,101.998,10.063,102.392,99.571
2,11.283,95.438,1.093,1.115,10.598,102.544,103.465,105.122,93.967,0.977,1.091,10.169,101.402,115.648,108.311
2,11.522,101.801,1.078,1.153,11.844,108.986,100.168,104.905,101.502,1.135,1.109,11.259,113.042,113.796,99.584
1,11.628,107.642,10.08,93.402,100.468,11.048,107.719,107.865,100.115,10.052,96.32,104.913,10.259,104.84,107.003
3,11.719,98.401,115.211,0.981,1.087,10.631,103.844,107.423,102.208,115.103,1.051,1.139,9.627,108.708,98.452
4,11.847,102.186,105.981,108.786,96.921,110.737,112.415,104.383,107.981,99.865,104.966,113.318,108.112,107.657,110.815
1,11.932,93.012,10.819,108.587,105.627,10.754,114.005,99.265,107.159,10.865,96.112,101.96,9.668,103.181,111.039
1,11.987,93.006,9.76,103.648,107.899,9.465,100.083,112.663,109.405,10.662,105.524,95.489,10.912,112.24,106.921
4,12.082,108.419,95.392,113.614,112.47,94.669,100.821,109.578,111.091,102.483,112.336,97.927,104.777,100.579,98.248
2,12.172,98.162,1.024,1.1,10.703,104.382,112.922,114.157,104.638,1.097,1.047,11.492,115.291,111.999,101.673
1,12.561,98.94,9.807,92.682,91.905,10.348,106.747,114.57,109.558,9.473,96.345,104.451,11.06,110.649,107.387
2,12.61,105.746,1.098,1.093,11.082,115.11,110.284,111.125,100.785,1.082,1.053,11.542,113.915,102.566,96.158
3,12.651,100.737,115.481,0.978,0.996,11.087,101.848,96.275,106.998,114.226,1.045,1.14,10.746,103.352,95.166
1,12.795,101.102,10.405,102.873,94.046,10.734,97.474,117.487,93.835,10.14,108.896,92.817,10.045,107.263,102.967
4,12.849,107.21,106.101,112.436,113.542,101.207,97.734,102.731,104.445,103.057,98.546,115.023,104.523,101.071,108.444
4,13.081,102.064,108.604,106.513,106.126,100.801,111.705,114.862,109.547,109.461,101.348,112.691,97.26,111.314,107.7
3,13.511,96.476,100.922,1.081,1.091,9.661,106.352,101.3,94.394,101.612,0.978,1.142,9.98,105.857,103.805
2,13.602,104.93,1.104,1.128,11.756,102.939,108.279,102.324,104.2,1.111,1.11,11.478,110.283,98.588,96.236
1,13.698,100.775,9.412,108.952,97.036,11.192,99.004,99.102,103.932,11.074,95.941,96.404,9.886,107.701,113.6
1,13.802,108.747,9.679,103.341,101.201,10.13,113.86,103.918,98.352,9.912,109.127,96.355,10.1,109.087,104.982
1,14.056,98.226,10.116,97.096,97.075,11.066,113.655,102.343,99.035,9.671,105.15,96.618,10.851,106.014,103.918
2,14.267,99.048,1.135,1.086,10.865,111.889,113.347,110.456,104.316,1.056,1.013,11.312,110.407,113.067,108.789
4,14.382,110.805,104.861,103.42,112.771,101.672,100.764,100.135,99.483,102.29,108.988,103.611,103.211,108.663,102.183
1,14.933,96.598,10.13,103.593,98.035,9.836,106.275,100.43,106.485,10.174,107.446,91.766,9.989,103.991,115.403
4,15.358,107.497,109.027,110.238,98.154,103.784,97.813,104.318,98.133,103.469,105.678,101.766,101.6,107.363,113.529
2,15.38,99.629,0.999,1.015,11.684,99.702,111.076,100.375,103.666,1.003,1.037,10.875,105.98,98.144,111.076
2,15.707,106.289,1.082,1.137,10.653,103.456,108.401,108.259,97.547,1.047,1.146,10.81,103.026,108.903,109.571
2,15.754,91.456,1.031,1.172,11.1,116.24,106.59,108.3,103.584,1.022,1.159,9.994,109.504,109.337,105.653
4,16.355,102.61,92.723,106.652,109.669,101.6,97.472,105.953,104.464,96.692,102.608,97.94,107.957,106.455,114.007
3,16.586,95.641,108.357,0.978,1.091,9.724,114.652,95.793,95.756,106.943,0.969,1.057,9.999,102.576,96.958
3,17.133,95.818,111.34,1.111,0.983,10.27,116.429,107.388,105.034,111.985,1.014,1.126,11.186,110.061,94.46
3,17.395,107.29,112.734,1.03,1.032,10.554,105.404,105.07,104.469,97.863,1.109,1.065,11.014,116.4,103.698
2,17.922,99.272,1.002,1.171,10.674,114.349,104.118,112.431,99.957,1.054,1.18,10.12,112.301,112.083,103.969
2,18.016,103.554,1.055,1.012,11.748,99.848,113.345,110.712,94.188,0.981,1.035,11.001,103.903,103.338,101.497
1,18.129,97.93,10.159,108.95,94.668,10.605,98.492,110.152,94.408,10.451,109.046,93.384,10.584,108.851,114.344
4,18.308,103.714,100.969,113.462,113.93,108.319,106.243,112.922,111.749,98.271,97.417,104.073,97.529,102.062,98.443
1,18.365,103.032,10.133,97.558,93.108,10.044,103.005,114.357,109.495,11.141,101.835,100.781,9.908,103.963,104.664
4,18.888,100.419,97.775,110.455,97.32,95.516,110.273,103.314,112.356,94.233,98.867,99.218,94.499,113.309,102.133
2,19.415,105.894,0.983,1.102,11.007,115.489,102.77,99.978,101.173,1.093,1.065,10.081,105.613,100.689,108.629
1,19.448,102.053,10.542,102.759,98.307,9.937,112.04,105.689,95.044,9.958,100.902,95.226,11.051,111.033,102.617
1,20.146,99.227,9.397,106.498,94.709,10.609,113.751,107.003,98.491,9.752,106.731,107.903,10.247,109.65,109.723
4,20.39,101.394,98.054,109.475,105.893,103.608,114.667,98.914,103.334,101.913,113.993,113.822,94.288,114.016,112.259
3,20.477,100.221,114.56,1.057,0.988,10.942,102.193,103.368,94.316,111.301,0.969,1.04,10.666,105.443,102.97
1,20.532,104.258,9.463,101.554,97.4,10.967,98.495,108.79,108.035,10.892,100.868,96.243,10.662,105.787,100.32
3,20.579,104.232,109.549,1.011,1.032,11.094,107.359,106.406,95.342,101.137,1.115,1.093,10.373,100.287,101.684
1,20.666,103.301,10.298,92.738,108.514,9.48,102.77,100.014,106.773,10.758,94.654,93.161,9.928,106.981,112.6
2,20.854,107.369,1.123,1.047,11.142,110.242,107.325,99.608,98.098,1.026,1.032,10.518,111.695,113.556,112.286
4,21.178,112.817,92.842,108.013,103.785,101.273,106.756,106.008,103.09,97.916,107.375,111.437,107.03,106.235,101.18
4,21.399,106.697,107.367,111.779,98.196,104.685,98.5,111.802,98.892,107.836,106.971,114.114,108.78,99.796,113.08
2,21.683,92.387,1.082,1.116,10.859,105.341,107.078,103.242,107.304,1.005,1.006,10.941,105.204,113.405,109.332
2,21.888,104.119,1.124,1.065,10.352,113.868,111.173,111.172,106.17,0.992,1.039,10.178,101.885,109.725,108.789
2,21.947,99.371,1.044,1.174,10.805,112.101,106.356,101.886,97.958,1.087,1.068,10.602,112.452,100.474,112.186
4,22.244,110.171,101.821,98.955,107.128,94.746,112.018,107.778,110.581,102.19,96.875,110.931,102.592,97.835,103.928
1,22.31,101.033,9.636,95.421,106.069,9.891,109.934,106.555,103.967,10.496,94.692,99.599,10.038,107.388,109.141
4,22.412,100.832,106.781,99.647,104.653,100.34,100.197,98.927,107.791,94.986,103.459,115.027,101.947,97.914,101.696
3,22.893,94.874,100.26,1.048,1.084,11.207,112.025,96.887,96.537,103.54,1.071,1.03,10.045,106.198,93.397
4,22.909,100.668,97.084,105.147,103.594,107.88,112.951,97.337,109.589,105.024,104.267,113.787,103.727,111.889,115.337
2,23.004,95.33,1.102,1.153,10.305,113.579,110.648,96.472,100.745,1.101,1.163,11.377,106.634,112.339,99.106
4,24.063,97.125,98.862,103.473,110.516,96.311,104.953,114.224,103.222,106.101,110.411,99.29,102.673,107.86,103.03
3,25.372,95.818,99.093,1.037,1.06,10.026,114.138,97.827,106.627,105.99,0.949,1.125,10.883,100.287,99.203
3,26.265,100.4,112.235,1.064,1.141,10.797,111.452,99.41,108.501,99.555,1.01,1.126,10.3,108.708,106.017
4,26.436,102.838,104.096,110.444,109.909,98.907,105.036,104.049,99.763,104.523,99.371,113.838,100.956,105.179,98.44
2,26.576,106.915,1.015,1.033,10.1,109.728,107.595,112.713,103.918,1.096,1.096,10.206,110.347,107.178,100.047
1,26.65,96.217,11.023,104.347,106.581,10.546,98.74,113.686,92.628,10.161,101.247,106.275,11.178,99.345,102.417
4,26.746,108.295,94.001,99.726,102.448,93.843,99.167,102.283,105.889,104.84,105.977,97.031,101.104,109.025,113.195
4,27.32,110.701,101.411,104.489,114.677,106.862,97.881,102.115,104.643,103.2,100.349,109.26,103.524,103.54,106.244
1,27.433,108.716,9.789,100.54,103.895,10.524,105.655,107.438,93.842,9.807,93.379,99.79,10.592,99.643,104.975
1,27.696,98.779,9.617,99.391,105.613,9.672,98.054,109.263,109.334,11.017,108.427,108.022,10.199,98.414,104.817
2,27.729,94.836,1.098,1.05,11.486,105.324,107.491,96.236,95.812,1.158,1.044,10.091,98.811,113.347,99.228
3,28.593,103.094,108.966,1.11,1.036,10.838,116.459,95.744,108.159,106.301,0.961,1.059,10.306,101.452,105.685
1,28.621,100.209,9.701,101.109,105.513,10.65,105.124,101.487,99.077,10.758,101.498,96.151,9.961,98.963,104.266
3,28.636,98.963,114.116,1.073,1.017,9.804,116.926,100.419,98.47,110.834,1.062,1.09,11.14,115.233,101.768
4,28.68,112.192,102.807,107.51,102.305,103.533,111.999,111.468,108.729,103.083,106.733,98.849,102.513,107.953,109.718
1,28.816,101.972,10.21,105.119,93.972,10.631,97.606,109.263,100.004,10.49,97.069,95.372,10.718,105.261,116.487
3,29.275,108.463,115.799,1.082,0.996,10.535,112.345,94.89,106.865,107.71,0.96,1.157,10.969,117.012,99.711
4,30.067,97.334,108.524,106.526,105.435,96.249,103.357,99.75,109.209,107.287,108.47,99.248,101.066,109.832,98.443
4,30.401,101.683,95.241,111.705,98.266,109.51,112.941,98.425,113.354,92.993,96.727,109.28,102.698,108.84,111.4
1,30.992,95.24,10.196,109.634,99.913,10.251,97.854,106.693,107.801,10.115,103.54,97.692,10.131,101.673,103.98
2,31.118,107.608,1.099,1.06,11.253,108.259,100.815,106.868,94.997,1.12,1.097,10.845,113.181,107.526,102.765
3,31.717,95.895,99.667,0.982,1.161,10.588,103.202,92.892,96.773,97.858,1.025,1.052,9.851,111.415,92.397
3,31.752,92.733,109.493,0.953,1.009,10.484,105.807,100.29,109.096,101.941,1.045,1.107,10.689,112.862,99.52
4,31.818,107.449,97.996,101.216,114.596,102.157,104.571,103.151,102.753,98.935,99.554,99.218,100.614,107.162,114.976
1,31.881,94.748,9.885,109.846,95.38,10.981,107.647,114.725,97.947,10.082,102.655,100.366,10.708,108.939,107.533
4,32.867,97.292,104.84,102.846,108.828,103.324,99.201,103.947,100.769,100.947,113.925,103.641,103.594,99.822,100.747
2,32.974,108.321,1.078,1.172,11.171,100.296,105.731,111.406,104.901,1.047,1.076,10.452,112.519,112.573,103.468
1,33.159,93.442,9.507,100.14,105.152,9.831,104.504,117.326,93.075,11.114,95.019,105.706,10.449,108.117,115.413
2,33.21,94.997,1.062,1.133,10.815,102.944,106.034,107.351,92.347,1.081,1.071,11.737,112.008,104.654,108.123
3,33.285,98.632,112.189,0.957,1.105,9.546,106.809,105.873,100.822,98.869,0.944,1.123,10.965,100.177,105.65
2,33.36,103.584,1.129,1.117,10.728,105.975,102.628,97.856,107.682,1.11,1.182,10.703,105.685,116.22,103.242
1,33.481,92.677,9.914,97.939,93.03,10.1,98.37,110.527,98.435,9.523,97.839,102.896,10.803,105.022,114.328
2,33.782,93.018,1.083,1.039,10.934,105.616,107.325,99.589,99.371,1.159,1.089,9.994,114.851,99.266,101.37
4,33.796,108.488,101.058,96.034,98.615,107.839,107.337,99.377,98.892,101.097,98.402,105.681,96.667,109.471,100.151
2,34.491,91.795,1.119,1.039,11.672,105.948,114.738,110.638,101.996,1.05,1.081,11.643,110.087,111.731,101.446
4,34.548,107.285,106.125,109.6,101.582,101.96,99.976,114.538,106.562,95.973,111.207,107.527,93.465,102.68,97.714
2,34.83,94.358,1.135,1.127,11.274,99.02,116.048,108.916,108.788,1.02,1.012,11.571,101.154,115.818,103.912
1,35.033,94.366,9.542,100.282,106.416,10.511,113.844,107.8,97.586,9.542,105.406,104.728,10.844,110.085,103.469
3,35.145,99.808,114.173,0.995,1.113,9.724,115.549,99.011,108.92,102.8,1.062,1.053,9.723,100.555,93.266
1,35.175,99.373,9.443,104.542,102.172,9.841,113.912,110.636,108.812,10.928,100.98,91.819,10.15,109.88,110.794
4,35.343,101.692,98.145,106.501,114.227,104.63,99.778,107.545,101.209,103.083,99.647,110.649,110.44,105.179,109.716
4,35.447,101.896,102.005,110.726,108.167,100.88,99.126,115.244,104.464,104.861,110.092,108.706,103.441,113.771,112.83
2,35.576,97.547,1.015,1.186,10.55,114.578,100.345,103.868,99.506,1.015,1.099,11.212,114.142,103.042,104.148
1,35.685,99.829,10.851,109.793,98.035,10.089,106.981,103.199,95.766,10.532,102.873,105.815,11.051,109.49,113.802
4,35.754,108.277,108.848,112.499,99.695,93.786,112.895,103.857,113.495,106.346,113.462,108.557,107.114,98.072,108.955
2,36.024,102.369,1.027,1.169,10.503,111.55,113.081,109.038,96.105,0.982,1.005,10.668,108.663,108.652,107.438
1,36.679,97.301,10.184,97.096,92.126,10.733,106.649,116.107,96.716,10.911,109.37,95.049,10.437,97.222,106.035
4,36.812,97.524,96.98,113.683,111.712,108.978,100.745,103.432,112.701,107.453,102.516,100.083,95.863,98.212,100.096
1,37.231,94.18,10.323,93.362,104.021,11.096,99.593,106.077,93.66,10.885,93.927,92.825,9.986,103.703,104.196
1,37.407,103.782,9.765,107.86,92.905,10.34,97.503,114.144,100.612,9.41,100.775,101.168,10.521,99.064,116.804
4,37.699,105.799,102.288,109.294,99.637,99.429,106.612,111.332,106.179,94.207,98.555,110.796,93.343,107.932,105.751
4,37.95,110.635,103.931,102.546,103.921,104.637,100.296,100.032,100.672,98.789,111.779,99.276,103.211,111.314,112.83
1,38.142,99.373,10.483,100.81,102.194,9.908,102.836,111.476,93.835,10.034,93.897,102.66,9.73,103.229,106.724
3,38.74,104.087,100.769,1.1,1.001,9.714,117.111,98.063,105.276,102.744,1.062,1.105,9.517,115.966,98.63
1,39.076,95.208,10.414,95.909,106.299,9.908,113.381,113.582,104.212,10.574,102.947,106.485,9.901,100.408,101.774
3,39.676,97.344,109.473,0.985,1.124,10.211,117.325,101.33,102.827,106.768,0.946,1.036,9.5,100.526,107.27
3,39.751,102.352,110.157,1.113,0.998,10.489,100.408,95.311,102.797,102.232,1.048,1.142,9.566,100.937,98.321
2,39.754,92.817,1.048,1.186,11.781,100.375,109.628,108.123,108.418,1.041,1.016,11.15,107.151,99.401,108.152
1,39.946,102.83,9.714,102.546,98.012,10.508,104.465,116.688,107.397,9.898,99.14,105.834,10.902,109.296,107.615
3,40.709,99.829,113.945,0.957,1.073,9.763,109.055,104.36,108.624,111.342,1.051,1.068,10.607,104.026,103.528
3,40.952,109.611,107.167,1.066,1.06,10.83,102.8,98.795,95.901,106.347,0.989,0.999,9.593,109.995,100.994
4,41.144,110.128,103.983,96.168,113.582,108.674,109.716,104.637,106.205,93.411,98.867,111.141,109.811,108.702,104.113
1,41.667,109.941,10.983,98.09,101.082,10.808,107.237,101.586,109.174,10.868,100.962,104.108,10.459,110.595,107.746
4,42.1,106.945,99.423,103.165,102.971,94.288,108.1,103.629,104.893,98.591,103.912,108.284,109.667,102.68,101.21
2,42.768,96.854,0.997,1.085,11.383,102.446,110.003,112.431,93.052,1.048,1.1,10.635,108.766,104.29,112.441
2,43.164,102.627,0.987,1.134,10.02,104.001,103.519,96.098,104.77,1.127,1.096,11.682,99.618,99.917,106.808
3,43.577,105.602,111.985,1.025,1.066,10.048,101.137,103.977,98.477,103.309,0.955,1.039,10.386,99.927,103.733
4,43.68,97.875,101.101,102.484,99.687,106.973,100.305,115.35,104.82,93.4,103.99,97.298,105.701,113.878,98.62
2,43.859,103.772,0.994,1.052,11.827,112.087,100.631,110.931,108.006,1.048,1.077,11.636,111.818,103.042,99.01
4,43.987,100.096,101.099,100.126,108.446,109.201,101.881,114.865,104.404,103.186,112.208,107.454,93.819,110.109,97.587
2,44.362,92.015,1.115,1.095,11.756,117.007,104.455,109.038,107.682,1.155,1.166,10.512,110.087,104.593,100.912
3,44.448,107.938,108.337,0.943,1.146,10.272,100.669,97.492,105.171,101.58,1.054,1.146,11.005,100.281,106.194
2,45.016,103.069,1.079,1.118,10.039,116.879,109.462,112.108,108.714,1.092,1.185,10.933,99.02,104.699,111.871
1,45.866,105.118,10.74,93.375,101.768,10.533,112.718,106.765,96.981,10.813,108.537,99.894,10.177,107.7,99.694
2,46.259,99.766,1.151,1.178,11.159,107.442,106.648,100.116,106.17,1.033,1.0,11.672,101.59,116.444,100.6
4,47.155,99.286,98.346,107.581,100.87,105.258,106.303,114.049,114.107,98.215,107.771,110.91,95.144,101.762,113.225
2,47.224,94.004,1.04,1.038,10.703,108.795,98.974,103.213,102.532,1.053,1.08,9.976,111.409,102.068,112.108
4,47.633,97.689,92.525,110.101,112.383,101.788,108.785,113.725,110.226,101.687,109.804,105.107,95.482,102.038,99.337
2,48.071,102.662,1.15,1.126,11.54,101.154,105.888,96.463,94.144,0.99,1.032,11.781,108.471,112.324,113.571
3,48.495,107.886,114.373,0.942,1.108,9.721,116.11,108.383,94.575,104.219,1.064,1.069,10.045,105.677,106.385
1,48.591,100.836,10.143,93.821,107.032,10.446,98.209,108.578,105.613,9.956,102.729,106.298,11.034,102.972,104.36
2,48.795,92.71,1.105,1.175,10.978,104.891,112.617,99.584,104.084,1.16,1.114,11.757,111.952,113.212,108.322
3,49.238,95.363,97.528,1.042,1.057,10.163,107.662,103.733,109.514,115.095,1.096,0.985,10.299,113.484,100.412
2,49.385,102.291,1.135,1.167,11.634,99.979,102.59,105.077,94.512,0.978,1.004,10.859,108.048,100.003,108.989
2,49.916,107.42,0.987,1.095,10.836,115.129,113.642,106.514,106.187,1.143,1.08,10.443,114.623,99.344,106.408
2,50.051,97.409,1.159,1.1,10.251,102.016,106.47,97.736,107.594,1.062,1.097,10.532,112.175,106.59,109.403
3,50.197,105.895,115.095,1.11,1.146,9.702,106.301,104.261,103.01,114.991,1.014,0.989,10.456,100.665,108.074
3,50.695,98.469,111.331,1.078,1.03,9.593,114.943,101.053,95.694,108.58,0.993,1.015,10.766,116.551,99.711
4,50.904,107.212,100.041,109.817,112.122,95.954,112.097,111.579,113.354,109.278,105.349,104.657,100.652,114.519,114.387
1,50.925,93.749,9.814,93.033,97.521,10.074,108.346,117.197,108.779,10.542,97.558,107.358,10.242,108.766,101.081
4,51.169,108.089,108.918,105.698,113.95,96.729,114.946,101.187,97.292,103.562,107.568,113.542,95.482,99.676,114.307
2,51.225,105.997,0.99,1.142,10.403,105.616,101.943,98.914,101.749,1.08,1.119,10.049,109.482,110.378,98.31
1,51.338,93.309,9.588,95.764,98.443,11.158,101.944,99.691,97.682,10.775,103.369,108.744,9.833,98.321,99.897
2,51.422,105.222,1.111,1.02,11.597,116.63,99.481,111.453,92.602,1.111,1.012,10.035,115.822,107.544,104.873
3,51.75,105.019,110.033,1.086,1.154,10.396,110.278,92.213,102.531,111.091,1.003,1.076,10.748,117.21,102.807
3,51.759,105.074,107.432,1.042,1.16,9.885,106.536,96.346,101.035,101.572,1.03,1.146,10.305,100.4,98.282
1,52.867,106.504,10.734,95.043,105.221,10.722,97.854,109.495,100.532,10.489,107.378,97.757,10.675,105.475,116.113
4,53.042,112.112,100.685,112.058,103.119,103.372,101.7,107.808,108.415,97.959,104.467,100.771,99.231,114.672,105.578
4,53.429,97.244,94.169,106.363,104.375,93.372,115.086,108.024,111.161,96.331,112.751,103.117,102.227,100.727,100.333
4,54.146,102.61,97.173,102.183,110.224,99.209,111.367,104.914,97.988,97.076,104.16,108.825,109.887,98.468,107.711
1,54.228,104.06,9.956,98.759,97.92,10.967,97.497,100.028,95.419,9.462,104.46,96.595,11.247,101.64,111.673
4,54.772,103.724,96.981,101.799,109.973,98.087,112.629,107.365,107.075,105.981,101.629,105.61,110.362,114.875,107.255
4,54.847,99.799,103.588,110.721,114.502,98.698,103.643,99.703,115.31,97.67,104.207,107.871,102.026,110.8,115.094
1,55.097,107.764,10.806,106.84,103.474,9.674,101.271,103.127,97.111,9.76,96.815,96.133,11.113,105.765,99.606
3,55.323,105.276,115.689,0.952,1.081,10.975,108.656,105.588,95.526,103.902,1.025,1.149,10.459,102.42,100.385
2,55.575,107.538,1.056,1.003,11.8,110.283,109.568,114.071,97.547,1.161,1.011,11.377,112.979,103.814,109.258
1,55.664,97.336,10.162,103.086,109.034,9.792,105.309,117.309,101.709,10.175,95.27,102.176,10.52,98.054,116.912
4,55.736,108.052,93.772,97.628,102.859,106.419,111.041,112.823,98.251,94.472,102.604,110.38,107.277,104.186,106.033
3,55.857,102.473,101.793,0.985,1.033,10.739,106.315,107.021,101.33,104.407,1.047,1.022,10.186,106.046,94.986
4,55.937,104.33,93.772,100.671,102.901,95.318,102.06,103.997,114.262,105.404,99.984,109.909,101.717,111.209,106.747
1,56.766,92.907,9.724,98.759,100.152,9.542,103.181,104.879,97.095,9.98,108.479,107.537,10.521,108.823,98.904
3,56.831,104.133,102.52,1.062,1.16,10.781,115.445,108.383,104.679,107.945,1.028,1.05,10.768,116.379,106.857
1,57.036,98.204,10.338,101.716,108.907,10.792,105.603,107.852,98.333,9.564,107.717,94.367,9.901,111.354,110.519
2,57.311,97.662,1.159,1.067,11.644,114.977,110.887,110.787,100.228,1.036,1.041,11.163,107.868,107.405,109.379
1,57.637,92.923,11.023,94.259,106.948,9.845,111.887,113.641,100.004,11.036,95.282,97.671,10.552,111.573,114.01
2,57.901,96.849,1.079,1.025,10.682,101.671,103.358,112.054,98.916,1.137,1.067,11.636,101.652,102.831,101.23
4,57.949,110.635,103.889,113.258,100.926,108.021,105.918,108.821,106.361,105.962,96.421,110.553,97.627,115.479,107.349
4,58.334,111.391,107.84,97.55,98.68,100.162,109.809,107.451,108.089,96.709,112.155,113.838,102.826,100.402,114.513
3,58.927,97.32,109.032,0.95,1.132,11.196,106.255,96.868,108.628,107.157,0.963,1.133,10.499,104.885,94.46
3,58.956,99.518,115.096,1.104,1.13,10.784,102.702,99.852,106.272,103.337,1.021,0.981,9.736,114.769,104.683
3,59.79,99.191,99.73,1.112,1.1,9.933,108.273,99.456,96.696,111.652,0.983,1.165,10.092,108.842,104.107
1,60.163,100.682,10.71,108.676,102.543,10.799,103.14,104.561,98.424,10.357,95.167,100.543,10.35,106.004,117.524
2,60.293,92.17,1.073,1.089,11.487,107.315,100.494,97.485,104.808,1.15,1.051,10.012,99.563,116.444,101.207
2,60.696,105.251,1.149,1.033,10.198,102.828,102.94,100.161,100.548,1.128,1.089,11.263,107.278,110.542,105.617
2,61.056,95.591,0.984,1.017,10.912,104.751,104.864,97.817,97.618,1.019,1.168,11.149,105.261,111.229,112.416
