task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,38.783,108.214,100.607,111.99,103.57,106.14,100.727,106.007,113.893,108.848,101.81,111.455,97.353,105.65,109.266
3,38.794,107.163,109.496,1.041,1.151,10.292,110.359,107.005,106.043,111.471,0.957,1.16,9.709,110.822,108.451
4,38.823,99.925,104.463,103.079,107.243,109.44,105.953,102.975,104.126,108.989,106.95,108.348,97.322,110.173,103.946
4,38.972,101.23,97.331,100.095,106.788,110.838,103.189,114.007,99.14,95.392,101.591,106.227,104.462,110.225,107.055
2,39.146,107.538,1.097,1.05,11.178,105.457,113.938,106.286,104.119,1.137,1.0,10.846,113.989,115.195,98.007
4,39.591,105.038,101.154,96.169,107.937,102.864,115.282,99.812,104.686,102.728,103.733,101.902,97.001,109.355,107.838
3,39.815,104.321,107.788,0.955,1.084,10.13,116.909,104.251,98.251,109.496,0.985,1.142,10.026,106.198,106.673
1,39.994,100.948,10.52,106.332,103.119,9.696,112.317,109.375,106.507,10.248,102.259,99.79,10.192,99.393,100.016
4,40.071,100.668,95.973,109.684,101.299,94.288,114.016,104.049,114.281,98.545,110.004,106.361,95.874,98.351,111.815
1,40.577,102.009,9.582,95.503,99.659,10.546,105.995,116.222,103.483,10.805,99.136,102.113,10.405,104.045,101.493
3,40.704,108.92,113.135,0.981,1.022,10.15,109.037,91.868,100.48,110.31,0.977,1.033,10.938,110.701,105.942
2,40.779,106.915,1.16,1.173,11.678,107.621,111.505,110.729,99.428,1.15,1.076,10.761,116.655,99.746,102.869
1,40.962,102.695,10.928,94.039,100.997,10.605,103.861,117.203,104.909,10.246,98.588,92.069,9.892,98.568,111.339
4,41.092,108.611,102.988,102.066,99.757,98.802,101.17,104.273,112.54,99.554,98.15,108.246,99.219,99.311,103.928
1,41.401,102.301,9.608,109.14,96.168,9.479,108.751,111.152,94.408,10.029,102.527,106.636,10.925,112.774,104.561
4,41.626,107.172,94.169,113.698,111.028,100.568,105.698,109.373,108.58,105.348,108.065,108.829,99.094,108.931,102.009
2,41.668,96.741,1.131,0.998,11.499,103.674,98.398,105.441,101.115,1.017,1.128,10.533,115.263,108.971,114.002
4,42.082,104.893,99.891,98.669,110.456,97.768,98.575,112.02,101.81,98.397,96.109,111.715,109.471,110.049,108.444
3,42.415,109.611,109.396,1.112,1.113,11.139,105.774,94.723,108.096,115.622,1.035,1.161,10.607,106.073,104.049
2,42.445,105.282,1.063,1.097,10.113,108.222,103.935,104.239,101.482,0.998,1.116,10.008,102.599,110.209,101.886
1,42.589,107.536,9.723,109.305,95.917,10.53,104.811,104.753,98.856,9.914,107.777,105.702,10.045,101.336,106.158
4,43.191,108.669,92.551,101.056,103.944,93.655,101.87,101.412,98.95,99.895,97.136,113.11,94.837,101.247,98.135
2,43.421,91.611,1.018,1.133,10.805,113.181,115.589,110.787,96.002,1.098,1.064,10.569,108.17,106.669,105.352
3,43.439,100.002,100.151,1.005,1.03,9.502,115.307,103.528,105.019,110.72,0.999,1.055,10.459,114.769,102.079
4,43.5,114.827,97.758,101.179,113.491,102.762,97.977,114.863,114.854,95.719,108.431,103.735,108.112,112.588,108.743
4,45.411,102.457,98.271,99.142,104.657,107.619,102.666,106.007,113.337,98.591,103.727,109.909,104.447,110.019,111.617
3,45.702,94.156,108.107,1.046,1.142,11.14,115.135,98.395,109.208,112.289,1.111,1.053,11.13,111.771,92.929
3,45.822,93.147,99.345,1.103,1.039,9.658,102.778,105.187,102.483,115.666,1.065,1.125,10.948,109.995,103.514
4,45.944,112.767,97.365,111.179,97.936,97.103,97.347,101.116,99.167,108.933,109.137,104.942,98.418,106.026,108.156
1,46.913,103.505,11.135,104.557,95.698,10.53,107.263,101.404,99.208,9.666,108.292,92.993,9.6,103.842,102.741
3,47.816,103.182,113.971,1.061,1.084,10.701,110.116,93.473,109.546,104.301,0.972,1.036,10.343,103.651,99.691
3,48.098,99.782,100.934,0.973,1.095,9.959,107.587,103.768,102.427,113.554,0.969,1.147,11.114,104.176,91.483
1,48.471,99.077,9.843,106.193,94.729,10.737,112.969,100.863,99.306,10.53,94.692,97.503,9.899,102.608,108.969
3,48.684,108.096,99.296,1.006,1.008,9.706,100.384,92.522,98.97,108.523,1.094,1.052,9.927,114.808,92.772
4,48.777,111.489,108.274,109.089,104.729,97.607,112.71,99.053,107.881,97.331,107.88,114.793,108.814,111.685,102.861
1,49.378,107.642,10.359,97.51,98.873,10.684,96.732,117.289,101.273,11.067,102.421,93.846,10.78,108.823,110.353
2,49.473,104.6,1.018,1.058,10.007,116.397,105.841,102.929,104.228,1.129,1.151,11.105,115.808,107.104,112.186
4,49.491,110.583,101.597,113.227,114.016,104.776,97.508,104.933,105.647,103.384,105.309,112.459,99.988,113.225,101.693
4,49.495,104.404,103.588,102.485,108.547,106.596,97.508,100.922,107.494,109.33,106.701,107.454,102.428,105.92,111.755
3,49.722,101.348,114.554,1.102,1.039,10.168,117.0,106.818,97.043,104.48,1.108,1.095,9.548,106.947,106.531
3,50.011,95.694,107.758,1.093,1.054,10.602,105.17,106.531,95.363,108.601,1.083,1.012,11.095,116.685,108.632
2,50.29,100.773,1.069,1.024,10.132,99.875,110.623,112.108,98.182,1.031,1.06,11.139,101.263,103.519,106.755
2,50.336,93.812,1.055,1.019,10.718,112.055,98.781,98.867,91.548,1.041,1.006,11.78,115.273,110.815,107.907
2,51.121,101.37,1.139,1.061,10.388,101.59,108.393,96.973,97.943,0.986,1.032,11.178,100.084,114.737,108.524
4,51.315,113.03,106.788,113.125,100.955,97.31,112.404,100.163,107.494,92.874,104.219,115.117,100.801,101.239,97.066
3,51.329,100.075,115.841,1.037,1.035,10.251,103.96,97.607,97.654,98.539,0.957,1.063,10.038,113.715,95.425
1,51.54,95.744,10.86,99.09,92.454,9.512,109.057,111.091,96.058,10.496,99.087,100.325,9.989,111.354,105.048
3,51.792,96.772,108.238,0.99,0.993,10.78,116.277,104.049,101.935,110.068,1.037,1.159,9.723,99.503,95.256
4,52.215,112.194,93.603,102.309,110.649,108.3,108.785,103.822,109.868,93.934,105.736,103.001,109.744,113.286,102.754
4,52.22,114.75,102.256,109.187,109.454,102.208,106.726,97.846,101.283,99.937,113.954,106.162,104.813,110.993,103.114
2,52.299,107.828,1.022,1.013,11.304,104.3,107.334,106.309,96.121,1.023,1.075,11.509,108.137,98.774,109.478
4,52.576,105.514,110.014,97.565,99.32,96.928,99.897,114.207,103.839,94.711,102.694,106.415,104.114,106.026,98.909
2,52.59,96.958,1.127,1.079,10.577,107.868,107.76,114.19,103.648,0.992,1.14,11.04,114.824,99.14,111.659
2,52.691,101.91,1.145,1.133,11.233,105.213,101.305,104.839,101.042,1.098,1.118,10.485,110.614,98.695,114.002
1,52.998,104.983,9.437,96.241,103.018,10.52,99.859,110.0,108.741,9.447,102.729,98.798,10.037,112.303,113.081
2,53.493,106.358,1.058,1.166,10.9,104.751,111.769,99.041,100.828,1.135,1.0,11.402,101.581,104.689,100.242
2,53.498,103.713,1.129,1.154,11.259,99.533,105.731,101.841,103.654,1.072,1.145,11.196,111.686,100.602,114.04
4,53.953,114.923,100.154,103.465,113.717,93.465,106.528,98.54,112.854,103.561,99.628,110.853,100.496,111.505,105.765
3,54.031,101.063,102.625,1.058,1.017,11.121,99.673,93.722,100.804,103.497,1.056,1.027,10.259,108.429,93.48
3,54.177,93.975,99.627,0.981,1.003,10.091,112.796,96.275,99.062,115.746,0.944,1.082,9.87,112.407,95.103
4,54.485,115.373,95.133,110.05,107.617,103.808,101.363,110.498,99.355,93.599,110.004,99.206,101.497,113.238,108.223
4,54.793,108.47,105.976,98.94,96.964,101.6,98.5,113.529,98.847,92.993,113.481,105.805,108.825,110.24,106.893
1,55.317,103.837,10.49,107.488,102.963,10.612,106.875,110.056,96.406,10.598,99.409,100.196,9.615,110.093,99.897
2,55.368,103.505,1.043,1.069,11.105,107.606,105.626,106.337,92.027,1.03,1.128,10.091,107.54,105.291,113.823
3,55.483,107.861,98.42,1.11,0.982,11.03,113.669,91.942,103.406,110.672,1.065,1.096,10.201,105.311,100.512
4,55.788,105.079,99.909,112.925,113.036,102.788,105.097,102.872,105.517,107.448,99.559,100.247,101.385,97.526,114.152
4,56.141,110.226,99.028,112.252,100.239,104.063,113.306,98.485,106.749,100.132,104.59,107.436,100.614,99.311,105.208
3,56.256,96.448,115.481,1.043,1.154,10.038,115.368,100.423,104.502,99.198,0.99,1.159,10.372,110.457,93.617
3,56.731,104.321,112.531,1.086,1.149,11.17,107.306,105.996,98.963,115.622,1.088,1.136,9.962,102.86,99.902
2,56.947,105.229,1.121,1.139,10.053,116.195,98.144,104.595,101.203,1.134,1.058,10.328,108.836,101.331,96.892
4,57.605,113.742,107.269,110.246,97.635,94.307,111.751,103.021,101.551,98.416,106.67,108.806,99.852,115.445,101.604
4,57.701,102.281,99.766,112.882,108.554,94.133,114.688,114.422,107.908,96.048,99.564,102.688,107.839,101.709,107.124
3,58.259,105.299,102.888,0.985,1.05,10.165,113.334,102.679,106.008,112.83,0.955,1.081,9.502,116.142,105.685
2,58.405,94.434,1.158,1.11,11.181,111.712,104.866,96.831,97.991,1.012,1.126,10.372,102.544,102.098,111.205
3,58.467,105.181,100.077,1.018,1.053,10.987,104.147,107.841,101.951,109.457,1.061,1.133,10.964,115.661,104.117
