task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.597,97.261,100.226,109.206,106.815,110.626,108.959,106.127,107.665,100.064,101.072,97.864,95.851,111.207,108.954
3,10.602,94.575,112.103,1.033,1.08,10.024,116.81,92.216,97.996,101.993,0.961,1.096,9.539,111.134,101.342
1,11.142,99.927,11.041,103.284,100.686,10.377,102.832,109.741,94.12,9.921,93.588,105.834,10.12,107.786,105.253
2,11.153,107.42,1.019,1.018,11.365,105.133,112.644,112.435,102.929,1.029,1.175,11.26,105.941,109.629,100.14
2,11.437,102.423,0.986,1.117,10.768,117.061,106.307,105.9,104.712,1.123,1.184,10.661,107.78,105.328,110.59
2,11.504,92.496,1.113,1.16,11.43,108.137,102.162,105.446,95.538,1.153,1.133,11.054,110.571,109.669,102.548
2,11.849,94.316,1.139,1.01,10.306,101.151,107.315,100.025,101.779,1.125,1.151,11.196,109.471,99.894,112.108
2,12.571,96.854,1.133,1.159,10.908,101.905,103.532,96.142,96.576,1.053,1.074,10.765,107.722,108.086,111.974
3,12.719,92.441,113.892,1.097,0.983,11.141,105.835,106.133,93.283,102.513,0.953,1.102,9.798,117.735,106.585
2,12.936,91.6,1.071,1.143,10.371,115.872,111.361,101.894,97.302,1.117,1.167,11.468,106.049,107.927,104.839
2,13.072,99.807,1.161,1.117,11.492,111.686,111.569,106.796,101.818,1.062,1.165,11.23,116.359,107.104,109.286
3,13.082,105.814,112.703,1.067,1.151,10.355,117.524,94.224,101.997,104.628,1.018,1.033,9.932,108.842,104.241
1,13.679,104.094,10.646,102.751,100.856,11.238,113.696,107.172,96.981,9.493,104.674,92.759,10.266,114.251,114.78
2,13.759,95.18,1.055,1.095,10.686,106.889,108.782,106.761,96.861,1.102,1.141,10.512,106.367,109.725,100.956
4,13.849,112.854,97.975,107.113,104.653,100.614,113.309,106.007,108.611,106.436,103.138,106.812,95.955,98.129,108.624
3,13.976,93.63,99.306,1.113,1.162,10.489,100.775,102.828,109.869,101.579,1.016,1.161,10.527,108.239,91.533
3,14.067,100.249,104.334,1.118,1.113,10.426,102.86,96.958,106.309,101.915,1.06,1.065,10.838,101.195,105.08
1,14.101,105.892,10.889,101.12,93.156,11.0,97.098,106.329,103.41,10.851,101.75,92.397,11.211,99.556,104.142
3,14.169,101.935,98.428,1.035,1.088,11.255,100.123,99.799,102.145,105.17,1.052,1.078,10.529,112.697,103.818
2,14.297,100.228,0.984,1.02,10.938,109.661,110.325,110.61,93.308,1.032,1.117,10.799,116.427,112.809,106.207
3,15.131,99.194,110.978,1.066,1.002,10.772,101.452,103.366,93.623,97.893,1.107,1.151,9.827,116.11,95.436
4,15.581,108.47,98.236,109.6,97.544,94.606,104.137,105.097,100.545,94.184,97.493,113.727,103.987,106.785,102.009
1,15.71,95.172,10.103,106.669,107.358,10.722,96.837,102.343,97.222,9.568,93.375,107.363,9.877,103.842,101.388
3,16.478,107.626,102.744,1.039,1.115,10.431,100.775,99.92,104.342,98.539,1.095,1.014,10.304,106.567,102.658
1,16.48,98.283,10.323,106.986,96.465,11.151,99.859,104.992,99.315,9.651,106.086,98.464,9.673,96.555,115.899
4,16.865,112.728,105.945,108.748,105.351,110.553,113.81,102.727,99.355,104.258,108.077,112.231,108.643,103.913,106.1
2,17.218,92.618,1.077,1.079,9.968,115.433,114.141,109.235,108.717,1.04,1.079,10.653,116.645,112.342,107.907
4,17.971,107.382,103.983,96.66,110.141,105.118,109.511,105.593,102.972,92.854,102.476,113.318,110.772,107.315,107.221
3,18.554,100.286,113.319,0.963,0.995,11.181,108.104,92.515,99.393,97.677,1.011,1.056,10.353,103.964,108.529
2,19.051,94.99,1.051,1.157,10.815,106.813,115.782,113.456,103.584,1.11,1.148,10.817,105.374,105.456,111.37
4,19.39,115.232,109.961,96.169,98.615,108.452,98.484,110.612,114.137,108.623,97.001,106.434,95.781,112.576,105.747
2,19.423,99.956,1.088,1.088,10.847,110.966,114.887,103.898,96.849,1.08,1.027,11.212,109.23,104.866,113.787
4,19.674,110.805,97.371,97.584,103.611,99.051,97.413,100.237,112.949,109.075,101.337,100.282,98.673,110.782,101.196
4,19.75,109.069,99.34,112.071,106.803,103.808,97.879,99.362,115.268,102.19,96.73,101.626,97.031,109.585,101.815
1,20.061,96.471,10.115,109.174,100.606,9.527,106.006,101.809,92.54,10.143,100.469,108.957,9.808,101.741,104.898
2,20.217,96.729,1.035,1.154,10.103,116.7,113.677,112.15,108.321,1.111,1.085,11.837,113.425,110.352,105.275
1,20.406,100.639,10.377,107.74,92.069,9.702,107.699,107.736,107.801,10.019,108.914,101.389,10.981,99.422,100.527
2,20.525,108.214,0.986,1.163,11.806,108.828,112.781,112.191,97.943,1.159,1.088,10.745,100.646,115.777,111.051
3,20.757,92.733,102.232,1.091,1.129,10.049,107.004,106.017,98.573,109.769,1.003,1.033,11.113,115.135,101.684
3,20.849,106.878,99.056,1.08,1.012,10.315,108.805,94.198,94.4,102.098,1.112,1.146,10.052,116.926,91.503
4,21.287,106.269,93.863,106.648,108.892,109.685,103.949,102.248,112.387,100.671,106.856,96.993,97.208,105.632,103.185
2,21.594,103.918,1.005,1.008,10.101,115.685,113.685,103.947,101.502,1.009,1.054,10.33,116.655,102.197,104.206
4,21.731,98.632,104.962,111.049,103.297,101.066,102.506,108.118,101.81,107.009,99.963,113.822,109.995,97.121,107.482
2,21.821,95.448,1.075,1.053,10.294,105.681,99.866,109.844,101.115,1.117,1.011,10.062,112.008,101.623,101.035
3,21.999,97.327,113.292,0.961,0.99,10.753,109.03,95.626,105.835,107.544,0.987,1.017,11.03,108.555,104.52
3,22.091,95.528,110.157,1.101,1.005,9.7,112.255,97.413,108.635,108.329,0.98,1.018,11.196,104.227,103.757
2,22.213,97.664,0.986,1.101,10.739,114.046,103.64,112.023,99.957,1.116,1.142,11.142,110.69,111.173,106.138
2,22.477,93.477,1.003,1.154,11.303,100.346,104.6,104.848,98.678,1.107,1.039,9.966,112.43,106.59,104.511
4,22.543,97.772,95.911,95.888,97.288,105.258,113.8,107.017,114.397,97.068,111.012,114.921,104.547,104.534,107.778
1,23.106,108.768,10.594,104.157,94.668,9.813,106.927,109.122,100.792,11.128,98.071,95.215,10.271,103.769,115.48
2,23.883,100.94,1.082,1.071,10.586,112.167,107.259,107.355,106.187,1.089,1.147,11.512,99.368,109.125,112.191
1,24.739,109.185,9.744,104.349,106.53,9.465,98.133,107.609,103.258,10.804,104.207,98.431,10.986,113.945,111.433
1,25.467,94.139,9.474,101.128,100.902,10.091,109.934,101.045,108.53,9.566,104.693,93.098,9.953,111.422,103.452
1,25.615,95.192,9.747,103.845,97.764,9.497,111.625,116.934,99.447,9.956,104.693,102.51,10.231,112.475,102.764
3,25.646,97.114,112.149,1.009,1.102,11.133,116.932,101.05,103.52,104.331,1.091,1.114,9.794,105.443,92.846
3,25.882,107.828,100.817,0.984,1.076,10.767,106.324,100.27,107.493,109.472,1.083,1.057,11.231,100.21,108.562
1,26.093,95.106,9.898,103.509,107.358,11.059,104.571,108.082,101.826,10.208,95.494,99.924,10.604,104.398,113.584
2,26.273,102.454,0.978,1.064,11.844,112.429,99.739,99.978,100.759,1.142,1.063,10.483,102.446,116.28,98.914
4,26.302,107.221,101.986,112.035,110.38,110.357,101.557,112.508,103.191,108.171,96.28,103.611,96.542,113.027,113.801
2,26.586,101.503,1.019,1.113,10.211,105.194,106.59,108.774,94.16,1.143,1.062,11.001,114.618,113.548,99.94
2,26.97,96.263,1.021,1.103,10.269,116.7,99.127,105.106,99.815,1.014,1.092,11.276,105.98,104.146,102.288
4,27.013,115.078,94.207,97.196,109.236,103.82,109.511,109.053,101.75,104.063,108.831,98.859,104.434,111.199,112.295
3,27.04,93.299,97.706,1.116,1.05,10.004,115.613,102.946,93.518,111.812,1.053,1.153,11.113,108.872,107.302
4,27.217,99.719,95.524,99.412,109.953,108.295,102.716,98.878,101.272,94.781,103.206,113.209,104.659,115.045,100.237
3,27.379,100.002,97.759,1.029,1.099,10.781,102.377,106.102,93.595,109.694,0.967,1.154,9.686,110.008,105.979
1,27.51,98.059,10.926,98.09,107.804,9.711,110.449,99.798,102.235,10.955,105.059,96.96,10.12,112.259,110.564
1,27.926,101.102,10.24,104.912,93.812,10.533,98.93,108.769,96.467,10.114,103.392,94.076,10.528,100.236,99.606
4,28.169,105.079,96.298,107.534,114.016,102.707,102.784,104.637,101.691,103.153,111.904,100.647,108.417,99.778,99.703
3,28.276,94.747,112.103,1.066,0.996,10.294,109.008,100.774,96.293,104.298,1.053,1.024,11.041,106.677,95.721
1,28.401,92.991,10.301,93.588,101.76,10.226,97.222,103.85,95.286,10.434,101.554,95.761,9.558,102.147,100.672
3,28.756,104.76,103.851,0.951,1.057,10.342,100.852,105.942,96.772,110.043,1.025,0.987,9.709,110.515,96.328
3,28.809,98.327,108.357,1.03,0.981,10.748,103.152,92.094,104.76,113.167,1.038,1.026,10.608,105.212,107.251
2,29.148,102.942,1.012,1.133,10.794,115.291,102.122,97.894,96.652,1.133,1.014,10.973,112.302,108.122,107.019
2,29.239,101.134,1.097,1.047,11.141,102.793,106.289,107.637,101.042,1.153,1.007,11.345,110.823,114.448,113.787
2,29.404,96.553,1.142,1.146,10.298,116.215,98.517,103.128,108.283,1.055,1.085,10.102,105.599,115.998,101.329
1,29.416,93.825,9.591,103.461,97.377,10.858,101.989,112.601,96.981,9.474,108.38,100.85,10.612,99.837,110.443
1,29.489,104.094,10.074,93.679,93.003,10.304,107.719,102.372,96.885,10.409,106.918,91.775,10.887,102.889,104.562
2,29.941,104.503,1.156,1.063,10.822,113.708,104.354,98.62,96.854,1.059,1.107,11.365,99.492,108.496,113.479
1,29.949,105.661,9.389,99.279,103.424,10.181,112.239,111.225,107.303,10.55,95.043,108.097,10.584,105.53,103.968
3,30.473,100.872,99.637,1.09,1.138,10.848,110.216,97.177,105.297,112.526,1.05,1.079,9.98,103.631,92.416
3,30.521,99.062,113.471,1.081,1.068,10.305,109.153,100.486,104.968,101.648,1.014,1.004,9.885,105.536,106.98
3,30.558,92.811,112.6,1.037,1.051,10.535,99.125,106.017,95.75,105.434,0.982,1.074,9.536,114.462,98.394
2,30.593,99.957,1.019,1.092,11.198,116.476,114.462,107.138,96.758,1.005,1.012,10.291,105.24,113.424,96.706
3,30.619,95.458,109.496,0.983,1.089,10.304,106.578,97.563,108.501,97.863,1.105,1.166,11.212,112.381,107.273
1,30.669,99.823,9.897,101.055,104.618,9.741,102.442,110.276,99.545,10.455,95.405,103.077,10.349,100.236,115.638
1,30.701,93.235,9.497,96.035,97.485,10.059,108.816,107.691,109.157,9.543,103.086,107.927,9.892,101.602,103.304
4,30.803,110.664,93.735,110.796,100.002,103.987,97.988,113.033,102.788,109.622,112.724,105.34,103.677,112.099,100.922
3,31.119,102.828,108.081,1.004,1.054,10.155,109.131,103.702,100.075,109.473,0.958,1.052,10.948,106.063,95.737
3,31.333,103.851,112.979,0.995,1.075,10.182,105.82,97.421,103.674,113.167,0.962,1.048,10.167,116.072,103.498
3,31.343,106.043,106.228,0.996,1.117,9.831,113.68,92.515,102.453,99.478,0.947,1.017,10.792,101.616,95.914
2,31.741,101.677,1.077,1.055,11.463,115.401,115.78,98.091,98.723,1.141,1.149,10.445,100.375,111.895,110.638
2,31.798,108.283,1.083,1.087,10.705,115.273,102.938,112.526,99.428,1.081,1.181,10.206,106.898,115.362,108.159
2,32.179,98.316,1.047,1.116,11.41,116.585,109.628,108.989,103.401,1.13,1.019,10.767,112.931,98.695,97.736
2,32.367,96.121,0.981,1.043,10.775,114.979,99.127,96.218,102.243,1.063,1.187,10.928,113.042,113.939,99.023
3,32.662,105.825,98.684,1.065,1.15,10.592,102.056,95.425,105.905,108.938,1.026,1.043,10.139,100.05,93.457
3,33.075,108.467,114.818,1.066,1.062,10.07,117.056,98.394,93.812,105.444,0.962,1.156,9.885,111.961,91.427
3,33.126,93.518,107.745,1.099,1.138,9.606,106.851,95.618,105.469,104.81,1.053,1.097,9.768,104.227,95.084
1,33.455,93.117,10.168,100.433,105.725,10.425,107.858,103.421,97.14,10.798,101.419,95.092,9.831,105.486,114.014
3,33.793,98.623,107.881,1.033,1.155,10.157,116.727,107.388,94.955,110.639,1.046,1.16,11.032,99.658,106.796
2,34.104,107.329,1.036,1.059,10.799,111.712,115.451,112.097,94.953,0.993,1.125,11.082,106.024,115.236,106.411
2,34.306,103.529,1.11,1.031,11.726,110.917,104.745,112.087,93.549,1.152,1.084,11.715,111.754,110.149,98.884
1,34.924,98.011,9.586,100.469,104.391,10.877,112.674,116.862,97.787,9.402,105.218,93.108,10.995,112.047,110.059
3,35.183,99.407,111.976,0.964,1.011,9.536,102.576,104.334,108.99,104.499,1.112,1.157,10.611,105.073,107.463
4,35.337,103.457,107.044,98.334,109.872,95.02,111.047,97.714,105.133,105.114,104.948,104.653,103.591,102.168,109.96
4,35.52,108.324,109.056,108.608,105.351,107.114,111.889,98.54,100.389,101.603,112.208,101.137,104.467,100.818,107.303
1,35.675,105.118,9.382,97.546,105.486,9.552,102.308,98.992,96.525,10.646,102.114,92.252,10.172,102.899,99.954
2,35.855,104.901,1.066,1.067,10.837,99.563,101.298,98.081,106.841,1.119,1.173,11.142,107.159,99.092,113.155
3,36.377,103.458,109.079,1.108,0.983,10.085,113.413,102.514,99.108,109.967,1.049,1.045,10.756,115.233,95.96
2,36.643,93.102,1.12,1.155,10.617,102.953,107.76,109.969,101.125,1.04,1.06,11.394,112.857,109.462,111.228
1,36.757,106.026,10.843,106.739,105.332,10.7,111.245,113.582,97.683,9.503,93.342,96.828,10.003,104.555,114.517
2,37.274,91.835,1.026,1.163,11.216,107.111,98.384,104.839,104.77,1.06,1.159,11.845,114.142,113.627,108.748
2,37.275,108.006,1.121,1.056,11.778,105.559,111.076,108.89,107.529,1.133,1.007,10.436,110.142,99.739,103.6
4,37.512,115.124,110.039,109.9,110.09,105.519,110.795,100.021,104.527,101.058,100.958,109.123,99.801,106.283,105.056
4,38.016,99.323,107.583,102.459,110.91,94.295,104.122,104.914,99.564,92.95,96.025,101.205,107.319,107.162,108.509
4,38.496,112.951,100.515,98.672,97.544,94.445,105.955,100.263,101.515,95.133,99.96,96.896,107.45,111.449,112.59
4,38.557,110.967,103.622,96.809,113.209,104.206,101.103,100.025,109.998,93.097,108.786,110.853,96.523,115.376,109.533
2,38.783,105.419,1.062,1.175,10.77,105.152,104.21,104.031,106.915,1.16,1.14,10.331,99.461,98.474,105.337
4,38.826,97.282,109.545,98.255,113.084,103.763,103.839,113.238,102.433,101.926,112.336,108.723,93.537,101.925,111.632
3,39.044,101.382,108.062,0.941,1.146,11.048,109.782,104.954,106.736,111.736,1.023,1.166,9.976,109.978,97.471
2,39.089,102.894,1.048,1.025,10.277,98.731,103.711,113.876,99.528,1.142,1.119,11.584,113.735,109.84,103.376
4,39.522,104.33,96.729,99.111,99.503,99.852,105.648,98.074,101.101,102.896,101.348,112.656,103.298,97.405,109.965
4,39.563,105.269,101.097,97.466,105.435,99.66,111.889,108.896,112.534,107.504,101.337,103.712,98.668,102.193,108.839
3,39.615,94.316,103.76,1.059,1.12,10.753,115.718,95.751,102.739,104.993,0.972,1.101,11.133,115.119,108.66
2,39.906,105.595,1.095,1.028,11.288,116.45,111.328,107.528,101.362,1.082,1.134,10.205,113.907,115.309,104.766
2,40.485,105.086,1.127,1.107,10.582,100.938,111.366,104.865,102.365,1.127,1.128,11.597,112.616,108.407,111.399
2,40.495,108.011,1.078,1.135,10.78,109.817,103.209,98.104,102.25,1.06,1.033,11.668,113.484,98.491,112.435
1,41.033,107.576,10.072,103.934,99.599,9.737,109.934,105.563,93.66,10.029,103.419,100.271,10.29,109.288,115.714
2,41.049,93.775,1.017,1.093,10.109,107.931,109.616,112.887,94.421,1.159,1.126,11.066,100.807,109.132,105.414
3,41.179,102.969,115.287,1.046,1.094,10.586,103.438,101.582,96.931,98.428,1.096,0.985,9.653,105.17,96.184
4,42.28,104.126,100.555,111.779,105.435,106.846,113.027,101.304,114.291,107.951,96.109,97.927,94.58,97.658,99.863
2,42.317,103.483,1.098,1.104,10.229,102.592,99.162,108.546,104.15,1.128,1.128,9.997,109.695,114.446,102.419
4,42.421,113.955,105.774,101.137,109.375,107.957,107.755,99.703,107.638,108.305,105.605,99.563,97.031,101.269,103.092
2,42.706,95.708,1.16,1.053,10.328,100.779,99.38,101.32,99.058,1.127,1.042,10.103,99.673,104.146,109.994
2,42.915,103.954,1.026,1.037,10.333,102.618,110.152,109.131,91.948,1.091,1.116,10.111,107.54,113.069,104.142
2,43.2,95.782,1.098,1.096,10.705,107.622,105.023,107.819,100.177,1.021,1.003,11.652,112.452,105.588,99.401
3,43.532,95.393,103.178,0.949,1.1,11.139,116.7,92.405,96.361,101.147,1.035,1.164,9.837,103.246,94.085
2,43.778,107.303,1.032,1.149,11.3,108.678,116.015,105.617,91.835,1.045,1.013,11.474,108.066,111.694,107.087
3,43.866,99.47,101.889,1.105,1.153,10.266,113.704,104.366,98.213,113.01,1.104,1.051,9.851,107.342,99.735
2,44.217,93.019,1.034,1.065,11.036,112.101,104.565,99.228,94.197,1.086,1.045,11.059,113.181,115.589,104.78
1,44.329,107.342,10.892,95.889,98.263,9.487,99.589,107.84,103.038,10.805,100.251,103.789,10.251,99.696,99.429
4,44.341,101.75,96.298,106.579,98.689,107.045,98.889,113.274,110.08,94.403,100.99,100.219,110.44,100.588,106.97
1,44.421,96.443,10.781,108.479,95.489,9.542,97.648,116.883,107.853,9.997,104.26,95.833,10.805,104.856,112.153
4,44.443,104.74,109.443,105.871,99.408,107.048,103.972,113.238,98.93,96.979,101.445,101.626,110.015,101.7,108.979
3,44.485,92.649,110.538,0.952,1.124,9.989,102.504,96.898,98.127,103.191,1.108,1.136,10.319,111.015,105.368
2,44.611,95.601,1.072,1.079,11.54,113.848,102.59,106.978,103.923,1.036,1.035,11.147,101.402,112.509,110.001
1,44.623,106.003,10.027,108.818,107.155,10.358,108.837,115.638,103.255,10.594,108.537,102.73,10.924,104.87,107.726
3,45.108,99.043,114.777,1.013,1.055,9.975,101.392,98.079,105.004,98.23,1.017,1.07,9.641,113.589,97.936
2,45.178,98.262,1.076,1.095,10.8,112.363,115.403,105.532,107.94,1.107,1.017,11.202,110.347,115.213,113.573
3,45.679,103.774,110.157,0.972,1.131,10.609,116.337,105.715,99.47,108.414,0.998,1.114,9.964,108.913,104.325
4,45.797,113.784,97.706,107.375,98.989,99.89,101.11,98.168,106.561,97.38,96.025,99.633,110.46,98.889,115.165
4,46.196,100.225,93.539,109.593,104.212,98.668,102.032,101.634,104.852,97.887,101.573,109.721,99.908,98.02,106.09
2,46.211,107.469,1.077,1.034,10.236,115.103,101.796,98.497,94.525,1.129,1.059,10.798,110.483,103.365,111.37
1,46.429,109.122,10.758,100.517,100.99,9.741,103.459,106.724,107.426,10.797,93.582,108.022,9.91,100.606,103.307
1,46.604,105.749,10.467,105.255,108.682,10.015,105.867,107.711,97.111,10.916,95.07,99.929,9.566,108.157,110.166
1,47.524,103.596,9.868,103.254,101.767,10.872,111.354,108.41,100.94,10.851,100.085,100.325,10.7,97.012,115.48
3,47.588,107.573,107.096,1.022,0.994,11.214,100.924,107.469,95.465,100.532,1.085,1.116,10.646,115.481,107.238
1,47.986,98.509,10.467,102.505,108.904,9.689,113.997,108.2,109.116,9.807,102.937,92.357,10.912,102.887,99.605
4,48.141,107.947,108.771,99.412,114.227,108.638,111.886,109.631,114.173,107.907,101.294,108.633,95.144,106.014,102.009
3,48.145,99.611,104.934,0.941,1.047,9.744,110.288,94.08,95.458,113.44,1.052,1.104,10.649,112.649,108.41
4,48.318,108.669,102.807,97.307,110.316,103.905,101.239,115.094,100.389,105.634,101.135,107.176,104.065,104.585,102.872
1,48.463,95.527,10.898,103.136,98.851,10.776,106.091,114.768,96.699,10.746,102.137,100.106,9.841,106.808,105.685
4,48.88,113.495,108.933,106.754,100.334,93.816,108.962,103.695,102.778,105.94,96.65,114.596,108.756,107.898,97.839
2,48.916,96.247,0.977,1.097,10.202,114.352,101.112,112.453,94.847,1.068,1.006,10.299,105.631,104.778,102.21
3,49.095,103.206,114.226,0.981,1.088,9.587,108.656,104.899,96.448,100.647,1.023,1.148,10.174,116.319,95.554
4,49.196,103.412,98.981,100.119,112.544,109.46,104.14,108.942,107.449,101.06,109.684,101.226,104.447,109.924,98.248
1,49.365,98.316,9.438,100.282,106.688,10.922,109.947,107.615,98.119,10.409,94.968,103.53,10.196,102.678,99.355
3,49.5,105.498,103.525,1.007,1.142,10.987,102.504,100.385,94.669,106.773,1.02,1.017,10.245,114.299,103.056
1,49.671,106.617,9.915,99.174,101.693,9.703,106.403,101.144,105.545,10.726,103.884,92.759,11.036,102.537,114.663
2,49.859,104.102,1.074,1.14,10.671,109.403,115.213,99.112,103.648,1.036,1.037,10.265,105.64,109.072,109.553
2,49.891,94.216,1.134,1.005,11.208,107.54,109.919,113.194,105.745,1.156,1.028,11.246,99.499,110.887,96.233
