task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.598,98.632,101.954,0.943,1.03,10.533,113.589,93.593,104.133,108.852,1.114,0.999,10.048,104.387,91.767
2,15.77,93.214,1.032,1.125,11.196,101.549,104.454,113.876,107.898,0.984,1.062,11.404,110.864,111.709,112.919
2,16.175,104.109,0.986,1.145,11.179,115.797,100.974,99.442,97.335,1.04,1.065,11.838,113.256,105.405,98.271
4,16.813,106.54,97.927,97.705,104.657,102.545,98.528,105.303,99.168,105.876,109.443,114.462,96.909,104.416,104.731
1,17.135,103.993,9.466,106.858,102.349,10.71,110.65,101.446,98.742,10.681,102.527,99.619,10.499,107.48,100.27
2,17.331,106.897,1.014,1.041,11.126,108.288,108.219,105.291,102.243,1.149,1.081,11.216,102.965,108.104,96.236
1,17.897,93.099,10.945,108.919,96.009,9.642,103.649,116.107,108.18,10.431,104.861,101.451,11.029,96.852,103.822
1,18.129,100.209,9.493,94.259,95.343,9.62,108.101,108.901,97.957,10.114,101.638,105.047,10.985,100.995,111.476
1,18.256,108.112,10.447,104.984,99.79,9.465,105.706,116.509,109.558,9.701,108.37,100.606,10.017,107.713,101.205
2,18.359,97.826,1.076,1.041,10.846,111.001,111.375,111.077,107.369,1.148,1.134,10.788,114.917,106.784,100.239
1,18.644,106.069,10.492,102.415,97.054,10.369,98.963,114.552,95.044,10.151,108.61,107.358,10.683,102.66,103.888
1,18.92,94.366,9.456,107.418,94.13,11.077,104.804,114.917,106.109,10.938,101.828,105.326,10.268,113.701,105.81
4,19.03,104.219,107.673,111.748,98.196,104.979,115.337,110.76,115.42,102.19,101.262,110.169,98.69,113.709,107.213
4,19.18,108.378,104.201,106.701,111.553,100.612,110.64,104.562,114.494,104.03,106.504,109.454,99.987,108.027,112.922
4,19.473,105.383,98.373,101.026,103.594,102.999,108.307,101.109,109.561,102.481,111.133,114.921,103.35,104.811,98.914
4,19.696,111.489,102.005,102.066,113.359,106.518,110.019,98.188,102.125,103.675,110.05,104.011,109.01,101.925,110.815
3,19.868,106.298,99.345,1.07,0.99,10.895,103.651,98.477,99.194,100.077,0.969,0.996,10.849,117.735,97.648
1,20.737,101.676,10.772,100.875,102.525,10.178,106.071,110.501,106.173,10.312,110.011,102.64,11.048,107.388,105.038
1,21.032,100.516,9.437,98.744,99.438,9.606,104.465,111.34,100.718,9.841,100.688,97.969,10.168,101.76,100.572
4,21.295,104.279,100.566,99.952,97.518,97.208,102.911,111.568,105.038,107.965,96.39,112.53,105.644,98.484,102.283
4,21.34,109.878,94.781,100.561,115.075,98.072,100.806,107.611,107.421,105.864,101.482,103.675,102.793,97.765,98.52
2,21.546,102.563,1.077,1.073,11.625,113.574,100.324,98.465,94.225,1.104,1.016,10.799,112.098,99.904,110.165
2,21.689,107.268,1.052,1.096,10.509,99.439,100.089,108.682,108.337,1.066,1.096,10.194,109.664,104.778,107.196
3,22.436,109.746,102.886,0.971,1.053,10.586,114.94,93.754,103.637,101.648,1.015,1.078,9.98,117.282,108.562
2,22.712,105.954,0.993,1.17,11.106,113.615,112.182,103.885,96.36,1.054,1.0,11.227,110.027,112.614,100.01
3,22.798,101.231,111.773,0.989,1.001,10.909,108.096,102.779,100.589,111.041,0.941,1.03,10.857,110.063,102.89
4,22.924,101.006,96.45,98.753,99.8,105.59,104.392,111.4,98.878,109.128,108.154,104.011,102.779,108.138,114.958
1,22.951,106.936,10.515,100.181,103.195,10.325,104.519,105.289,93.075,9.389,98.446,91.791,10.116,101.627,117.568
1,23.66,94.738,10.74,93.282,98.075,10.704,109.087,114.039,106.291,10.139,106.148,102.725,10.491,101.795,113.533
2,23.957,99.537,1.102,1.093,11.306,108.259,111.999,111.829,95.98,1.009,1.095,11.452,98.576,105.841,100.939
1,24.003,93.835,10.966,94.009,102.446,9.824,100.71,103.421,98.148,10.957,99.626,106.948,11.119,106.808,108.526
3,24.669,104.228,110.372,1.03,1.008,10.962,103.429,97.117,104.968,111.764,1.103,1.138,10.609,116.148,106.227
2,24.747,106.714,1.104,1.157,11.001,110.665,114.751,104.185,101.362,1.024,1.084,10.533,100.963,112.644,108.416
3,24.798,97.908,98.651,1.111,0.982,9.566,105.75,97.239,102.08,101.648,0.978,1.009,9.953,111.771,101.098
4,24.854,105.353,97.225,113.417,111.226,98.698,98.082,106.931,114.038,101.936,113.055,112.462,107.479,114.656,104.288
1,24.943,99.103,10.381,104.291,108.548,9.642,103.615,105.69,107.085,10.069,108.237,105.491,10.243,111.047,116.109
4,25.182,105.294,98.069,105.277,98.78,102.926,100.093,112.037,102.564,99.97,99.002,103.887,103.258,106.532,102.201
4,25.319,107.212,99.169,100.958,111.437,96.894,104.585,110.22,108.672,95.009,110.246,113.527,95.73,113.119,104.604
2,25.348,104.635,1.006,1.152,10.135,110.242,102.994,111.145,94.787,1.011,1.12,10.454,106.04,107.405,104.468
1,25.467,97.14,9.398,102.223,92.963,10.115,112.98,114.328,101.107,9.652,102.738,106.695,9.657,99.237,106.627
4,26.315,110.171,95.372,106.526,109.05,110.67,115.479,100.714,106.057,109.479,103.934,108.866,98.773,103.101,110.645
3,26.338,107.912,109.065,0.981,1.158,9.986,101.428,97.015,98.353,101.295,0.977,1.013,11.075,110.826,96.02
1,26.38,98.528,9.858,106.473,96.644,9.461,103.465,111.244,109.01,10.302,101.915,107.947,10.432,110.65,112.668
3,26.627,94.669,113.187,1.072,1.008,10.569,115.966,103.368,109.549,109.725,0.984,1.118,10.882,103.06,103.049
3,26.728,97.399,101.242,1.006,1.117,10.755,107.727,108.562,103.654,109.78,1.074,1.023,10.396,107.725,92.781
1,27.058,103.304,10.737,109.742,106.694,10.722,97.367,110.065,104.409,10.408,108.343,95.21,11.207,100.606,110.832
2,28.149,103.845,0.983,1.116,10.285,98.604,111.375,97.278,101.924,1.013,1.089,10.866,114.994,111.977,101.23
4,28.381,114.173,104.24,113.503,113.542,107.682,105.587,100.469,102.788,109.479,103.244,111.885,100.162,103.357,100.909
4,28.814,98.475,96.858,107.945,106.916,104.471,103.117,100.469,104.36,95.371,97.307,111.549,101.608,103.171,98.44
1,28.87,93.858,10.447,99.923,98.035,10.045,110.51,115.33,97.403,9.997,94.099,101.278,10.087,114.071,104.661
1,29.114,108.495,10.978,105.218,100.462,10.763,111.427,115.594,108.084,11.084,98.66,92.664,9.831,112.718,106.758
1,29.566,95.31,10.458,101.128,95.185,10.486,96.325,116.301,95.003,10.471,105.792,98.798,11.119,97.497,117.199
3,29.601,106.063,101.435,0.953,1.157,10.696,116.872,97.713,107.573,105.508,1.104,1.125,10.369,110.515,108.632
4,30.17,102.564,104.073,112.208,103.312,98.698,104.282,110.344,112.195,97.51,113.047,107.273,102.887,103.188,98.538
1,30.178,93.948,10.594,109.909,99.161,10.686,105.694,102.852,98.994,10.271,94.663,93.048,10.266,101.594,109.395
4,30.674,101.419,107.973,99.262,109.271,107.691,112.552,98.705,108.277,99.075,110.55,104.366,104.547,104.137,112.517
1,30.715,102.695,10.829,96.159,96.465,10.963,98.068,106.758,103.478,10.282,106.441,103.789,10.172,113.069,104.344
2,30.809,101.058,1.105,1.012,10.454,110.142,99.917,113.048,99.629,1.107,1.108,11.073,99.439,116.346,103.269
2,30.995,102.824,1.089,1.106,11.251,111.669,99.376,103.284,101.002,0.986,1.053,11.096,99.745,98.944,102.609
2,31.212,105.718,1.113,1.025,10.062,100.459,104.299,105.96,104.743,1.158,1.038,11.363,115.898,106.219,103.086
3,31.35,103.759,115.103,1.07,1.099,9.877,113.818,97.866,106.272,113.412,1.117,0.992,9.793,110.687,91.599
4,31.408,102.819,94.476,98.373,109.769,108.92,106.53,111.312,103.651,101.451,105.698,114.463,93.508,115.392,113.104
2,31.677,99.888,1.114,1.093,11.036,113.261,100.278,108.746,96.151,1.009,1.015,11.842,101.225,104.118,110.109
3,32.08,98.573,110.235,0.961,0.987,10.42,99.471,107.945,107.55,113.349,0.991,1.043,9.779,102.395,91.735
1,32.203,104.934,10.139,100.98,92.916,10.359,105.217,116.096,105.274,9.44,94.973,106.103,10.877,106.768,113.64
2,32.234,99.048,1.148,1.115,10.012,103.674,115.818,108.381,93.308,0.977,1.112,10.804,108.0,114.212,98.373
2,32.239,92.817,1.106,1.013,10.101,112.774,104.21,97.691,95.853,1.052,1.144,10.096,101.56,113.698,108.989
2,32.525,99.339,0.98,1.115,10.885,103.678,105.904,107.351,94.945,1.104,1.035,11.628,108.194,106.534,96.026
2,33.126,103.636,1.057,1.121,11.217,112.793,104.354,99.089,107.608,1.073,1.018,11.261,115.059,100.93,98.272
4,33.676,99.127,109.749,109.475,98.989,102.601,111.907,111.044,100.786,109.487,98.501,104.36,102.026,97.472,114.422
4,33.887,108.154,99.277,99.719,102.828,103.658,102.81,101.183,100.348,106.781,104.086,97.031,98.023,108.785,113.532
2,34.105,108.321,1.07,1.043,11.299,110.531,107.703,106.488,105.222,1.133,1.116,10.767,98.811,105.888,106.761
3,34.148,93.147,105.234,1.116,1.127,9.614,106.109,101.211,107.938,115.444,1.049,1.004,10.045,110.376,102.241
2,34.826,93.775,1.068,1.113,11.837,105.774,106.669,107.74,107.94,1.024,1.047,10.431,112.774,104.782,107.736
1,34.897,95.435,10.162,95.663,107.893,9.467,104.868,111.085,98.002,11.041,98.588,92.725,9.666,104.492,112.319
3,35.012,106.31,112.897,1.019,1.046,10.006,102.754,96.02,108.083,104.419,1.112,1.05,10.292,103.939,100.768
2,35.224,92.588,1.147,1.133,11.658,112.484,110.352,108.789,92.3,1.024,1.14,11.832,113.706,99.739,108.248
4,35.27,108.351,102.226,112.882,103.432,94.536,103.477,103.653,107.758,103.144,98.606,100.35,104.821,112.885,113.279
4,35.37,107.04,103.303,112.436,111.846,93.976,99.976,103.247,101.251,92.992,97.446,107.454,98.138,102.68,112.618
2,35.526,107.906,0.994,1.082,11.827,106.025,114.212,97.82,91.81,1.117,1.14,11.382,108.957,112.816,108.586
3,35.61,107.674,108.795,1.058,1.118,9.697,107.488,100.733,102.531,109.765,1.011,1.097,10.984,114.642,94.118
1,36.104,106.003,10.152,100.409,99.659,10.692,97.299,103.214,93.117,10.633,101.339,102.739,10.155,96.837,104.011
1,36.257,106.199,9.392,93.666,95.833,11.096,106.012,112.507,101.209,10.1,100.0,107.78,11.236,103.357,113.64
4,36.281,112.283,101.306,109.437,109.236,101.923,102.517,104.933,115.004,94.272,111.24,112.335,104.094,110.972,106.956
2,36.334,95.18,1.142,1.089,10.799,104.597,100.774,102.609,108.767,1.108,1.085,10.495,107.606,109.468,98.936
3,36.749,96.016,111.967,1.048,1.067,11.142,112.275,100.486,105.825,99.991,1.085,1.027,9.951,117.552,101.711
3,37.293,103.728,107.881,0.941,1.078,9.656,113.434,91.942,104.232,106.901,1.04,1.033,11.185,115.795,101.586
2,37.376,99.833,1.095,1.004,10.683,109.877,101.975,109.536,94.258,1.148,1.136,10.016,113.735,101.305,108.123
1,38.241,98.928,10.796,102.103,97.934,9.869,101.776,106.962,106.276,11.08,103.648,105.526,9.836,114.026,104.898
3,38.316,107.07,108.357,1.03,1.064,9.608,116.65,95.761,93.768,100.415,1.018,1.029,10.998,102.377,101.109
1,38.323,95.766,11.013,102.333,104.382,10.952,101.795,103.619,94.408,10.185,105.373,104.978,10.626,104.562,116.109
3,39.254,102.531,106.637,1.012,1.024,10.103,110.234,93.543,99.605,111.002,0.949,1.004,10.026,114.587,103.628
3,39.366,101.065,107.766,0.995,1.1,10.022,102.676,102.452,109.564,106.196,1.113,0.993,9.72,102.133,99.427
1,39.745,109.075,10.237,96.841,106.158,10.982,111.573,101.545,94.748,10.621,107.265,106.137,9.932,106.268,101.058
1,40.093,106.198,10.106,100.198,97.81,9.941,112.08,106.472,96.467,10.139,99.294,106.317,10.579,111.122,104.977
1,40.838,100.775,10.466,110.046,104.587,9.647,97.644,101.179,100.959,9.971,99.734,106.145,9.824,107.007,104.434
1,41.185,104.062,10.247,103.392,91.766,10.019,103.97,100.347,106.495,10.331,95.405,107.784,10.965,96.931,104.344
2,41.432,105.128,1.137,1.029,11.794,111.669,111.582,106.677,98.316,1.034,1.104,10.877,107.808,100.178,107.138
1,41.66,97.805,10.103,99.409,92.088,9.533,104.31,101.718,105.288,10.171,104.854,102.402,9.778,103.991,99.713
2,41.848,100.445,1.15,1.103,10.328,109.779,104.21,97.119,107.94,1.092,1.17,10.875,112.214,102.534,113.817
2,42.271,102.129,1.092,1.081,11.491,116.215,105.405,114.19,105.471,1.029,1.045,11.072,98.539,106.087,107.038
3,42.748,109.067,97.787,1.084,1.123,10.43,112.081,106.673,106.865,109.841,1.018,1.054,10.582,114.224,100.926
4,44.098,98.788,98.52,100.15,110.911,100.365,100.18,98.932,97.524,100.955,107.82,108.01,96.303,100.137,115.123
3,44.17,100.592,108.795,1.03,1.041,11.195,110.063,107.945,109.736,100.813,1.077,1.139,10.28,107.338,96.365
1,44.269,108.496,11.106,109.742,100.89,10.358,108.823,111.439,97.217,10.519,106.473,96.871,9.663,105.499,113.319
1,44.309,94.055,9.787,102.285,92.254,9.7,103.493,110.059,103.363,10.358,99.391,98.795,9.602,108.449,106.627
1,44.523,99.531,10.078,106.491,102.896,9.941,101.564,103.953,95.583,9.728,105.77,92.418,10.985,102.268,117.415
1,44.814,94.308,9.531,100.219,106.587,9.98,98.444,101.185,101.204,10.333,107.16,98.077,9.904,102.978,104.259
4,44.875,100.698,106.853,104.16,104.997,101.658,99.983,110.908,110.45,107.907,104.053,103.045,100.073,101.103,102.664
3,45.308,105.315,114.554,0.962,1.074,11.1,110.291,98.794,102.377,109.642,1.025,1.113,10.888,111.153,95.627
4,45.44,113.201,109.96,99.158,111.182,107.595,100.464,97.277,104.404,107.198,96.109,101.918,99.231,111.895,101.696
2,45.475,104.018,1.033,1.146,11.312,112.43,106.007,98.089,104.37,1.045,1.135,10.773,103.495,103.042,100.047
4,45.498,108.605,96.53,107.485,101.983,109.799,106.769,105.711,98.71,93.116,112.155,107.788,96.729,99.201,103.247
3,45.708,94.615,112.897,1.113,1.002,10.963,100.4,106.153,98.491,111.167,0.988,0.996,10.374,113.334,106.157
3,45.735,93.883,97.808,0.974,1.124,10.942,110.701,97.512,97.801,115.142,1.005,1.058,10.792,114.331,104.471
2,46.107,94.974,1.019,1.0,10.777,108.321,115.987,96.62,93.095,1.033,1.144,11.394,109.523,103.365,103.676
2,46.131,105.967,1.036,1.024,10.308,104.943,99.339,108.494,97.629,1.018,1.016,11.142,116.372,105.045,101.492
2,46.816,94.512,1.097,1.146,11.404,105.631,108.782,108.386,95.269,1.004,1.104,10.894,103.913,114.026,104.505
4,47.222,111.895,93.735,110.092,100.946,95.708,104.137,101.002,103.714,105.876,99.229,103.257,99.21,113.771,98.61
3,47.362,109.488,109.642,1.017,1.056,10.928,107.338,93.878,95.119,107.081,1.069,1.052,10.401,106.182,92.744
4,47.562,100.52,98.514,107.621,113.499,102.535,101.6,98.499,106.302,97.688,108.835,112.817,102.694,109.69,107.124
2,48.191,105.391,1.143,1.038,10.435,115.181,99.537,108.764,91.948,1.156,1.17,10.364,110.347,105.448,96.984
1,48.623,96.613,10.428,102.346,108.025,9.986,104.66,116.113,101.722,10.033,92.965,93.202,10.977,103.751,115.734
4,48.809,99.645,93.923,103.164,99.182,96.844,112.452,103.839,100.922,103.351,100.313,108.081,95.736,106.532,102.758
4,49.477,113.893,107.84,97.643,101.443,101.288,111.145,111.199,115.078,97.076,108.479,98.989,96.546,97.434,103.709
2,49.667,104.383,1.094,1.003,10.991,99.983,106.441,98.501,97.306,1.06,1.018,10.211,102.505,98.49,97.21
4,49.922,115.377,108.1,105.187,106.848,94.234,113.852,113.033,108.15,94.507,111.545,114.468,105.428,113.664,115.184
2,49.969,105.988,1.132,1.102,11.116,107.78,115.129,97.182,95.636,1.139,1.094,11.636,116.515,115.516,108.381
4,50.197,106.166,107.367,112.712,106.815,98.69,104.364,102.358,108.154,95.371,106.946,114.353,95.895,109.471,115.165
4,50.199,112.402,96.064,113.723,98.259,94.288,112.972,112.183,99.08,107.588,112.506,111.687,97.001,107.898,108.341
2,50.318,106.841,1.131,1.074,11.345,114.211,113.067,103.912,104.631,1.105,1.17,11.624,108.243,100.261,96.43
4,50.351,104.855,100.788,97.136,98.78,102.188,103.951,98.758,99.589,100.857,100.366,114.981,98.507,113.241,108.955
1,50.627,103.255,10.611,94.105,105.54,9.766,97.268,105.439,92.801,10.693,94.34,97.151,10.12,102.206,103.968
3,50.968,100.981,108.18,1.061,1.048,10.331,101.786,101.05,106.635,99.627,1.109,1.075,10.44,113.426,103.36
1,51.244,96.873,10.185,96.3,97.503,11.031,105.154,116.86,101.933,10.221,106.986,108.682,11.031,100.791,108.969
2,51.281,105.251,1.015,1.025,10.41,108.131,105.533,97.679,97.553,1.055,1.012,11.279,116.645,101.483,108.126
2,51.299,102.098,1.039,1.163,10.421,111.841,113.067,100.989,95.474,1.093,1.036,11.486,102.544,102.985,101.035
3,51.301,94.45,106.643,1.086,1.118,10.327,109.191,100.155,104.549,115.689,1.107,1.162,10.676,109.191,93.461
4,51.583,107.826,95.524,99.192,98.257,100.633,104.571,103.654,102.853,103.669,106.355,96.92,93.776,102.784,113.877
1,51.696,105.663,10.328,96.09,102.176,9.482,111.983,100.819,106.965,10.034,108.919,105.651,9.825,110.108,106.996
4,51.763,112.701,109.622,108.244,98.209,98.445,102.394,97.358,107.881,105.115,108.093,101.65,100.527,104.618,115.123
1,52.271,99.823,9.898,100.202,105.713,10.431,96.798,112.102,102.83,10.056,107.48,97.037,11.156,105.958,100.966
3,52.348,103.906,101.793,1.072,1.127,10.099,103.939,106.486,108.758,109.53,1.045,1.096,10.642,108.315,104.041
1,52.353,94.738,9.987,107.318,94.706,10.597,111.442,112.702,96.471,9.596,108.948,104.596,9.916,113.642,103.15
4,52.361,109.547,109.473,103.236,114.843,99.775,110.225,114.865,106.964,109.232,112.265,98.129,93.273,102.032,109.718
3,52.657,97.986,105.515,0.961,1.1,10.656,102.855,108.451,96.249,101.093,1.112,1.036,9.953,101.005,94.46
4,52.807,112.777,109.627,100.712,104.011,105.118,114.393,107.554,101.563,98.054,96.168,110.836,94.683,105.284,98.115
3,52.864,109.869,108.438,0.973,1.127,10.295,106.063,99.83,92.718,97.51,0.993,1.011,10.631,115.613,94.723
2,53.353,103.505,1.011,1.059,11.733,114.211,103.754,109.732,92.17,1.039,1.094,11.521,110.944,99.344,110.897
3,53.408,108.048,115.638,1.086,0.999,9.925,116.526,98.321,108.628,111.248,1.071,1.049,10.174,113.01,94.611
4,53.42,97.971,104.761,98.98,104.657,99.379,107.668,111.044,112.758,93.934,106.949,105.516,97.959,105.784,115.094
1,53.448,98.844,10.451,109.989,96.329,10.205,98.375,108.916,105.535,10.718,109.14,105.853,10.304,107.863,113.931
1,53.58,106.778,10.572,105.828,103.53,9.887,102.937,100.468,101.293,10.428,104.911,98.588,10.776,111.536,100.356
1,53.834,102.53,9.529,105.524,92.59,10.466,113.977,114.441,109.116,10.547,93.085,108.363,10.799,97.071,111.229
4,53.95,112.915,108.322,96.28,109.277,108.496,101.239,99.449,107.947,97.108,113.462,103.298,96.433,110.121,114.949
2,54.204,106.714,1.025,1.097,11.288,108.194,115.04,104.148,92.762,1.131,1.163,10.448,101.549,104.689,106.755
3,54.504,105.901,113.187,1.112,1.001,10.024,106.12,92.323,102.531,108.55,1.097,1.107,10.784,105.328,106.983
2,54.589,108.283,1.007,1.005,10.443,111.605,104.819,110.91,100.743,1.019,1.127,10.352,114.824,105.264,102.763
2,54.708,103.382,1.098,1.023,10.426,110.437,113.797,109.536,97.63,1.153,1.053,10.731,109.176,111.256,111.164
3,55.233,102.721,100.934,1.108,1.146,10.557,101.616,106.248,93.524,99.412,1.032,1.14,10.3,104.773,95.191
2,55.557,99.815,1.005,1.108,10.61,112.987,106.745,107.138,101.459,0.991,1.059,10.893,99.02,110.714,100.423
1,55.68,94.869,10.818,109.968,95.637,11.16,100.843,101.178,102.301,10.332,100.606,94.476,10.924,101.627,110.152
4,55.927,114.257,105.7,96.974,107.871,95.97,98.398,98.424,107.662,106.524,100.661,100.955,96.256,112.885,103.391
4,55.965,99.65,104.853,110.726,106.053,95.222,115.299,98.734,113.156,109.487,113.837,109.05,105.366,112.768,111.241
1,56.276,107.121,9.649,103.192,96.268,10.947,104.66,116.83,101.209,9.397,103.573,104.16,9.566,105.761,106.329
4,56.72,98.892,109.564,106.853,109.909,99.96,98.586,106.172,113.578,94.632,113.714,111.076,95.151,105.953,106.942
