task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,51.863,95.342,109.694,1.082,1.086,9.685,99.181,106.194,96.435,101.993,1.112,1.148,10.369,100.911,104.325
1,51.936,101.051,9.546,99.923,97.183,11.178,96.41,117.326,109.746,9.8,97.01,95.12,11.178,100.71,109.617
4,51.937,113.898,92.751,113.125,101.205,95.97,100.478,107.758,97.772,105.409,100.293,105.454,103.604,105.641,115.184
4,52.182,102.669,93.196,106.393,99.687,98.668,108.38,105.097,110.501,100.569,109.205,105.346,96.237,101.65,114.958
3,52.98,95.038,109.885,0.961,1.143,10.227,116.932,96.536,95.995,105.083,1.075,1.024,11.041,110.452,101.062
1,53.239,104.588,10.672,92.785,109.033,10.94,100.876,99.606,95.53,9.446,108.763,105.926,10.546,100.857,109.985
4,53.469,115.002,97.718,112.634,111.974,108.588,104.416,113.592,109.923,95.686,102.771,99.071,102.178,97.413,111.188
2,55.376,97.95,1.038,1.079,11.013,115.059,98.532,103.85,104.042,1.109,1.159,10.978,101.652,108.034,111.319
3,55.43,93.956,99.73,1.027,1.031,10.326,100.21,101.336,106.043,98.893,1.058,0.984,10.753,105.388,92.348
1,55.509,100.832,10.56,93.033,100.388,9.887,105.365,107.4,107.303,10.114,96.645,94.823,10.826,98.861,110.059
1,55.698,107.36,10.466,99.407,95.744,10.429,103.238,115.611,108.405,10.373,96.987,104.587,9.941,113.696,109.718
2,56.256,96.529,1.152,1.063,10.049,116.299,112.527,97.679,108.151,1.152,1.094,11.733,104.937,111.136,105.684
1,57.143,109.157,9.484,104.333,94.091,11.029,110.313,113.584,105.777,9.8,107.58,104.06,10.763,103.97,117.309
3,57.361,103.689,106.065,1.074,1.145,9.493,111.803,107.219,109.01,113.817,0.994,1.142,10.303,111.415,97.239
4,57.536,112.484,108.021,108.608,110.169,95.781,113.771,111.109,111.514,107.067,99.96,103.84,103.166,109.504,99.21
3,57.631,103.417,102.662,1.012,1.036,11.063,114.232,93.383,93.812,98.321,0.952,1.005,9.807,111.81,93.749
1,57.691,97.406,10.613,104.798,92.817,10.675,112.436,111.987,93.328,11.106,98.291,108.841,10.591,112.574,114.093
4,57.959,98.34,108.604,113.885,113.582,95.736,103.619,114.628,112.221,97.173,95.985,108.825,93.213,102.083,105.795
4,58.833,114.794,103.64,98.373,115.196,95.059,114.656,99.947,106.89,96.258,96.185,99.182,97.568,97.56,103.151
2,59.065,97.903,1.089,1.147,10.778,98.589,102.845,113.869,96.529,1.033,1.041,11.132,110.934,111.361,109.297
2,59.56,97.256,1.018,1.105,11.761,110.283,115.309,100.26,98.078,1.099,1.009,11.107,104.731,116.201,113.157
3,59.582,101.915,113.239,0.996,1.071,10.93,107.057,100.591,102.436,108.235,1.015,1.08,11.237,114.038,97.834
2,59.738,94.602,1.077,1.115,10.053,107.545,101.087,111.156,100.344,1.008,1.076,11.505,99.492,109.316,108.887
3,59.84,100.203,98.752,0.961,1.033,9.886,111.95,107.273,100.863,107.617,1.079,1.117,10.569,99.772,107.549
1,60.007,94.248,9.768,96.275,96.878,11.043,102.752,111.236,96.966,10.673,95.043,98.251,10.12,104.87,104.517
4,60.381,99.564,109.961,103.937,101.552,107.88,101.192,108.23,110.838,95.241,102.171,114.353,107.719,98.586,97.137
4,60.574,103.839,98.071,98.546,114.968,107.893,113.771,113.554,106.954,97.959,108.595,108.487,97.93,104.951,110.774
2,60.875,106.517,1.085,1.023,10.172,114.977,101.331,112.901,99.957,1.005,1.044,10.229,101.937,104.699,106.796
3,61.852,96.33,103.674,1.058,1.128,10.353,102.847,104.383,103.206,112.062,0.997,1.05,9.845,113.113,105.463
3,61.988,105.715,102.612,1.088,1.123,10.791,102.361,107.837,93.553,98.752,1.05,1.071,9.759,115.968,94.513
2,62.054,99.813,1.023,1.034,10.978,107.397,112.023,100.432,93.587,1.0,1.039,10.424,108.843,101.726,110.242
4,62.554,106.179,93.411,108.748,110.062,101.947,101.965,113.144,108.572,105.869,99.192,115.216,104.659,97.988,103.946
2,63.161,91.808,1.051,1.119,11.3,103.202,106.835,109.092,98.939,1.098,1.145,10.978,105.774,115.998,113.869
1,63.323,105.239,9.803,108.292,106.416,10.982,111.733,108.614,102.121,10.532,103.845,100.83,10.398,107.237,115.681
4,63.35,110.642,101.49,102.771,114.049,98.219,103.913,113.84,112.144,110.033,98.402,110.561,101.658,103.796,99.89
2,63.471,103.749,1.121,1.116,11.268,108.243,108.564,110.931,107.485,1.028,1.14,11.654,107.397,106.777,102.719
3,63.575,107.91,104.334,1.051,1.001,10.44,117.887,97.117,95.721,101.162,1.117,1.09,11.043,113.484,93.547
3,63.609,105.633,99.694,0.987,1.056,10.505,100.13,104.117,96.406,105.036,1.081,1.148,10.549,108.427,94.611
3,63.739,99.576,99.585,0.945,1.166,11.196,110.112,98.913,98.09,103.191,1.118,1.146,10.13,99.65,96.782
4,63.915,107.111,103.546,102.224,101.137,110.557,108.879,100.27,105.7,98.52,107.684,104.455,108.203,107.315,107.255
4,63.997,105.567,99.075,99.529,102.73,103.036,115.157,112.563,110.834,99.533,103.503,106.559,110.46,100.017,104.939
3,65.08,99.357,109.468,0.97,1.057,9.975,114.808,103.983,97.438,115.481,0.988,1.053,10.852,100.156,102.353
3,65.22,96.243,105.589,0.992,1.165,10.802,104.281,107.238,94.249,106.952,1.085,1.043,9.97,99.418,101.926
3,65.329,96.249,112.887,0.99,1.023,9.994,105.519,93.878,109.858,110.809,0.978,1.037,11.147,105.346,101.253
1,65.55,102.385,10.111,103.005,104.16,10.218,114.104,100.29,94.994,9.735,96.75,103.789,10.724,103.332,115.638
3,65.654,98.047,100.755,1.086,1.108,11.196,100.216,103.535,101.511,98.921,1.102,1.142,10.243,114.769,95.582
