id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m3-1,19.434,"{'m1-1': 25.88, 'm2-1': 95.27, 'm3-1': 4.6, 'm4-1': 1.04, 'm5-1': 174.48, 'm6-1': 1.09, 'm7-1': 105.67, 'm8-1': 26.26}",6.8999999999999995,19.434,24.034,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m4-1,20.028,"{'m1-1': 24.04, 'm2-1': 103.51, 'm3-1': 5.35, 'm4-1': 1.1, 'm5-1': 162.89, 'm6-1': 0.97, 'm7-1': 105.78, 'm8-1': 25.76}",1.6500000000000001,20.028,21.128,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m3-1,24.406,"{'m1-1': 24.6, 'm2-1': 102.69, 'm3-1': 5.08, 'm4-1': 1.03, 'm5-1': 154.68, 'm6-1': 1.09, 'm7-1': 109.56, 'm8-1': 24.33}",7.62,24.406,29.485999999999997,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m4-1,24.458,"{'m1-1': 26.4, 'm2-1': 103.13, 'm3-1': 5.94, 'm4-1': 1.13, 'm5-1': 149.18, 'm6-1': 1.0, 'm7-1': 102.59, 'm8-1': 23.15}",1.6949999999999998,24.458,25.587999999999997,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m6-1,24.681,"{'m1-1': 25.94, 'm2-1': 107.9, 'm3-1': 5.08, 'm4-1': 1.02, 'm5-1': 142.53, 'm6-1': 1.09, 'm7-1': 105.26, 'm8-1': 26.47}",1.6350000000000002,24.681,25.771,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m4-1,25.898,"{'m1-1': 25.06, 'm2-1': 99.1, 'm3-1': 4.81, 'm4-1': 0.98, 'm5-1': 144.64, 'm6-1': 1.13, 'm7-1': 103.96, 'm8-1': 25.01}",1.47,25.898,26.878,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m1-1,26.389,"{'m1-1': 27.52, 'm2-1': 98.52, 'm3-1': 4.99, 'm4-1': 1.13, 'm5-1': 144.95, 'm6-1': 1.01, 'm7-1': 100.17, 'm8-1': 26.35}",41.28,26.389,53.909,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m4-1,27.183,"{'m1-1': 27.33, 'm2-1': 97.31, 'm3-1': 5.36, 'm4-1': 1.1, 'm5-1': 152.65, 'm6-1': 0.99, 'm7-1': 105.89, 'm8-1': 26.63}",1.6500000000000001,27.183,28.283,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m6-1,28.113,"{'m1-1': 25.71, 'm2-1': 95.68, 'm3-1': 4.96, 'm4-1': 1.13, 'm5-1': 151.08, 'm6-1': 1.08, 'm7-1': 100.28, 'm8-1': 24.69}",1.62,28.113,29.192999999999998,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m4-1,28.558,"{'m1-1': 28.57, 'm2-1': 95.17, 'm3-1': 4.99, 'm4-1': 0.99, 'm5-1': 155.68, 'm6-1': 1.13, 'm7-1': 108.34, 'm8-1': 26.88}",1.4849999999999999,28.558,29.548,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m3-1,29.5,"{'m1-1': 29.37, 'm2-1': 94.4, 'm3-1': 5.76, 'm4-1': 0.96, 'm5-1': 163.52, 'm6-1': 0.99, 'm7-1': 98.56, 'm8-1': 23.9}",8.64,29.5,35.26,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m4-1,30.0,"{'m1-1': 23.17, 'm2-1': 108.79, 'm3-1': 5.36, 'm4-1': 1.12, 'm5-1': 165.36, 'm6-1': 1.1, 'm7-1': 114.18, 'm8-1': 24.65}",1.6800000000000002,30.0,31.12,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m6-1,30.073,"{'m1-1': 24.64, 'm2-1': 106.96, 'm3-1': 4.7, 'm4-1': 1.12, 'm5-1': 155.72, 'm6-1': 0.97, 'm7-1': 108.25, 'm8-1': 26.06}",1.455,30.073,31.043,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m1-1,30.84,"{'m1-1': 26.65, 'm2-1': 108.98, 'm3-1': 5.28, 'm4-1': 1.02, 'm5-1': 154.12, 'm6-1': 1.13, 'm7-1': 100.61, 'm8-1': 25.33}",39.974999999999994,53.909,80.559,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m4-1,32.717,"{'m1-1': 26.95, 'm2-1': 115.87, 'm3-1': 5.41, 'm4-1': 1.14, 'm5-1': 164.83, 'm6-1': 1.14, 'm7-1': 111.04, 'm8-1': 27.19}",1.71,32.717,33.857,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 26.35, 'm2-1': 102.2, 'm3-1': 4.74, 'm4-1': 1.12, 'm5-1': 143.98, 'm6-1': 0.93, 'm7-1': 97.44, 'm8-1': 24.95}",1.395,33.734,34.664,inf,143.734,143.734
30,T2,BESTEFFORT,MISSED,m2-1,33.827,"{'m1-1': 26.25, 'm2-1': 107.66, 'm3-1': 5.16, 'm4-1': 1.1, 'm5-1': 155.75, 'm6-1': 1.09, 'm7-1': 111.6, 'm8-1': 24.0}",74.79749999999999,93.962,inf,143.827,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m4-1,33.861,"{'m1-1': 27.01, 'm2-1': 98.44, 'm3-1': 5.34, 'm4-1': 1.03, 'm5-1': 156.27, 'm6-1': 1.14, 'm7-1': 107.14, 'm8-1': 29.49}",1.545,33.861,34.891,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m3-1,37.28,"{'m1-1': 24.78, 'm2-1': 103.23, 'm3-1': 5.12, 'm4-1': 1.11, 'm5-1': 163.4, 'm6-1': 1.02, 'm7-1': 111.14, 'm8-1': 26.95}",7.68,37.28,42.4,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m4-1,38.307,"{'m1-1': 26.88, 'm2-1': 103.99, 'm3-1': 5.4, 'm4-1': 1.0, 'm5-1': 158.99, 'm6-1': 1.1, 'm7-1': 108.07, 'm8-1': 27.7}",1.5,38.307,39.307,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m4-1,39.727,"{'m1-1': 28.29, 'm2-1': 97.87, 'm3-1': 5.63, 'm4-1': 0.99, 'm5-1': 152.07, 'm6-1': 1.07, 'm7-1': 102.16, 'm8-1': 26.05}",1.4849999999999999,39.727,40.717,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m3-1,43.307,"{'m1-1': 26.95, 'm2-1': 106.18, 'm3-1': 5.02, 'm4-1': 1.1, 'm5-1': 169.8, 'm6-1': 1.12, 'm7-1': 108.2, 'm8-1': 27.75}",7.529999999999999,43.307,48.327,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m4-1,44.461,"{'m1-1': 24.62, 'm2-1': 104.16, 'm3-1': 5.06, 'm4-1': 1.0, 'm5-1': 159.68, 'm6-1': 1.06, 'm7-1': 106.2, 'm8-1': 26.24}",1.5,44.461,45.461,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m6-1,45.051,"{'m1-1': 23.51, 'm2-1': 102.16, 'm3-1': 4.7, 'm4-1': 1.03, 'm5-1': 152.11, 'm6-1': 1.1, 'm7-1': 98.61, 'm8-1': 23.56}",1.6500000000000001,45.051,46.151,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m8-1,45.131,"{'m1-1': 26.93, 'm2-1': 106.03, 'm3-1': 5.03, 'm4-1': 1.12, 'm5-1': 166.89, 'm6-1': 1.0, 'm7-1': 98.1, 'm8-1': 23.27}",34.905,45.131,68.401,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m4-1,45.704,"{'m1-1': 26.77, 'm2-1': 104.37, 'm3-1': 5.04, 'm4-1': 1.08, 'm5-1': 171.19, 'm6-1': 1.0, 'm7-1': 104.74, 'm8-1': 27.02}",1.62,45.704,46.784,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m4-1,47.676,"{'m1-1': 27.46, 'm2-1': 108.28, 'm3-1': 5.3, 'm4-1': 1.03, 'm5-1': 146.24, 'm6-1': 0.94, 'm7-1': 108.61, 'm8-1': 26.67}",1.545,47.676,48.706,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m3-1,52.073,"{'m1-1': 25.25, 'm2-1': 101.06, 'm3-1': 4.97, 'm4-1': 1.05, 'm5-1': 175.65, 'm6-1': 1.17, 'm7-1': 113.56, 'm8-1': 28.75}",7.455,52.073,57.043,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m4-1,52.752,"{'m1-1': 25.88, 'm2-1': 95.58, 'm3-1': 5.38, 'm4-1': 1.1, 'm5-1': 165.38, 'm6-1': 1.09, 'm7-1': 102.35, 'm8-1': 24.73}",1.6500000000000001,52.752,53.852000000000004,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m4-1,53.947,"{'m1-1': 25.95, 'm2-1': 103.0, 'm3-1': 5.04, 'm4-1': 1.09, 'm5-1': 161.58, 'm6-1': 1.03, 'm7-1': 101.42, 'm8-1': 27.87}",1.6350000000000002,53.947,55.037000000000006,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m4-1,56.214,"{'m1-1': 27.97, 'm2-1': 102.41, 'm3-1': 4.71, 'm4-1': 1.1, 'm5-1': 156.82, 'm6-1': 1.07, 'm7-1': 117.76, 'm8-1': 25.25}",1.6500000000000001,56.214,57.314,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m6-1,56.608,"{'m1-1': 29.02, 'm2-1': 109.54, 'm3-1': 5.62, 'm4-1': 0.98, 'm5-1': 173.03, 'm6-1': 1.0, 'm7-1': 112.34, 'm8-1': 28.61}",1.5,56.608,57.608,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m3-1,57.525,"{'m1-1': 26.94, 'm2-1': 96.57, 'm3-1': 5.09, 'm4-1': 1.04, 'm5-1': 157.0, 'm6-1': 1.0, 'm7-1': 116.62, 'm8-1': 25.95}",7.635,57.525,62.614999999999995,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m4-1,58.62,"{'m1-1': 25.48, 'm2-1': 108.62, 'm3-1': 4.81, 'm4-1': 0.96, 'm5-1': 155.26, 'm6-1': 1.0, 'm7-1': 97.72, 'm8-1': 28.32}",1.44,58.62,59.58,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m4-1,60.261,"{'m1-1': 27.48, 'm2-1': 112.42, 'm3-1': 5.2, 'm4-1': 1.1, 'm5-1': 159.44, 'm6-1': 1.03, 'm7-1': 111.09, 'm8-1': 25.86}",1.6500000000000001,60.261,61.361000000000004,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m6-1,60.342,"{'m1-1': 25.36, 'm2-1': 105.58, 'm3-1': 5.68, 'm4-1': 1.15, 'm5-1': 148.95, 'm6-1': 1.13, 'm7-1': 100.48, 'm8-1': 24.86}",1.6949999999999998,60.342,61.472,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m1-1,61.115,"{'m1-1': 25.3, 'm2-1': 96.24, 'm3-1': 5.28, 'm4-1': 1.11, 'm5-1': 161.24, 'm6-1': 1.09, 'm7-1': 101.44, 'm8-1': 26.59}",37.95,80.559,105.859,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m3-1,64.316,"{'m1-1': 27.9, 'm2-1': 112.97, 'm3-1': 5.46, 'm4-1': 1.06, 'm5-1': 156.74, 'm6-1': 1.0, 'm7-1': 99.82, 'm8-1': 28.59}",8.19,64.316,69.776,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m4-1,66.99,"{'m1-1': 28.65, 'm2-1': 108.7, 'm3-1': 5.23, 'm4-1': 1.06, 'm5-1': 150.19, 'm6-1': 1.01, 'm7-1': 112.01, 'm8-1': 28.14}",1.59,66.99,68.05,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m6-1,67.114,"{'m1-1': 25.41, 'm2-1': 93.27, 'm3-1': 4.96, 'm4-1': 1.11, 'm5-1': 164.16, 'm6-1': 1.01, 'm7-1': 109.43, 'm8-1': 26.38}",1.5150000000000001,67.114,68.12400000000001,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m4-1,69.236,"{'m1-1': 28.13, 'm2-1': 107.42, 'm3-1': 5.67, 'm4-1': 1.07, 'm5-1': 152.38, 'm6-1': 1.0, 'm7-1': 105.93, 'm8-1': 24.08}",1.605,69.236,70.306,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m6-1,69.686,"{'m1-1': 26.66, 'm2-1': 102.34, 'm3-1': 4.73, 'm4-1': 1.1, 'm5-1': 143.82, 'm6-1': 0.97, 'm7-1': 106.38, 'm8-1': 25.39}",1.455,69.686,70.656,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m3-1,72.985,"{'m1-1': 25.47, 'm2-1': 111.3, 'm3-1': 5.74, 'm4-1': 1.1, 'm5-1': 167.74, 'm6-1': 0.97, 'm7-1': 100.61, 'm8-1': 25.29}",8.61,72.985,78.725,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m4-1,73.914,"{'m1-1': 28.79, 'm2-1': 106.19, 'm3-1': 5.04, 'm4-1': 0.95, 'm5-1': 159.06, 'm6-1': 1.01, 'm7-1': 111.41, 'm8-1': 23.45}",1.4249999999999998,73.914,74.864,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m6-1,74.106,"{'m1-1': 26.64, 'm2-1': 110.66, 'm3-1': 5.35, 'm4-1': 1.06, 'm5-1': 163.08, 'm6-1': 1.05, 'm7-1': 111.85, 'm8-1': 24.24}",1.5750000000000002,74.106,75.15599999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m8-1,74.114,"{'m1-1': 25.16, 'm2-1': 98.42, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 167.47, 'm6-1': 1.08, 'm7-1': 105.84, 'm8-1': 27.92}",41.88,74.114,102.034,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m3-1,74.736,"{'m1-1': 26.05, 'm2-1': 108.94, 'm3-1': 5.13, 'm4-1': 1.1, 'm5-1': 159.54, 'm6-1': 1.08, 'm7-1': 102.05, 'm8-1': 27.68}",7.695,78.725,83.85499999999999,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m4-1,77.961,"{'m1-1': 28.13, 'm2-1': 95.94, 'm3-1': 4.69, 'm4-1': 0.98, 'm5-1': 164.15, 'm6-1': 1.02, 'm7-1': 118.14, 'm8-1': 28.8}",1.47,77.961,78.941,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m6-1,78.012,"{'m1-1': 25.04, 'm2-1': 100.43, 'm3-1': 4.96, 'm4-1': 1.03, 'm5-1': 162.08, 'm6-1': 0.96, 'm7-1': 116.97, 'm8-1': 23.82}",1.44,78.012,78.972,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m4-1,78.201,"{'m1-1': 24.49, 'm2-1': 100.88, 'm3-1': 5.02, 'm4-1': 1.04, 'm5-1': 160.75, 'm6-1': 1.09, 'm7-1': 108.81, 'm8-1': 25.11}",1.56,78.941,79.98100000000001,inf,188.201,188.201
64,T10,BESTEFFORT,MISSED,m5-1,78.442,"{'m1-1': 25.91, 'm2-1': 106.73, 'm3-1': 5.63, 'm4-1': 0.95, 'm5-1': 154.75, 'm6-1': 1.0, 'm7-1': 94.62, 'm8-1': 24.97}",116.04000000000002,111.082,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m4-1,81.086,"{'m1-1': 26.52, 'm2-1': 113.91, 'm3-1': 4.95, 'm4-1': 1.07, 'm5-1': 149.73, 'm6-1': 1.0, 'm7-1': 115.09, 'm8-1': 26.94}",1.605,81.086,82.15599999999999,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m3-1,87.633,"{'m1-1': 23.72, 'm2-1': 104.05, 'm3-1': 4.69, 'm4-1': 1.13, 'm5-1': 150.64, 'm6-1': 1.06, 'm7-1': 105.55, 'm8-1': 24.12}",7.035,87.633,92.323,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m4-1,89.338,"{'m1-1': 27.34, 'm2-1': 102.01, 'm3-1': 4.8, 'm4-1': 0.99, 'm5-1': 157.74, 'm6-1': 1.1, 'm7-1': 115.62, 'm8-1': 29.12}",1.4849999999999999,89.338,90.32799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m4-1,90.379,"{'m1-1': 26.03, 'm2-1': 97.26, 'm3-1': 4.72, 'm4-1': 1.01, 'm5-1': 163.92, 'm6-1': 1.15, 'm7-1': 104.06, 'm8-1': 28.66}",1.5150000000000001,90.379,91.38900000000001,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m4-1,91.64,"{'m1-1': 26.28, 'm2-1': 96.36, 'm3-1': 5.0, 'm4-1': 1.01, 'm5-1': 145.16, 'm6-1': 1.1, 'm7-1': 107.57, 'm8-1': 26.75}",1.5150000000000001,91.64,92.65,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m6-1,91.79,"{'m1-1': 27.75, 'm2-1': 102.55, 'm3-1': 5.82, 'm4-1': 0.99, 'm5-1': 147.26, 'm6-1': 1.0, 'm7-1': 107.72, 'm8-1': 26.46}",1.5,91.79,92.79,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,92.586,"{'m1-1': 27.02, 'm2-1': 104.87, 'm3-1': 4.93, 'm4-1': 1.02, 'm5-1': 160.5, 'm6-1': 1.09, 'm7-1': 109.31, 'm8-1': 28.81}",7.395,92.586,97.51599999999999,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m4-1,92.893,"{'m1-1': 27.03, 'm2-1': 113.16, 'm3-1': 5.4, 'm4-1': 1.08, 'm5-1': 167.65, 'm6-1': 1.18, 'm7-1': 114.78, 'm8-1': 25.26}",1.62,92.893,93.973,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m4-1,94.029,"{'m1-1': 26.79, 'm2-1': 102.92, 'm3-1': 4.88, 'm4-1': 1.1, 'm5-1': 157.2, 'm6-1': 1.09, 'm7-1': 104.04, 'm8-1': 27.69}",1.6500000000000001,94.029,95.12899999999999,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m3-1,97.942,"{'m1-1': 26.55, 'm2-1': 102.06, 'm3-1': 4.99, 'm4-1': 1.06, 'm5-1': 153.74, 'm6-1': 1.12, 'm7-1': 117.12, 'm8-1': 25.09}",7.485,97.942,102.93199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m4-1,97.96,"{'m1-1': 26.66, 'm2-1': 107.06, 'm3-1': 5.75, 'm4-1': 1.06, 'm5-1': 168.79, 'm6-1': 1.17, 'm7-1': 104.43, 'm8-1': 24.68}",1.59,97.96,99.02,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m4-1,100.688,"{'m1-1': 24.7, 'm2-1': 104.12, 'm3-1': 5.56, 'm4-1': 1.1, 'm5-1': 158.3, 'm6-1': 0.97, 'm7-1': 113.73, 'm8-1': 27.16}",1.6500000000000001,100.688,101.788,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m6-1,100.983,"{'m1-1': 23.98, 'm2-1': 95.32, 'm3-1': 4.82, 'm4-1': 0.99, 'm5-1': 154.07, 'm6-1': 1.1, 'm7-1': 114.98, 'm8-1': 23.9}",1.6500000000000001,100.983,102.083,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m4-1,102.048,"{'m1-1': 25.51, 'm2-1': 111.81, 'm3-1': 4.97, 'm4-1': 1.0, 'm5-1': 156.3, 'm6-1': 1.01, 'm7-1': 98.31, 'm8-1': 24.76}",1.5,102.048,103.048,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m6-1,102.515,"{'m1-1': 28.02, 'm2-1': 98.59, 'm3-1': 5.64, 'm4-1': 1.1, 'm5-1': 158.08, 'm6-1': 1.15, 'm7-1': 105.1, 'm8-1': 25.68}",1.7249999999999999,102.515,103.665,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m3-1,104.634,"{'m1-1': 29.59, 'm2-1': 100.87, 'm3-1': 5.25, 'm4-1': 0.92, 'm5-1': 156.62, 'm6-1': 1.1, 'm7-1': 96.67, 'm8-1': 24.0}",7.875,104.634,109.884,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m1-1,107.147,"{'m1-1': 26.45, 'm2-1': 99.92, 'm3-1': 4.84, 'm4-1': 1.08, 'm5-1': 164.79, 'm6-1': 1.05, 'm7-1': 106.38, 'm8-1': 24.68}",39.675,107.147,133.597,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m3-1,111.005,"{'m1-1': 27.62, 'm2-1': 101.03, 'm3-1': 5.27, 'm4-1': 1.03, 'm5-1': 168.9, 'm6-1': 1.03, 'm7-1': 97.24, 'm8-1': 26.51}",7.904999999999999,111.005,116.27499999999999,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m4-1,111.019,"{'m1-1': 23.53, 'm2-1': 101.41, 'm3-1': 5.08, 'm4-1': 1.12, 'm5-1': 158.28, 'm6-1': 1.13, 'm7-1': 104.6, 'm8-1': 24.11}",1.6800000000000002,111.019,112.13900000000001,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m6-1,111.038,"{'m1-1': 27.69, 'm2-1': 101.78, 'm3-1': 5.69, 'm4-1': 1.07, 'm5-1': 169.04, 'm6-1': 1.01, 'm7-1': 103.2, 'm8-1': 26.92}",1.5150000000000001,111.038,112.048,inf,221.038,221.038
85,T4,BESTEFFORT,MISSED,m7-1,111.968,"{'m1-1': 23.35, 'm2-1': 109.01, 'm3-1': 4.77, 'm4-1': 1.11, 'm5-1': 153.49, 'm6-1': 1.08, 'm7-1': 115.88, 'm8-1': 26.06}",165.00000000000003,111.968,inf,221.96800000000002,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m4-1,114.287,"{'m1-1': 24.16, 'm2-1': 98.27, 'm3-1': 5.12, 'm4-1': 1.08, 'm5-1': 166.5, 'm6-1': 1.02, 'm7-1': 112.12, 'm8-1': 28.41}",1.62,114.287,115.367,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m6-1,114.338,"{'m1-1': 27.48, 'm2-1': 104.65, 'm3-1': 5.44, 'm4-1': 1.14, 'm5-1': 158.48, 'm6-1': 0.98, 'm7-1': 99.33, 'm8-1': 25.17}",1.47,114.338,115.318,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m3-1,118.253,"{'m1-1': 26.19, 'm2-1': 112.54, 'm3-1': 4.93, 'm4-1': 1.12, 'm5-1': 146.43, 'm6-1': 0.96, 'm7-1': 101.37, 'm8-1': 26.11}",7.395,118.253,123.18299999999999,inf,228.253,228.253
