id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m4-1,10.507,"{'m1-1': 25.89, 'm2-1': 94.16, 'm3-1': 5.28, 'm4-1': 0.99, 'm5-1': 168.34, 'm6-1': 1.04, 'm7-1': 100.96, 'm8-1': 23.92}",1.4849999999999999,10.507,11.497,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m6-1,10.881,"{'m1-1': 27.99, 'm2-1': 108.67, 'm3-1': 5.25, 'm4-1': 1.08, 'm5-1': 167.37, 'm6-1': 1.02, 'm7-1': 111.19, 'm8-1': 25.49}",1.53,10.881,11.901,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m8-1,11.322,"{'m1-1': 27.2, 'm2-1': 106.44, 'm3-1': 4.75, 'm4-1': 1.08, 'm5-1': 155.05, 'm6-1': 1.13, 'm7-1': 103.66, 'm8-1': 27.1}",40.650000000000006,11.322,38.422,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m4-1,12.116,"{'m1-1': 25.63, 'm2-1': 105.23, 'm3-1': 5.59, 'm4-1': 1.06, 'm5-1': 166.24, 'm6-1': 1.01, 'm7-1': 97.15, 'm8-1': 25.55}",1.59,12.116,13.176,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m6-1,12.318,"{'m1-1': 28.75, 'm2-1': 101.99, 'm3-1': 5.41, 'm4-1': 1.1, 'm5-1': 165.92, 'm6-1': 1.1, 'm7-1': 114.2, 'm8-1': 27.16}",1.6500000000000001,12.318,13.418,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m1-1,12.542,"{'m1-1': 25.47, 'm2-1': 97.08, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 165.76, 'm6-1': 1.06, 'm7-1': 100.54, 'm8-1': 23.16}",38.205,25.146,50.616,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m4-1,13.273,"{'m1-1': 26.61, 'm2-1': 103.94, 'm3-1': 5.49, 'm4-1': 1.08, 'm5-1': 160.42, 'm6-1': 1.03, 'm7-1': 102.55, 'm8-1': 26.41}",1.62,13.273,14.353,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m6-1,13.822,"{'m1-1': 26.46, 'm2-1': 95.65, 'm3-1': 5.24, 'm4-1': 1.09, 'm5-1': 150.78, 'm6-1': 1.1, 'm7-1': 104.32, 'm8-1': 28.62}",1.6500000000000001,13.822,14.921999999999999,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m4-1,14.358,"{'m1-1': 28.7, 'm2-1': 93.23, 'm3-1': 4.79, 'm4-1': 0.99, 'm5-1': 149.12, 'm6-1': 1.09, 'm7-1': 114.7, 'm8-1': 24.93}",1.4849999999999999,14.358,15.348,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m3-1,14.664,"{'m1-1': 25.15, 'm2-1': 97.31, 'm3-1': 5.23, 'm4-1': 1.1, 'm5-1': 167.89, 'm6-1': 1.01, 'm7-1': 112.46, 'm8-1': 25.05}",7.845000000000001,14.664,19.894,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m4-1,16.501,"{'m1-1': 24.96, 'm2-1': 100.42, 'm3-1': 4.74, 'm4-1': 1.0, 'm5-1': 146.11, 'm6-1': 0.98, 'm7-1': 112.64, 'm8-1': 26.98}",1.5,16.501,17.501,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m4-1,18.545,"{'m1-1': 27.3, 'm2-1': 94.8, 'm3-1': 5.6, 'm4-1': 1.02, 'm5-1': 146.81, 'm6-1': 0.96, 'm7-1': 108.74, 'm8-1': 23.45}",1.53,18.545,19.565,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m3-1,21.934,"{'m1-1': 26.56, 'm2-1': 92.71, 'm3-1': 4.7, 'm4-1': 1.13, 'm5-1': 146.9, 'm6-1': 1.07, 'm7-1': 108.87, 'm8-1': 27.17}",7.050000000000001,21.934,26.634,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m4-1,24.542,"{'m1-1': 23.7, 'm2-1': 93.69, 'm3-1': 4.83, 'm4-1': 1.07, 'm5-1': 142.87, 'm6-1': 1.0, 'm7-1': 101.79, 'm8-1': 23.38}",1.605,24.542,25.612000000000002,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m6-1,24.589,"{'m1-1': 26.73, 'm2-1': 101.66, 'm3-1': 4.84, 'm4-1': 1.06, 'm5-1': 148.84, 'm6-1': 1.07, 'm7-1': 108.64, 'm8-1': 26.84}",1.605,24.589,25.659,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m4-1,25.867,"{'m1-1': 29.48, 'm2-1': 95.21, 'm3-1': 5.84, 'm4-1': 1.05, 'm5-1': 152.61, 'm6-1': 1.05, 'm7-1': 103.75, 'm8-1': 25.22}",1.5750000000000002,25.867,26.917,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m6-1,26.116,"{'m1-1': 25.24, 'm2-1': 117.19, 'm3-1': 5.71, 'm4-1': 0.99, 'm5-1': 170.88, 'm6-1': 1.03, 'm7-1': 108.42, 'm8-1': 26.73}",1.545,26.116,27.146,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m1-1,26.186,"{'m1-1': 25.57, 'm2-1': 96.36, 'm3-1': 5.82, 'm4-1': 0.93, 'm5-1': 148.08, 'm6-1': 1.08, 'm7-1': 101.99, 'm8-1': 24.61}",38.355000000000004,50.616,76.186,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m3-1,27.025,"{'m1-1': 25.6, 'm2-1': 94.5, 'm3-1': 5.71, 'm4-1': 1.04, 'm5-1': 171.38, 'm6-1': 0.96, 'm7-1': 106.34, 'm8-1': 23.56}",8.565,27.025,32.735,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m4-1,29.824,"{'m1-1': 25.19, 'm2-1': 100.5, 'm3-1': 5.21, 'm4-1': 1.05, 'm5-1': 151.1, 'm6-1': 0.94, 'm7-1': 100.26, 'm8-1': 27.42}",1.5750000000000002,29.824,30.874000000000002,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m6-1,30.48,"{'m1-1': 26.97, 'm2-1': 111.82, 'm3-1': 5.03, 'm4-1': 1.04, 'm5-1': 141.78, 'm6-1': 0.98, 'm7-1': 99.3, 'm8-1': 27.43}",1.47,30.48,31.46,inf,140.48,140.48
31,T9,BESTEFFORT,MISSED,m2-1,30.708,"{'m1-1': 25.25, 'm2-1': 103.8, 'm3-1': 5.14, 'm4-1': 1.06, 'm5-1': 161.6, 'm6-1': 1.18, 'm7-1': 106.21, 'm8-1': 27.43}",42.7185,112.229,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m4-1,31.079,"{'m1-1': 26.94, 'm2-1': 110.8, 'm3-1': 5.04, 'm4-1': 1.04, 'm5-1': 164.62, 'm6-1': 0.99, 'm7-1': 109.35, 'm8-1': 27.1}",1.56,31.079,32.119,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m6-1,31.836,"{'m1-1': 28.83, 'm2-1': 110.22, 'm3-1': 5.9, 'm4-1': 1.03, 'm5-1': 154.62, 'm6-1': 1.02, 'm7-1': 98.81, 'm8-1': 26.25}",1.53,31.836,32.856,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m4-1,32.131,"{'m1-1': 25.36, 'm2-1': 102.15, 'm3-1': 4.77, 'm4-1': 0.96, 'm5-1': 153.31, 'm6-1': 0.95, 'm7-1': 104.85, 'm8-1': 24.81}",1.44,32.131,33.091,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m3-1,32.229,"{'m1-1': 27.8, 'm2-1': 103.43, 'm3-1': 5.48, 'm4-1': 1.02, 'm5-1': 165.53, 'm6-1': 1.02, 'm7-1': 102.75, 'm8-1': 27.47}",8.22,32.735,38.215,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m4-1,34.487,"{'m1-1': 25.34, 'm2-1': 93.96, 'm3-1': 4.64, 'm4-1': 1.01, 'm5-1': 155.86, 'm6-1': 1.1, 'm7-1': 109.87, 'm8-1': 26.28}",1.5150000000000001,34.487,35.497,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m6-1,34.911,"{'m1-1': 27.52, 'm2-1': 115.68, 'm3-1': 5.11, 'm4-1': 1.08, 'm5-1': 173.6, 'm6-1': 1.12, 'm7-1': 98.26, 'm8-1': 26.36}",1.6800000000000002,34.911,36.031,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m4-1,37.1,"{'m1-1': 25.28, 'm2-1': 101.06, 'm3-1': 5.2, 'm4-1': 1.05, 'm5-1': 155.16, 'm6-1': 1.08, 'm7-1': 112.66, 'm8-1': 26.02}",1.5750000000000002,37.1,38.15,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m6-1,37.678,"{'m1-1': 28.81, 'm2-1': 104.1, 'm3-1': 5.77, 'm4-1': 1.14, 'm5-1': 149.58, 'm6-1': 1.13, 'm7-1': 104.35, 'm8-1': 24.7}",1.6949999999999998,37.678,38.808,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m3-1,39.652,"{'m1-1': 26.64, 'm2-1': 95.46, 'm3-1': 4.77, 'm4-1': 1.13, 'm5-1': 156.86, 'm6-1': 1.06, 'm7-1': 106.22, 'm8-1': 28.28}",7.154999999999999,39.652,44.422,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m4-1,39.802,"{'m1-1': 25.64, 'm2-1': 111.88, 'm3-1': 4.84, 'm4-1': 1.05, 'm5-1': 153.37, 'm6-1': 1.18, 'm7-1': 106.73, 'm8-1': 26.63}",1.5750000000000002,39.802,40.852,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m4-1,41.593,"{'m1-1': 24.9, 'm2-1': 111.09, 'm3-1': 5.67, 'm4-1': 1.0, 'm5-1': 150.05, 'm6-1': 1.14, 'm7-1': 108.8, 'm8-1': 24.12}",1.5,41.593,42.593,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m6-1,41.598,"{'m1-1': 24.24, 'm2-1': 104.75, 'm3-1': 4.93, 'm4-1': 1.14, 'm5-1': 164.67, 'm6-1': 1.12, 'm7-1': 108.35, 'm8-1': 23.61}",1.6800000000000002,41.598,42.717999999999996,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m8-1,42.142,"{'m1-1': 23.92, 'm2-1': 109.37, 'm3-1': 5.0, 'm4-1': 1.14, 'm5-1': 164.66, 'm6-1': 1.09, 'm7-1': 115.81, 'm8-1': 24.91}",37.365,42.142,67.052,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m3-1,42.55,"{'m1-1': 24.54, 'm2-1': 98.28, 'm3-1': 4.74, 'm4-1': 1.08, 'm5-1': 167.95, 'm6-1': 1.01, 'm7-1': 104.58, 'm8-1': 25.65}",7.11,44.422,49.162,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m4-1,43.232,"{'m1-1': 25.75, 'm2-1': 107.46, 'm3-1': 5.29, 'm4-1': 1.09, 'm5-1': 156.22, 'm6-1': 1.02, 'm7-1': 108.02, 'm8-1': 26.06}",1.6350000000000002,43.232,44.322,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m4-1,45.353,"{'m1-1': 27.99, 'm2-1': 103.64, 'm3-1': 4.89, 'm4-1': 1.0, 'm5-1': 157.85, 'm6-1': 1.0, 'm7-1': 104.43, 'm8-1': 27.84}",1.5,45.353,46.353,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m6-1,45.956,"{'m1-1': 28.73, 'm2-1': 92.69, 'm3-1': 4.78, 'm4-1': 1.07, 'm5-1': 162.88, 'm6-1': 1.08, 'm7-1': 110.76, 'm8-1': 27.36}",1.62,45.956,47.036,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m3-1,46.06,"{'m1-1': 25.75, 'm2-1': 114.24, 'm3-1': 5.1, 'm4-1': 1.16, 'm5-1': 158.81, 'm6-1': 1.16, 'm7-1': 114.12, 'm8-1': 28.35}",7.6499999999999995,49.162,54.262,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m4-1,48.722,"{'m1-1': 24.17, 'm2-1': 107.4, 'm3-1': 4.81, 'm4-1': 1.09, 'm5-1': 151.1, 'm6-1': 0.96, 'm7-1': 101.07, 'm8-1': 27.15}",1.6350000000000002,48.722,49.812000000000005,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m4-1,49.83,"{'m1-1': 29.15, 'm2-1': 115.45, 'm3-1': 4.81, 'm4-1': 0.96, 'm5-1': 165.02, 'm6-1': 1.18, 'm7-1': 96.88, 'm8-1': 29.53}",1.44,49.83,50.79,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m4-1,51.096,"{'m1-1': 25.93, 'm2-1': 98.82, 'm3-1': 5.54, 'm4-1': 1.0, 'm5-1': 175.26, 'm6-1': 1.03, 'm7-1': 106.89, 'm8-1': 26.82}",1.5,51.096,52.096,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m6-1,51.427,"{'m1-1': 27.4, 'm2-1': 108.32, 'm3-1': 5.08, 'm4-1': 1.13, 'm5-1': 160.75, 'm6-1': 1.18, 'm7-1': 105.1, 'm8-1': 24.44}",1.77,51.427,52.607,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m4-1,52.268,"{'m1-1': 27.88, 'm2-1': 102.72, 'm3-1': 5.06, 'm4-1': 1.07, 'm5-1': 171.24, 'm6-1': 1.02, 'm7-1': 97.28, 'm8-1': 23.18}",1.605,52.268,53.338,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m3-1,55.767,"{'m1-1': 26.92, 'm2-1': 99.46, 'm3-1': 5.28, 'm4-1': 1.04, 'm5-1': 154.48, 'm6-1': 1.06, 'm7-1': 107.61, 'm8-1': 27.62}",7.92,55.767,61.047000000000004,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m4-1,56.87,"{'m1-1': 26.64, 'm2-1': 103.12, 'm3-1': 5.56, 'm4-1': 1.02, 'm5-1': 170.58, 'm6-1': 1.08, 'm7-1': 109.45, 'm8-1': 28.37}",1.53,56.87,57.89,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m4-1,58.115,"{'m1-1': 25.74, 'm2-1': 99.25, 'm3-1': 5.46, 'm4-1': 1.02, 'm5-1': 157.96, 'm6-1': 1.11, 'm7-1': 101.3, 'm8-1': 28.21}",1.53,58.115,59.135000000000005,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m6-1,58.718,"{'m1-1': 26.86, 'm2-1': 98.62, 'm3-1': 4.85, 'm4-1': 1.04, 'm5-1': 149.96, 'm6-1': 1.1, 'm7-1': 113.5, 'm8-1': 25.4}",1.6500000000000001,58.718,59.818000000000005,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m4-1,59.246,"{'m1-1': 25.84, 'm2-1': 101.1, 'm3-1': 5.2, 'm4-1': 1.01, 'm5-1': 151.39, 'm6-1': 1.04, 'm7-1': 116.15, 'm8-1': 28.26}",1.5150000000000001,59.246,60.256,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m1-1,59.631,"{'m1-1': 28.98, 'm2-1': 102.53, 'm3-1': 5.04, 'm4-1': 0.96, 'm5-1': 147.35, 'm6-1': 0.99, 'm7-1': 94.96, 'm8-1': 25.49}",43.47,76.186,105.16600000000001,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m3-1,59.67,"{'m1-1': 26.69, 'm2-1': 113.38, 'm3-1': 5.11, 'm4-1': 1.06, 'm5-1': 175.37, 'm6-1': 1.02, 'm7-1': 106.77, 'm8-1': 29.48}",7.665000000000001,61.047000000000004,66.15700000000001,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m6-1,60.129,"{'m1-1': 26.67, 'm2-1': 93.49, 'm3-1': 5.12, 'm4-1': 1.06, 'm5-1': 171.11, 'm6-1': 1.05, 'm7-1': 114.42, 'm8-1': 24.98}",1.5750000000000002,60.129,61.178999999999995,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m4-1,62.223,"{'m1-1': 25.57, 'm2-1': 108.82, 'm3-1': 5.12, 'm4-1': 1.11, 'm5-1': 154.82, 'm6-1': 1.16, 'm7-1': 107.41, 'm8-1': 27.69}",1.665,62.223,63.333,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m4-1,64.57,"{'m1-1': 26.28, 'm2-1': 94.6, 'm3-1': 5.28, 'm4-1': 0.98, 'm5-1': 171.48, 'm6-1': 1.09, 'm7-1': 102.57, 'm8-1': 25.22}",1.47,64.57,65.55,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m6-1,64.893,"{'m1-1': 26.37, 'm2-1': 99.43, 'm3-1': 5.35, 'm4-1': 1.0, 'm5-1': 159.39, 'm6-1': 1.0, 'm7-1': 98.9, 'm8-1': 24.6}",1.5,64.893,65.893,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m3-1,64.953,"{'m1-1': 26.49, 'm2-1': 98.1, 'm3-1': 4.93, 'm4-1': 1.08, 'm5-1': 165.35, 'm6-1': 1.07, 'm7-1': 96.42, 'm8-1': 25.78}",7.395,66.15700000000001,71.08700000000002,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m4-1,65.041,"{'m1-1': 28.7, 'm2-1': 106.32, 'm3-1': 5.52, 'm4-1': 1.06, 'm5-1': 162.28, 'm6-1': 1.04, 'm7-1': 113.57, 'm8-1': 23.52}",1.59,65.55,66.61,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m4-1,66.744,"{'m1-1': 27.25, 'm2-1': 105.51, 'm3-1': 5.09, 'm4-1': 1.07, 'm5-1': 147.34, 'm6-1': 1.13, 'm7-1': 113.64, 'm8-1': 27.17}",1.605,66.744,67.814,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m6-1,67.042,"{'m1-1': 26.99, 'm2-1': 111.96, 'm3-1': 5.8, 'm4-1': 1.08, 'm5-1': 171.37, 'm6-1': 1.05, 'm7-1': 108.36, 'm8-1': 24.77}",1.5750000000000002,67.042,68.092,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m8-1,67.251,"{'m1-1': 28.46, 'm2-1': 102.29, 'm3-1': 5.53, 'm4-1': 1.03, 'm5-1': 146.27, 'm6-1': 0.99, 'm7-1': 113.99, 'm8-1': 27.47}",41.205,67.251,94.721,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m4-1,67.946,"{'m1-1': 26.84, 'm2-1': 102.28, 'm3-1': 5.47, 'm4-1': 1.03, 'm5-1': 170.81, 'm6-1': 1.07, 'm7-1': 112.47, 'm8-1': 25.75}",1.545,67.946,68.976,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m6-1,68.949,"{'m1-1': 26.06, 'm2-1': 116.63, 'm3-1': 5.66, 'm4-1': 1.12, 'm5-1': 159.41, 'm6-1': 1.12, 'm7-1': 100.66, 'm8-1': 29.04}",1.6800000000000002,68.949,70.069,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m4-1,69.329,"{'m1-1': 28.13, 'm2-1': 99.22, 'm3-1': 5.47, 'm4-1': 1.12, 'm5-1': 150.64, 'm6-1': 1.16, 'm7-1': 105.12, 'm8-1': 28.99}",1.6800000000000002,69.329,70.449,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m4-1,71.022,"{'m1-1': 25.46, 'm2-1': 105.88, 'm3-1': 4.93, 'm4-1': 1.12, 'm5-1': 147.48, 'm6-1': 1.12, 'm7-1': 108.32, 'm8-1': 26.8}",1.6800000000000002,71.022,72.14200000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m3-1,72.762,"{'m1-1': 26.39, 'm2-1': 110.2, 'm3-1': 5.38, 'm4-1': 1.1, 'm5-1': 165.08, 'm6-1': 0.97, 'm7-1': 109.46, 'm8-1': 26.9}",8.07,72.762,78.142,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m4-1,75.023,"{'m1-1': 27.19, 'm2-1': 101.86, 'm3-1': 5.32, 'm4-1': 1.08, 'm5-1': 169.97, 'm6-1': 0.99, 'm7-1': 117.08, 'm8-1': 25.6}",1.62,75.023,76.103,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m4-1,77.374,"{'m1-1': 28.38, 'm2-1': 105.48, 'm3-1': 5.64, 'm4-1': 1.06, 'm5-1': 146.11, 'm6-1': 1.13, 'm7-1': 104.69, 'm8-1': 27.78}",1.59,77.374,78.434,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m3-1,79.935,"{'m1-1': 26.99, 'm2-1': 109.75, 'm3-1': 5.11, 'm4-1': 1.16, 'm5-1': 164.53, 'm6-1': 1.09, 'm7-1': 108.2, 'm8-1': 27.15}",7.665000000000001,79.935,85.045,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m4-1,81.47,"{'m1-1': 28.14, 'm2-1': 106.79, 'm3-1': 5.53, 'm4-1': 1.16, 'm5-1': 164.69, 'm6-1': 1.01, 'm7-1': 101.97, 'm8-1': 27.29}",1.7399999999999998,81.47,82.63,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m6-1,81.66,"{'m1-1': 28.79, 'm2-1': 108.73, 'm3-1': 5.77, 'm4-1': 1.08, 'm5-1': 148.79, 'm6-1': 1.06, 'm7-1': 98.92, 'm8-1': 26.65}",1.59,81.66,82.72,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 24.4, 'm2-1': 95.76, 'm3-1': 4.74, 'm4-1': 1.1, 'm5-1': 152.32, 'm6-1': 1.1, 'm7-1': 106.3, 'm8-1': 25.99}",36.599999999999994,105.16600000000001,129.566,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m3-1,82.257,"{'m1-1': 25.37, 'm2-1': 96.24, 'm3-1': 5.49, 'm4-1': 0.98, 'm5-1': 151.79, 'm6-1': 0.95, 'm7-1': 110.31, 'm8-1': 24.81}",8.235,85.045,90.535,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m4-1,82.457,"{'m1-1': 27.38, 'm2-1': 107.38, 'm3-1': 4.72, 'm4-1': 1.02, 'm5-1': 150.45, 'm6-1': 1.12, 'm7-1': 107.7, 'm8-1': 25.75}",1.53,82.63,83.64999999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m6-1,83.28,"{'m1-1': 28.99, 'm2-1': 102.44, 'm3-1': 5.29, 'm4-1': 1.02, 'm5-1': 145.32, 'm6-1': 1.12, 'm7-1': 107.26, 'm8-1': 24.18}",1.6800000000000002,83.28,84.4,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m4-1,83.285,"{'m1-1': 25.15, 'm2-1': 99.94, 'm3-1': 4.71, 'm4-1': 1.12, 'm5-1': 153.2, 'm6-1': 1.07, 'm7-1': 108.7, 'm8-1': 25.0}",1.6800000000000002,83.64999999999999,84.77,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m4-1,85.507,"{'m1-1': 24.99, 'm2-1': 107.18, 'm3-1': 5.27, 'm4-1': 0.99, 'm5-1': 164.06, 'm6-1': 1.01, 'm7-1': 106.02, 'm8-1': 27.13}",1.4849999999999999,85.507,86.497,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m6-1,86.45,"{'m1-1': 28.28, 'm2-1': 111.02, 'm3-1': 4.98, 'm4-1': 1.08, 'm5-1': 161.12, 'm6-1': 1.04, 'm7-1': 117.45, 'm8-1': 26.53}",1.56,86.45,87.49000000000001,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m4-1,87.101,"{'m1-1': 24.34, 'm2-1': 97.03, 'm3-1': 5.07, 'm4-1': 1.03, 'm5-1': 148.49, 'm6-1': 1.12, 'm7-1': 107.4, 'm8-1': 27.45}",1.545,87.101,88.131,inf,197.101,197.101
