id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m4-1,7.16,"{'m1-1': 25.51, 'm2-1': 100.15, 'm3-1': 5.21, 'm4-1': 1.11, 'm5-1': 144.6, 'm6-1': 0.98, 'm7-1': 98.34, 'm8-1': 27.1}",1.665,7.16,8.27,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 27.07, 'm2-1': 102.26, 'm3-1': 5.3, 'm4-1': 1.03, 'm5-1': 164.25, 'm6-1': 1.05, 'm7-1': 102.42, 'm8-1': 25.64}",1.5750000000000002,7.379,8.429,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m4-1,8.999,"{'m1-1': 28.02, 'm2-1': 107.97, 'm3-1': 4.86, 'm4-1': 0.97, 'm5-1': 157.4, 'm6-1': 1.11, 'm7-1': 106.85, 'm8-1': 26.4}",1.455,8.999,9.969000000000001,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m6-1,9.255,"{'m1-1': 27.89, 'm2-1': 96.97, 'm3-1': 5.01, 'm4-1': 1.06, 'm5-1': 149.99, 'm6-1': 1.13, 'm7-1': 100.12, 'm8-1': 26.25}",1.6949999999999998,9.255,10.385000000000002,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m3-1,12.113,"{'m1-1': 27.63, 'm2-1': 94.34, 'm3-1': 5.3, 'm4-1': 1.06, 'm5-1': 147.54, 'm6-1': 1.01, 'm7-1': 113.32, 'm8-1': 26.63}",7.949999999999999,12.113,17.413,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m4-1,14.882,"{'m1-1': 25.62, 'm2-1': 93.42, 'm3-1': 5.16, 'm4-1': 1.0, 'm5-1': 170.95, 'm6-1': 1.14, 'm7-1': 110.69, 'm8-1': 24.98}",1.5,14.882,15.882,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 23.86, 'm2-1': 95.54, 'm3-1': 5.19, 'm4-1': 1.04, 'm5-1': 147.94, 'm6-1': 1.06, 'm7-1': 113.5, 'm8-1': 25.48}",1.56,16.088,17.128,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m6-1,16.36,"{'m1-1': 25.99, 'm2-1': 99.68, 'm3-1': 4.98, 'm4-1': 1.05, 'm5-1': 151.36, 'm6-1': 1.09, 'm7-1': 115.3, 'm8-1': 27.56}",1.6350000000000002,16.36,17.45,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m8-1,16.95,"{'m1-1': 24.45, 'm2-1': 103.68, 'm3-1': 4.98, 'm4-1': 1.05, 'm5-1': 170.05, 'm6-1': 1.02, 'm7-1': 106.49, 'm8-1': 24.04}",36.06,16.95,40.989999999999995,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m3-1,17.485,"{'m1-1': 25.56, 'm2-1': 94.38, 'm3-1': 4.84, 'm4-1': 1.02, 'm5-1': 150.58, 'm6-1': 1.13, 'm7-1': 107.45, 'm8-1': 26.05}",7.26,17.485,22.325,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m4-1,17.548,"{'m1-1': 26.29, 'm2-1': 97.87, 'm3-1': 5.52, 'm4-1': 1.02, 'm5-1': 169.83, 'm6-1': 0.99, 'm7-1': 104.05, 'm8-1': 25.84}",1.53,17.548,18.567999999999998,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m4-1,19.462,"{'m1-1': 26.96, 'm2-1': 105.86, 'm3-1': 4.84, 'm4-1': 1.0, 'm5-1': 162.51, 'm6-1': 0.97, 'm7-1': 118.85, 'm8-1': 28.59}",1.5,19.462,20.462,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 25.78, 'm2-1': 96.84, 'm3-1': 4.96, 'm4-1': 1.07, 'm5-1': 147.86, 'm6-1': 1.0, 'm7-1': 107.74, 'm8-1': 23.6}",7.4399999999999995,22.807,27.767,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m4-1,23.702,"{'m1-1': 27.11, 'm2-1': 100.01, 'm3-1': 5.22, 'm4-1': 1.14, 'm5-1': 149.3, 'm6-1': 1.0, 'm7-1': 111.12, 'm8-1': 25.68}",1.71,23.702,24.842000000000002,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m6-1,23.841,"{'m1-1': 23.5, 'm2-1': 109.5, 'm3-1': 4.94, 'm4-1': 1.11, 'm5-1': 154.59, 'm6-1': 1.1, 'm7-1': 104.68, 'm8-1': 25.97}",1.6500000000000001,23.841,24.941000000000003,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m4-1,26.307,"{'m1-1': 23.83, 'm2-1': 99.44, 'm3-1': 5.54, 'm4-1': 1.12, 'm5-1': 155.92, 'm6-1': 1.04, 'm7-1': 96.52, 'm8-1': 25.22}",1.6800000000000002,26.307,27.427,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m6-1,27.214,"{'m1-1': 25.65, 'm2-1': 106.64, 'm3-1': 5.18, 'm4-1': 1.09, 'm5-1': 154.94, 'm6-1': 0.99, 'm7-1': 118.45, 'm8-1': 27.95}",1.4849999999999999,27.214,28.203999999999997,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m4-1,27.614,"{'m1-1': 25.54, 'm2-1': 103.88, 'm3-1': 5.39, 'm4-1': 0.99, 'm5-1': 144.35, 'm6-1': 1.07, 'm7-1': 96.13, 'm8-1': 24.41}",1.4849999999999999,27.614,28.604,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m1-1,27.649,"{'m1-1': 26.18, 'm2-1': 106.38, 'm3-1': 5.11, 'm4-1': 1.01, 'm5-1': 159.5, 'm6-1': 1.01, 'm7-1': 98.89, 'm8-1': 28.29}",39.269999999999996,29.27,55.45,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m3-1,27.918,"{'m1-1': 28.52, 'm2-1': 93.19, 'm3-1': 5.37, 'm4-1': 1.16, 'm5-1': 164.69, 'm6-1': 1.08, 'm7-1': 106.87, 'm8-1': 28.96}",8.055,27.918,33.288,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m4-1,28.626,"{'m1-1': 26.75, 'm2-1': 100.91, 'm3-1': 5.56, 'm4-1': 1.01, 'm5-1': 150.08, 'm6-1': 1.08, 'm7-1': 108.62, 'm8-1': 26.19}",1.5150000000000001,28.626,29.636000000000003,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m6-1,28.69,"{'m1-1': 25.77, 'm2-1': 103.62, 'm3-1': 5.44, 'm4-1': 1.02, 'm5-1': 160.42, 'm6-1': 1.03, 'm7-1': 113.86, 'm8-1': 25.98}",1.545,28.69,29.720000000000002,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m1-1,29.451,"{'m1-1': 24.26, 'm2-1': 93.32, 'm3-1': 5.25, 'm4-1': 1.14, 'm5-1': 142.42, 'm6-1': 1.1, 'm7-1': 110.42, 'm8-1': 25.09}",36.39,55.45,79.71000000000001,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m4-1,30.301,"{'m1-1': 26.93, 'm2-1': 108.54, 'm3-1': 5.43, 'm4-1': 0.96, 'm5-1': 161.03, 'm6-1': 1.06, 'm7-1': 107.8, 'm8-1': 25.48}",1.44,30.301,31.261,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m4-1,33.035,"{'m1-1': 28.8, 'm2-1': 108.28, 'm3-1': 5.33, 'm4-1': 1.09, 'm5-1': 170.9, 'm6-1': 0.98, 'm7-1': 104.74, 'm8-1': 27.44}",1.6350000000000002,33.035,34.125,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m3-1,34.541,"{'m1-1': 27.8, 'm2-1': 110.28, 'm3-1': 5.66, 'm4-1': 1.1, 'm5-1': 155.41, 'm6-1': 1.02, 'm7-1': 104.25, 'm8-1': 25.36}",8.49,34.541,40.20099999999999,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m4-1,34.61,"{'m1-1': 26.09, 'm2-1': 102.23, 'm3-1': 5.15, 'm4-1': 1.09, 'm5-1': 147.01, 'm6-1': 1.03, 'm7-1': 109.55, 'm8-1': 26.84}",1.6350000000000002,34.61,35.7,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m6-1,35.151,"{'m1-1': 27.67, 'm2-1': 111.81, 'm3-1': 5.3, 'm4-1': 0.94, 'm5-1': 150.3, 'm6-1': 1.13, 'm7-1': 96.86, 'm8-1': 26.07}",1.6949999999999998,35.151,36.281000000000006,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m4-1,35.701,"{'m1-1': 26.42, 'm2-1': 105.7, 'm3-1': 4.81, 'm4-1': 1.05, 'm5-1': 158.31, 'm6-1': 0.99, 'm7-1': 102.18, 'm8-1': 28.92}",1.5750000000000002,35.701,36.751,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m4-1,36.825,"{'m1-1': 25.49, 'm2-1': 107.55, 'm3-1': 5.21, 'm4-1': 1.05, 'm5-1': 171.93, 'm6-1': 1.13, 'm7-1': 112.18, 'm8-1': 25.52}",1.5750000000000002,36.825,37.875,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m6-1,37.007,"{'m1-1': 25.9, 'm2-1': 110.28, 'm3-1': 5.82, 'm4-1': 1.07, 'm5-1': 163.79, 'm6-1': 0.98, 'm7-1': 114.01, 'm8-1': 27.24}",1.47,37.007,37.986999999999995,inf,147.007,147.007
42,T1,BESTEFFORT,MISSED,m2-1,37.384,"{'m1-1': 26.19, 'm2-1': 94.58, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 143.82, 'm6-1': 1.0, 'm7-1': 102.69, 'm8-1': 24.7}",67.62750000000003,102.29899999999999,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m4-1,38.836,"{'m1-1': 26.18, 'm2-1': 111.0, 'm3-1': 5.14, 'm4-1': 1.05, 'm5-1': 158.08, 'm6-1': 1.18, 'm7-1': 106.82, 'm8-1': 25.98}",1.5750000000000002,38.836,39.885999999999996,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m6-1,39.055,"{'m1-1': 23.22, 'm2-1': 100.81, 'm3-1': 5.06, 'm4-1': 1.07, 'm5-1': 175.03, 'm6-1': 1.06, 'm7-1': 98.77, 'm8-1': 25.96}",1.59,39.055,40.115,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m3-1,40.957,"{'m1-1': 28.36, 'm2-1': 98.04, 'm3-1': 5.21, 'm4-1': 1.14, 'm5-1': 147.34, 'm6-1': 0.97, 'm7-1': 115.48, 'm8-1': 27.82}",7.8149999999999995,40.957,46.167,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m4-1,41.122,"{'m1-1': 26.4, 'm2-1': 107.16, 'm3-1': 4.6, 'm4-1': 1.13, 'm5-1': 159.43, 'm6-1': 0.99, 'm7-1': 110.54, 'm8-1': 28.12}",1.6949999999999998,41.122,42.252,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m6-1,41.686,"{'m1-1': 28.22, 'm2-1': 102.34, 'm3-1': 4.99, 'm4-1': 1.01, 'm5-1': 155.6, 'm6-1': 1.02, 'm7-1': 111.01, 'm8-1': 25.52}",1.53,41.686,42.706,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m8-1,41.806,"{'m1-1': 24.73, 'm2-1': 113.27, 'm3-1': 4.87, 'm4-1': 1.05, 'm5-1': 170.32, 'm6-1': 1.16, 'm7-1': 107.08, 'm8-1': 26.3}",39.45,41.806,68.106,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m4-1,43.122,"{'m1-1': 26.03, 'm2-1': 114.01, 'm3-1': 5.11, 'm4-1': 1.09, 'm5-1': 164.97, 'm6-1': 1.04, 'm7-1': 108.6, 'm8-1': 28.75}",1.6350000000000002,43.122,44.212,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m6-1,43.583,"{'m1-1': 27.02, 'm2-1': 92.97, 'm3-1': 4.71, 'm4-1': 1.03, 'm5-1': 163.89, 'm6-1': 0.98, 'm7-1': 110.69, 'm8-1': 25.37}",1.47,43.583,44.562999999999995,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m4-1,44.411,"{'m1-1': 25.55, 'm2-1': 104.95, 'm3-1': 5.1, 'm4-1': 1.07, 'm5-1': 154.04, 'm6-1': 1.02, 'm7-1': 102.07, 'm8-1': 27.25}",1.605,44.411,45.481,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m3-1,44.424,"{'m1-1': 28.17, 'm2-1': 96.14, 'm3-1': 4.66, 'm4-1': 1.12, 'm5-1': 163.12, 'm6-1': 1.08, 'm7-1': 109.56, 'm8-1': 28.59}",6.99,46.167,50.827,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m4-1,44.451,"{'m1-1': 27.37, 'm2-1': 110.51, 'm3-1': 5.02, 'm4-1': 1.07, 'm5-1': 148.49, 'm6-1': 1.05, 'm7-1': 102.65, 'm8-1': 26.9}",1.605,45.481,46.551,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m6-1,45.241,"{'m1-1': 29.06, 'm2-1': 104.19, 'm3-1': 4.84, 'm4-1': 1.1, 'm5-1': 149.72, 'm6-1': 1.18, 'm7-1': 99.73, 'm8-1': 29.01}",1.77,45.241,46.421,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m4-1,46.002,"{'m1-1': 28.35, 'm2-1': 98.46, 'm3-1': 5.47, 'm4-1': 1.08, 'm5-1': 169.58, 'm6-1': 0.99, 'm7-1': 106.0, 'm8-1': 28.49}",1.62,46.551,47.631,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m6-1,46.865,"{'m1-1': 28.03, 'm2-1': 103.1, 'm3-1': 5.46, 'm4-1': 1.08, 'm5-1': 168.4, 'm6-1': 1.01, 'm7-1': 111.93, 'm8-1': 23.17}",1.5150000000000001,46.865,47.875,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m3-1,47.138,"{'m1-1': 26.16, 'm2-1': 95.93, 'm3-1': 4.8, 'm4-1': 0.99, 'm5-1': 162.27, 'm6-1': 1.01, 'm7-1': 108.77, 'm8-1': 26.26}",7.199999999999999,50.827,55.626999999999995,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m4-1,47.811,"{'m1-1': 28.68, 'm2-1': 95.8, 'm3-1': 5.67, 'm4-1': 1.01, 'm5-1': 169.1, 'm6-1': 1.1, 'm7-1': 109.7, 'm8-1': 24.39}",1.5150000000000001,47.811,48.821,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m4-1,47.872,"{'m1-1': 27.38, 'm2-1': 102.08, 'm3-1': 5.22, 'm4-1': 1.07, 'm5-1': 161.04, 'm6-1': 1.0, 'm7-1': 117.6, 'm8-1': 24.31}",1.605,48.821,49.891,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m6-1,47.878,"{'m1-1': 26.15, 'm2-1': 97.11, 'm3-1': 5.47, 'm4-1': 1.05, 'm5-1': 163.75, 'm6-1': 1.01, 'm7-1': 99.27, 'm8-1': 25.35}",1.5150000000000001,47.878,48.888,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m6-1,49.087,"{'m1-1': 24.34, 'm2-1': 96.96, 'm3-1': 5.32, 'm4-1': 1.14, 'm5-1': 165.01, 'm6-1': 1.15, 'm7-1': 102.22, 'm8-1': 24.84}",1.7249999999999999,49.087,50.237,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m4-1,49.454,"{'m1-1': 25.98, 'm2-1': 100.66, 'm3-1': 4.7, 'm4-1': 1.08, 'm5-1': 153.13, 'm6-1': 1.04, 'm7-1': 106.38, 'm8-1': 27.41}",1.62,49.891,50.971,inf,159.454,159.454
63,T5,BESTEFFORT,MISSED,m5-1,49.726,"{'m1-1': 23.19, 'm2-1': 100.68, 'm3-1': 4.86, 'm4-1': 1.11, 'm5-1': 172.44, 'm6-1': 1.1, 'm7-1': 100.99, 'm8-1': 24.88}",68.3775,114.141,inf,159.726,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m6-1,50.461,"{'m1-1': 25.16, 'm2-1': 96.42, 'm3-1': 4.75, 'm4-1': 1.13, 'm5-1': 170.11, 'm6-1': 1.06, 'm7-1': 112.28, 'm8-1': 28.4}",1.59,50.461,51.521,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m4-1,50.624,"{'m1-1': 26.55, 'm2-1': 91.81, 'm3-1': 5.45, 'm4-1': 1.05, 'm5-1': 158.84, 'm6-1': 1.13, 'm7-1': 103.16, 'm8-1': 28.84}",1.5750000000000002,50.971,52.020999999999994,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m4-1,53.037,"{'m1-1': 24.31, 'm2-1': 102.36, 'm3-1': 5.04, 'm4-1': 1.02, 'm5-1': 151.67, 'm6-1': 1.03, 'm7-1': 99.9, 'm8-1': 26.04}",1.53,53.037,54.057,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m6-1,53.21,"{'m1-1': 24.01, 'm2-1': 97.36, 'm3-1': 4.72, 'm4-1': 1.09, 'm5-1': 157.96, 'm6-1': 0.96, 'm7-1': 110.7, 'm8-1': 26.68}",1.44,53.21,54.17,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m3-1,55.8,"{'m1-1': 26.6, 'm2-1': 102.29, 'm3-1': 5.03, 'm4-1': 0.99, 'm5-1': 159.55, 'm6-1': 1.02, 'm7-1': 103.98, 'm8-1': 27.74}",7.545,55.8,60.83,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m4-1,56.378,"{'m1-1': 25.81, 'm2-1': 96.67, 'm3-1': 5.3, 'm4-1': 1.1, 'm5-1': 170.78, 'm6-1': 1.07, 'm7-1': 105.91, 'm8-1': 27.16}",1.6500000000000001,56.378,57.478,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m4-1,57.585,"{'m1-1': 27.69, 'm2-1': 106.91, 'm3-1': 5.13, 'm4-1': 1.03, 'm5-1': 165.08, 'm6-1': 1.07, 'm7-1': 100.22, 'm8-1': 26.21}",1.545,57.585,58.615,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m6-1,58.073,"{'m1-1': 25.95, 'm2-1': 97.9, 'm3-1': 5.22, 'm4-1': 1.03, 'm5-1': 153.77, 'm6-1': 1.05, 'm7-1': 104.83, 'm8-1': 26.02}",1.5750000000000002,58.073,59.123,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m1-1,58.364,"{'m1-1': 24.04, 'm2-1': 109.24, 'm3-1': 5.28, 'm4-1': 1.11, 'm5-1': 152.01, 'm6-1': 1.14, 'm7-1': 110.44, 'm8-1': 27.5}",36.06,79.71000000000001,103.75,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m4-1,59.778,"{'m1-1': 27.57, 'm2-1': 102.88, 'm3-1': 5.83, 'm4-1': 0.95, 'm5-1': 170.32, 'm6-1': 1.05, 'm7-1': 108.23, 'm8-1': 25.9}",1.4249999999999998,59.778,60.728,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m6-1,59.838,"{'m1-1': 25.78, 'm2-1': 98.75, 'm3-1': 4.79, 'm4-1': 1.05, 'm5-1': 154.78, 'm6-1': 1.05, 'm7-1': 104.56, 'm8-1': 23.47}",1.5750000000000002,59.838,60.888,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m3-1,59.96,"{'m1-1': 28.62, 'm2-1': 100.73, 'm3-1': 5.47, 'm4-1': 1.13, 'm5-1': 167.07, 'm6-1': 1.1, 'm7-1': 105.52, 'm8-1': 26.19}",8.205,60.83,66.3,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m4-1,60.052,"{'m1-1': 24.85, 'm2-1': 100.94, 'm3-1': 5.03, 'm4-1': 1.1, 'm5-1': 156.46, 'm6-1': 1.02, 'm7-1': 104.79, 'm8-1': 25.12}",1.6500000000000001,60.728,61.828,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m4-1,60.751,"{'m1-1': 25.99, 'm2-1': 105.41, 'm3-1': 5.51, 'm4-1': 1.09, 'm5-1': 159.26, 'm6-1': 1.0, 'm7-1': 96.03, 'm8-1': 24.66}",1.6350000000000002,61.828,62.918000000000006,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 24.86, 'm2-1': 110.87, 'm3-1': 5.43, 'm4-1': 0.99, 'm5-1': 150.18, 'm6-1': 1.04, 'm7-1': 99.3, 'm8-1': 24.94}",1.56,61.91,62.949999999999996,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m3-1,62.715,"{'m1-1': 28.68, 'm2-1': 105.91, 'm3-1': 5.61, 'm4-1': 0.92, 'm5-1': 158.36, 'm6-1': 0.95, 'm7-1': 104.94, 'm8-1': 26.22}",8.415000000000001,66.3,71.91,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m4-1,62.931,"{'m1-1': 26.32, 'm2-1': 105.53, 'm3-1': 5.09, 'm4-1': 0.99, 'm5-1': 146.87, 'm6-1': 0.98, 'm7-1': 104.85, 'm8-1': 26.35}",1.4849999999999999,62.931,63.921,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,64.982,"{'m1-1': 27.72, 'm2-1': 96.18, 'm3-1': 4.96, 'm4-1': 0.97, 'm5-1': 152.82, 'm6-1': 0.97, 'm7-1': 117.75, 'm8-1': 27.36}",1.455,64.982,65.952,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m4-1,66.603,"{'m1-1': 27.02, 'm2-1': 100.29, 'm3-1': 5.35, 'm4-1': 1.06, 'm5-1': 159.1, 'm6-1': 1.02, 'm7-1': 100.11, 'm8-1': 27.51}",1.59,66.603,67.663,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m6-1,66.717,"{'m1-1': 29.14, 'm2-1': 104.68, 'm3-1': 5.19, 'm4-1': 1.03, 'm5-1': 155.79, 'm6-1': 1.15, 'm7-1': 106.92, 'm8-1': 28.9}",1.7249999999999999,66.717,67.867,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m3-1,67.032,"{'m1-1': 28.14, 'm2-1': 106.3, 'm3-1': 5.58, 'm4-1': 1.1, 'm5-1': 159.68, 'm6-1': 1.06, 'm7-1': 107.74, 'm8-1': 29.31}",8.370000000000001,71.91,77.49,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m4-1,68.956,"{'m1-1': 28.16, 'm2-1': 115.09, 'm3-1': 5.08, 'm4-1': 1.0, 'm5-1': 161.26, 'm6-1': 1.11, 'm7-1': 101.75, 'm8-1': 26.56}",1.5,68.956,69.956,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m4-1,70.664,"{'m1-1': 27.45, 'm2-1': 114.28, 'm3-1': 5.03, 'm4-1': 1.08, 'm5-1': 156.66, 'm6-1': 1.18, 'm7-1': 100.94, 'm8-1': 27.85}",1.62,70.664,71.744,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m6-1,71.03,"{'m1-1': 25.72, 'm2-1': 109.71, 'm3-1': 4.87, 'm4-1': 0.98, 'm5-1': 165.72, 'm6-1': 1.01, 'm7-1': 111.01, 'm8-1': 29.3}",1.5150000000000001,71.03,72.04,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m4-1,75.187,"{'m1-1': 23.34, 'm2-1': 95.34, 'm3-1': 5.18, 'm4-1': 1.01, 'm5-1': 169.05, 'm6-1': 1.14, 'm7-1': 110.5, 'm8-1': 23.34}",1.5150000000000001,75.187,76.197,inf,185.187,185.187
