id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
66,T5,BESTEFFORT,COMPLETED,m3-1,56.533,"{'m1-1': 26.28, 'm2-1': 103.58, 'm3-1': 4.82, 'm4-1': 1.12, 'm5-1': 154.62, 'm6-1': 1.03, 'm7-1': 104.81, 'm8-1': 26.85}",7.23,57.385000000000005,62.205000000000005,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m4-1,56.94,"{'m1-1': 26.29, 'm2-1': 116.77, 'm3-1': 5.11, 'm4-1': 1.17, 'm5-1': 155.81, 'm6-1': 1.1, 'm7-1': 113.3, 'm8-1': 27.54}",1.755,56.94,58.11,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m6-1,57.907,"{'m1-1': 27.23, 'm2-1': 105.26, 'm3-1': 5.26, 'm4-1': 1.05, 'm5-1': 165.6, 'm6-1': 1.14, 'm7-1': 106.65, 'm8-1': 27.23}",1.71,57.907,59.047,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m3-1,57.947,"{'m1-1': 28.09, 'm2-1': 111.53, 'm3-1': 5.22, 'm4-1': 1.02, 'm5-1': 169.34, 'm6-1': 1.13, 'm7-1': 97.14, 'm8-1': 24.66}",7.83,62.205000000000005,67.42500000000001,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m4-1,57.958,"{'m1-1': 26.63, 'm2-1': 95.34, 'm3-1': 5.49, 'm4-1': 1.11, 'm5-1': 160.4, 'm6-1': 1.04, 'm7-1': 112.34, 'm8-1': 26.11}",1.665,58.11,59.22,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m6-1,58.082,"{'m1-1': 24.62, 'm2-1': 107.91, 'm3-1': 5.38, 'm4-1': 1.06, 'm5-1': 161.5, 'm6-1': 1.0, 'm7-1': 109.81, 'm8-1': 24.35}",1.5,59.047,60.047,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m4-1,58.211,"{'m1-1': 25.66, 'm2-1': 98.96, 'm3-1': 5.56, 'm4-1': 1.06, 'm5-1': 145.17, 'm6-1': 1.12, 'm7-1': 104.4, 'm8-1': 25.39}",1.59,59.22,60.28,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m4-1,59.668,"{'m1-1': 25.29, 'm2-1': 99.97, 'm3-1': 5.63, 'm4-1': 1.04, 'm5-1': 147.47, 'm6-1': 1.06, 'm7-1': 112.43, 'm8-1': 26.42}",1.56,60.28,61.32,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m6-1,59.831,"{'m1-1': 26.78, 'm2-1': 107.12, 'm3-1': 4.84, 'm4-1': 1.0, 'm5-1': 163.9, 'm6-1': 1.03, 'm7-1': 113.87, 'm8-1': 27.57}",1.545,60.047,61.077,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m4-1,61.946,"{'m1-1': 28.7, 'm2-1': 113.3, 'm3-1': 5.58, 'm4-1': 1.0, 'm5-1': 163.81, 'm6-1': 1.09, 'm7-1': 110.74, 'm8-1': 26.35}",1.5,61.946,62.946,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m6-1,62.369,"{'m1-1': 27.44, 'm2-1': 104.23, 'm3-1': 5.18, 'm4-1': 0.97, 'm5-1': 153.59, 'm6-1': 1.11, 'm7-1': 101.77, 'm8-1': 27.31}",1.665,62.369,63.479,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m4-1,63.327,"{'m1-1': 25.98, 'm2-1': 107.65, 'm3-1': 4.99, 'm4-1': 1.0, 'm5-1': 170.86, 'm6-1': 1.0, 'm7-1': 112.53, 'm8-1': 27.96}",1.5,63.327,64.327,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m6-1,63.864,"{'m1-1': 25.37, 'm2-1': 107.93, 'm3-1': 5.63, 'm4-1': 1.02, 'm5-1': 155.93, 'm6-1': 1.14, 'm7-1': 107.32, 'm8-1': 25.84}",1.71,63.864,65.00399999999999,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m4-1,65.644,"{'m1-1': 28.43, 'm2-1': 92.6, 'm3-1': 4.82, 'm4-1': 1.14, 'm5-1': 161.1, 'm6-1': 1.12, 'm7-1': 110.35, 'm8-1': 25.48}",1.71,65.644,66.784,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m6-1,66.164,"{'m1-1': 27.88, 'm2-1': 110.74, 'm3-1': 5.76, 'm4-1': 1.09, 'm5-1': 147.84, 'm6-1': 1.09, 'm7-1': 96.11, 'm8-1': 25.78}",1.6350000000000002,66.164,67.254,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m4-1,67.259,"{'m1-1': 24.85, 'm2-1': 103.5, 'm3-1': 4.66, 'm4-1': 1.11, 'm5-1': 143.13, 'm6-1': 1.04, 'm7-1': 110.29, 'm8-1': 24.88}",1.665,67.259,68.369,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m3-1,69.231,"{'m1-1': 27.48, 'm2-1': 112.42, 'm3-1': 5.02, 'm4-1': 1.17, 'm5-1': 157.73, 'm6-1': 1.13, 'm7-1': 103.98, 'm8-1': 26.18}",7.529999999999999,69.231,74.25099999999999,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m4-1,71.456,"{'m1-1': 25.29, 'm2-1': 96.4, 'm3-1': 5.5, 'm4-1': 1.11, 'm5-1': 157.17, 'm6-1': 1.03, 'm7-1': 97.67, 'm8-1': 27.61}",1.665,71.456,72.566,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m6-1,71.715,"{'m1-1': 27.53, 'm2-1': 111.54, 'm3-1': 5.09, 'm4-1': 1.09, 'm5-1': 163.57, 'm6-1': 1.05, 'm7-1': 117.78, 'm8-1': 29.01}",1.5750000000000002,71.715,72.765,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m4-1,72.752,"{'m1-1': 25.57, 'm2-1': 117.53, 'm3-1': 5.34, 'm4-1': 1.15, 'm5-1': 146.72, 'm6-1': 1.02, 'm7-1': 111.16, 'm8-1': 27.32}",1.7249999999999999,72.752,73.902,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m4-1,74.045,"{'m1-1': 25.78, 'm2-1': 95.67, 'm3-1': 4.74, 'm4-1': 1.07, 'm5-1': 151.94, 'm6-1': 0.96, 'm7-1': 100.81, 'm8-1': 26.76}",1.605,74.045,75.115,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m3-1,74.306,"{'m1-1': 25.75, 'm2-1': 103.64, 'm3-1': 5.25, 'm4-1': 1.05, 'm5-1': 157.52, 'm6-1': 1.01, 'm7-1': 111.13, 'm8-1': 28.03}",7.875,74.306,79.556,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m6-1,74.529,"{'m1-1': 28.16, 'm2-1': 104.74, 'm3-1': 5.53, 'm4-1': 1.12, 'm5-1': 152.8, 'm6-1': 1.05, 'm7-1': 109.83, 'm8-1': 26.26}",1.5750000000000002,74.529,75.579,inf,184.529,184.529
