id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m3-1,25.037,"{'m1-1': 28.26, 'm2-1': 109.08, 'm3-1': 5.07, 'm4-1': 1.1, 'm5-1': 165.6, 'm6-1': 1.03, 'm7-1': 104.59, 'm8-1': 25.99}",7.605,25.037,30.107,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m4-1,25.607,"{'m1-1': 28.05, 'm2-1': 94.14, 'm3-1': 4.81, 'm4-1': 1.11, 'm5-1': 152.71, 'm6-1': 0.98, 'm7-1': 106.82, 'm8-1': 25.95}",1.665,25.607,26.717,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 26.42, 'm2-1': 109.26, 'm3-1': 5.02, 'm4-1': 1.08, 'm5-1': 167.12, 'm6-1': 1.04, 'm7-1': 101.91, 'm8-1': 25.39}",1.56,25.81,26.849999999999998,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m7-1,25.872,"{'m1-1': 28.79, 'm2-1': 105.36, 'm3-1': 5.36, 'm4-1': 1.12, 'm5-1': 155.49, 'm6-1': 1.0, 'm7-1': 108.68, 'm8-1': 25.81}",163.02,25.872,134.55200000000002,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 25.5, 'm2-1': 102.33, 'm3-1': 4.89, 'm4-1': 1.12, 'm5-1': 164.9, 'm6-1': 1.06, 'm7-1': 102.71, 'm8-1': 24.5}",38.25,29.243,54.742999999999995,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 27.24, 'm2-1': 100.5, 'm3-1': 5.06, 'm4-1': 1.07, 'm5-1': 153.05, 'm6-1': 1.03, 'm7-1': 112.24, 'm8-1': 26.26}",1.605,29.39,30.46,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m3-1,31.435,"{'m1-1': 27.02, 'm2-1': 97.54, 'm3-1': 5.38, 'm4-1': 1.12, 'm5-1': 151.28, 'm6-1': 1.08, 'm7-1': 103.44, 'm8-1': 27.09}",8.07,31.435,36.815,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m4-1,32.863,"{'m1-1': 27.0, 'm2-1': 111.29, 'm3-1': 5.11, 'm4-1': 1.12, 'm5-1': 162.41, 'm6-1': 0.99, 'm7-1': 98.93, 'm8-1': 25.71}",1.6800000000000002,32.863,33.983,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m6-1,32.997,"{'m1-1': 27.56, 'm2-1': 104.34, 'm3-1': 4.97, 'm4-1': 1.02, 'm5-1': 170.51, 'm6-1': 1.12, 'm7-1': 110.77, 'm8-1': 27.09}",1.6800000000000002,32.997,34.117,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m8-1,33.237,"{'m1-1': 25.54, 'm2-1': 99.37, 'm3-1': 5.18, 'm4-1': 0.99, 'm5-1': 168.2, 'm6-1': 1.0, 'm7-1': 106.66, 'm8-1': 25.13}",37.695,33.237,58.367000000000004,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m4-1,34.047,"{'m1-1': 26.03, 'm2-1': 99.44, 'm3-1': 5.3, 'm4-1': 1.0, 'm5-1': 145.16, 'm6-1': 1.11, 'm7-1': 115.67, 'm8-1': 27.02}",1.5,34.047,35.047,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m4-1,36.479,"{'m1-1': 26.32, 'm2-1': 94.93, 'm3-1': 4.98, 'm4-1': 1.14, 'm5-1': 145.96, 'm6-1': 1.16, 'm7-1': 102.37, 'm8-1': 24.53}",1.71,36.479,37.619,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m3-1,37.654,"{'m1-1': 26.26, 'm2-1': 99.24, 'm3-1': 5.35, 'm4-1': 1.0, 'm5-1': 151.73, 'm6-1': 1.05, 'm7-1': 105.48, 'm8-1': 27.71}",8.024999999999999,37.654,43.004000000000005,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m4-1,37.838,"{'m1-1': 24.68, 'm2-1': 115.89, 'm3-1': 5.39, 'm4-1': 1.08, 'm5-1': 163.89, 'm6-1': 1.12, 'm7-1': 98.3, 'm8-1': 24.08}",1.62,37.838,38.918,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m4-1,39.704,"{'m1-1': 25.25, 'm2-1': 106.36, 'm3-1': 4.8, 'm4-1': 1.02, 'm5-1': 148.35, 'm6-1': 1.01, 'm7-1': 100.84, 'm8-1': 23.86}",1.53,39.704,40.724000000000004,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m3-1,46.304,"{'m1-1': 24.02, 'm2-1': 107.0, 'm3-1': 4.64, 'm4-1': 1.13, 'm5-1': 159.66, 'm6-1': 1.03, 'm7-1': 109.58, 'm8-1': 23.41}",6.959999999999999,46.304,50.944,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m4-1,47.965,"{'m1-1': 27.02, 'm2-1': 99.89, 'm3-1': 5.36, 'm4-1': 1.12, 'm5-1': 175.73, 'm6-1': 1.1, 'm7-1': 113.37, 'm8-1': 27.66}",1.6800000000000002,47.965,49.085,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m4-1,50.35,"{'m1-1': 28.67, 'm2-1': 109.35, 'm3-1': 5.28, 'm4-1': 1.01, 'm5-1': 174.66, 'm6-1': 1.03, 'm7-1': 105.4, 'm8-1': 29.32}",1.5150000000000001,50.35,51.36,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m3-1,51.0,"{'m1-1': 26.56, 'm2-1': 106.32, 'm3-1': 5.34, 'm4-1': 1.05, 'm5-1': 144.08, 'm6-1': 1.11, 'm7-1': 117.54, 'm8-1': 27.53}",8.01,51.0,56.34,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 24.83, 'm2-1': 96.58, 'm3-1': 5.07, 'm4-1': 1.12, 'm5-1': 160.3, 'm6-1': 0.96, 'm7-1': 101.62, 'm8-1': 27.47}",1.44,51.027,51.987,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m4-1,51.533,"{'m1-1': 26.51, 'm2-1': 101.43, 'm3-1': 5.07, 'm4-1': 1.13, 'm5-1': 163.95, 'm6-1': 1.13, 'm7-1': 103.82, 'm8-1': 24.89}",1.6949999999999998,51.533,52.663000000000004,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m6-1,52.452,"{'m1-1': 28.14, 'm2-1': 102.73, 'm3-1': 5.41, 'm4-1': 1.1, 'm5-1': 153.42, 'm6-1': 1.03, 'm7-1': 112.71, 'm8-1': 27.25}",1.545,52.452,53.482,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m4-1,54.107,"{'m1-1': 28.65, 'm2-1': 105.29, 'm3-1': 4.9, 'm4-1': 0.99, 'm5-1': 156.98, 'm6-1': 1.16, 'm7-1': 100.71, 'm8-1': 26.53}",1.4849999999999999,54.107,55.097,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m6-1,54.551,"{'m1-1': 25.77, 'm2-1': 102.88, 'm3-1': 5.39, 'm4-1': 1.01, 'm5-1': 172.54, 'm6-1': 0.97, 'm7-1': 104.31, 'm8-1': 26.62}",1.455,54.551,55.521,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 26.41, 'm2-1': 101.89, 'm3-1': 4.73, 'm4-1': 1.13, 'm5-1': 171.94, 'm6-1': 1.06, 'm7-1': 98.72, 'm8-1': 28.51}",39.615,55.434,81.844,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m4-1,55.57,"{'m1-1': 27.18, 'm2-1': 101.89, 'm3-1': 4.64, 'm4-1': 1.09, 'm5-1': 157.44, 'm6-1': 1.07, 'm7-1': 110.84, 'm8-1': 25.08}",1.6350000000000002,55.57,56.660000000000004,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 29.66, 'm2-1': 102.97, 'm3-1': 5.36, 'm4-1': 0.96, 'm5-1': 163.94, 'm6-1': 0.98, 'm7-1': 106.1, 'm8-1': 26.0}",1.47,55.649,56.629,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m3-1,56.371,"{'m1-1': 29.22, 'm2-1': 115.06, 'm3-1': 5.87, 'm4-1': 0.99, 'm5-1': 150.7, 'm6-1': 1.06, 'm7-1': 109.85, 'm8-1': 25.86}",8.805,56.371,62.241,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m4-1,58.024,"{'m1-1': 28.77, 'm2-1': 108.09, 'm3-1': 5.19, 'm4-1': 1.0, 'm5-1': 157.53, 'm6-1': 1.05, 'm7-1': 108.55, 'm8-1': 24.19}",1.5,58.024,59.024,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 25.64, 'm2-1': 108.58, 'm3-1': 4.84, 'm4-1': 1.03, 'm5-1': 174.14, 'm6-1': 1.14, 'm7-1': 110.74, 'm8-1': 28.18}",7.26,62.679,67.519,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 26.61, 'm2-1': 97.13, 'm3-1': 5.28, 'm4-1': 0.96, 'm5-1': 160.04, 'm6-1': 1.09, 'm7-1': 102.82, 'm8-1': 25.45}",1.44,62.743,63.703,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 25.04, 'm2-1': 104.08, 'm3-1': 5.09, 'm4-1': 1.0, 'm5-1': 142.71, 'm6-1': 1.0, 'm7-1': 95.98, 'm8-1': 28.75}",1.5,62.976,63.976,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m4-1,64.086,"{'m1-1': 27.77, 'm2-1': 103.96, 'm3-1': 5.54, 'm4-1': 0.97, 'm5-1': 163.2, 'm6-1': 0.99, 'm7-1': 101.66, 'm8-1': 28.43}",1.455,64.086,65.056,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m6-1,64.206,"{'m1-1': 24.67, 'm2-1': 96.57, 'm3-1': 5.05, 'm4-1': 1.01, 'm5-1': 174.28, 'm6-1': 0.99, 'm7-1': 106.08, 'm8-1': 28.11}",1.4849999999999999,64.206,65.196,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m4-1,65.967,"{'m1-1': 25.9, 'm2-1': 102.22, 'm3-1': 5.27, 'm4-1': 0.99, 'm5-1': 158.88, 'm6-1': 1.04, 'm7-1': 104.52, 'm8-1': 25.35}",1.4849999999999999,65.967,66.957,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m6-1,66.113,"{'m1-1': 26.56, 'm2-1': 100.78, 'm3-1': 5.46, 'm4-1': 0.98, 'm5-1': 142.74, 'm6-1': 1.08, 'm7-1': 103.74, 'm8-1': 27.1}",1.62,66.113,67.193,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m3-1,67.614,"{'m1-1': 27.4, 'm2-1': 99.66, 'm3-1': 5.67, 'm4-1': 1.14, 'm5-1': 146.8, 'm6-1': 1.11, 'm7-1': 104.2, 'm8-1': 24.66}",8.504999999999999,67.614,73.284,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 28.22, 'm2-1': 101.36, 'm3-1': 5.48, 'm4-1': 1.07, 'm5-1': 145.8, 'm6-1': 1.06, 'm7-1': 113.17, 'm8-1': 27.38}",1.605,67.944,69.014,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 26.28, 'm2-1': 100.87, 'm3-1': 4.82, 'm4-1': 1.01, 'm5-1': 151.56, 'm6-1': 0.96, 'm7-1': 109.15, 'm8-1': 26.6}",1.44,68.687,69.64699999999999,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 25.08, 'm2-1': 114.81, 'm3-1': 5.46, 'm4-1': 1.11, 'm5-1': 159.69, 'm6-1': 1.03, 'm7-1': 97.11, 'm8-1': 28.16}",42.24,68.86,97.02,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m4-1,69.208,"{'m1-1': 28.91, 'm2-1': 98.25, 'm3-1': 5.08, 'm4-1': 1.05, 'm5-1': 153.2, 'm6-1': 1.08, 'm7-1': 102.1, 'm8-1': 24.63}",1.5750000000000002,69.208,70.258,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 28.3, 'm2-1': 103.76, 'm3-1': 5.18, 'm4-1': 1.1, 'm5-1': 175.07, 'm6-1': 1.01, 'm7-1': 101.69, 'm8-1': 29.38}",1.6500000000000001,70.398,71.49799999999999,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m4-1,71.639,"{'m1-1': 25.7, 'm2-1': 106.74, 'm3-1': 5.24, 'm4-1': 1.1, 'm5-1': 171.04, 'm6-1': 1.01, 'm7-1': 116.37, 'm8-1': 27.62}",1.6500000000000001,71.639,72.73899999999999,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m3-1,73.59,"{'m1-1': 25.92, 'm2-1': 99.44, 'm3-1': 5.01, 'm4-1': 1.02, 'm5-1': 160.1, 'm6-1': 1.01, 'm7-1': 112.9, 'm8-1': 23.9}",7.515,73.59,78.60000000000001,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m4-1,74.714,"{'m1-1': 25.45, 'm2-1': 108.54, 'm3-1': 4.85, 'm4-1': 1.01, 'm5-1': 148.07, 'm6-1': 1.05, 'm7-1': 109.79, 'm8-1': 27.34}",1.5150000000000001,74.714,75.724,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 26.38, 'm2-1': 98.31, 'm3-1': 4.95, 'm4-1': 1.04, 'm5-1': 141.38, 'm6-1': 0.95, 'm7-1': 100.02, 'm8-1': 24.48}",1.4249999999999998,74.968,75.918,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m4-1,76.237,"{'m1-1': 28.31, 'm2-1': 103.14, 'm3-1': 5.44, 'm4-1': 1.06, 'm5-1': 157.61, 'm6-1': 0.99, 'm7-1': 94.05, 'm8-1': 25.07}",1.59,76.237,77.297,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m6-1,77.259,"{'m1-1': 26.6, 'm2-1': 108.24, 'm3-1': 5.21, 'm4-1': 1.13, 'm5-1': 150.35, 'm6-1': 1.06, 'm7-1': 104.77, 'm8-1': 23.56}",1.59,77.259,78.319,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 26.9, 'm2-1': 99.86, 'm3-1': 4.95, 'm4-1': 1.05, 'm5-1': 154.27, 'm6-1': 1.14, 'm7-1': 96.15, 'm8-1': 26.62}",7.425000000000001,79.125,84.075,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m4-1,81.573,"{'m1-1': 25.22, 'm2-1': 98.02, 'm3-1': 4.9, 'm4-1': 1.1, 'm5-1': 155.96, 'm6-1': 1.03, 'm7-1': 107.07, 'm8-1': 24.63}",1.6500000000000001,81.573,82.67299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m1-1,84.128,"{'m1-1': 25.74, 'm2-1': 112.4, 'm3-1': 5.71, 'm4-1': 1.06, 'm5-1': 159.57, 'm6-1': 0.97, 'm7-1': 109.48, 'm8-1': 23.77}",38.61,84.128,109.868,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m3-1,84.458,"{'m1-1': 24.99, 'm2-1': 97.65, 'm3-1': 5.2, 'm4-1': 0.97, 'm5-1': 141.74, 'm6-1': 0.94, 'm7-1': 103.47, 'm8-1': 27.2}",7.800000000000001,84.458,89.658,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m4-1,84.968,"{'m1-1': 26.21, 'm2-1': 106.96, 'm3-1': 4.82, 'm4-1': 1.02, 'm5-1': 157.0, 'm6-1': 1.14, 'm7-1': 115.5, 'm8-1': 27.39}",1.53,84.968,85.988,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m4-1,85.989,"{'m1-1': 27.17, 'm2-1': 105.93, 'm3-1': 4.94, 'm4-1': 1.01, 'm5-1': 150.43, 'm6-1': 1.0, 'm7-1': 98.23, 'm8-1': 28.0}",1.5150000000000001,85.989,86.99900000000001,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m6-1,86.59,"{'m1-1': 25.36, 'm2-1': 108.67, 'm3-1': 5.31, 'm4-1': 1.11, 'm5-1': 147.94, 'm6-1': 0.96, 'm7-1': 105.31, 'm8-1': 26.27}",1.44,86.59,87.55,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 24.99, 'm2-1': 107.36, 'm3-1': 5.28, 'm4-1': 1.0, 'm5-1': 156.02, 'm6-1': 0.95, 'm7-1': 113.57, 'm8-1': 24.54}",37.485,109.868,134.858,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m4-1,88.361,"{'m1-1': 28.48, 'm2-1': 102.31, 'm3-1': 5.36, 'm4-1': 1.08, 'm5-1': 142.96, 'm6-1': 1.08, 'm7-1': 106.02, 'm8-1': 26.63}",1.62,88.361,89.441,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 29.04, 'm2-1': 112.28, 'm3-1': 5.07, 'm4-1': 1.04, 'm5-1': 154.52, 'm6-1': 1.16, 'm7-1': 109.79, 'm8-1': 29.34}",7.605,89.669,94.739,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m4-1,90.364,"{'m1-1': 27.79, 'm2-1': 110.08, 'm3-1': 5.59, 'm4-1': 0.93, 'm5-1': 162.42, 'm6-1': 1.08, 'm7-1': 110.09, 'm8-1': 23.1}",1.395,90.364,91.29400000000001,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m4-1,91.494,"{'m1-1': 26.49, 'm2-1': 101.34, 'm3-1': 4.74, 'm4-1': 1.03, 'm5-1': 156.6, 'm6-1': 1.03, 'm7-1': 100.08, 'm8-1': 23.98}",1.545,91.494,92.524,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m6-1,92.144,"{'m1-1': 25.66, 'm2-1': 113.92, 'm3-1': 5.42, 'm4-1': 1.07, 'm5-1': 167.89, 'm6-1': 1.04, 'm7-1': 107.03, 'm8-1': 24.11}",1.56,92.144,93.18400000000001,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m4-1,93.492,"{'m1-1': 24.3, 'm2-1': 99.86, 'm3-1': 5.26, 'm4-1': 1.08, 'm5-1': 150.85, 'm6-1': 1.08, 'm7-1': 97.84, 'm8-1': 25.91}",1.62,93.492,94.572,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m6-1,94.3,"{'m1-1': 26.22, 'm2-1': 115.36, 'm3-1': 5.69, 'm4-1': 1.13, 'm5-1': 166.25, 'm6-1': 1.15, 'm7-1': 108.39, 'm8-1': 27.63}",1.7249999999999999,94.3,95.45,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 28.98, 'm2-1': 99.49, 'm3-1': 5.52, 'm4-1': 1.1, 'm5-1': 166.8, 'm6-1': 1.12, 'm7-1': 104.71, 'm8-1': 24.16}",149.23499999999999,97.263,196.753,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m3-1,95.119,"{'m1-1': 24.02, 'm2-1': 99.46, 'm3-1': 5.3, 'm4-1': 1.07, 'm5-1': 168.93, 'm6-1': 1.05, 'm7-1': 97.97, 'm8-1': 27.52}",7.949999999999999,95.119,100.419,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m4-1,97.727,"{'m1-1': 28.39, 'm2-1': 107.79, 'm3-1': 5.17, 'm4-1': 1.04, 'm5-1': 169.81, 'm6-1': 1.03, 'm7-1': 101.64, 'm8-1': 24.88}",1.56,97.727,98.76700000000001,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m4-1,99.335,"{'m1-1': 28.06, 'm2-1': 113.07, 'm3-1': 4.96, 'm4-1': 1.06, 'm5-1': 149.73, 'm6-1': 1.14, 'm7-1': 101.3, 'm8-1': 26.26}",1.59,99.335,100.395,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m6-1,99.624,"{'m1-1': 26.03, 'm2-1': 103.54, 'm3-1': 5.18, 'm4-1': 1.02, 'm5-1': 161.1, 'm6-1': 0.98, 'm7-1': 112.18, 'm8-1': 27.37}",1.47,99.624,100.604,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m8-1,99.708,"{'m1-1': 27.15, 'm2-1': 100.68, 'm3-1': 5.36, 'm4-1': 1.0, 'm5-1': 151.96, 'm6-1': 1.09, 'm7-1': 103.2, 'm8-1': 26.11}",39.165,99.708,125.818,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m3-1,100.84,"{'m1-1': 24.63, 'm2-1': 97.92, 'm3-1': 4.87, 'm4-1': 1.12, 'm5-1': 148.55, 'm6-1': 1.13, 'm7-1': 102.56, 'm8-1': 25.71}",7.305,100.84,105.71000000000001,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m4-1,101.035,"{'m1-1': 28.59, 'm2-1': 99.65, 'm3-1': 5.36, 'm4-1': 1.13, 'm5-1': 173.57, 'm6-1': 1.03, 'm7-1': 105.7, 'm8-1': 29.28}",1.6949999999999998,101.035,102.16499999999999,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m6-1,101.145,"{'m1-1': 25.06, 'm2-1': 104.78, 'm3-1': 5.52, 'm4-1': 1.05, 'm5-1': 167.04, 'm6-1': 1.14, 'm7-1': 108.21, 'm8-1': 29.23}",1.71,101.145,102.285,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m4-1,102.322,"{'m1-1': 29.18, 'm2-1': 109.06, 'm3-1': 4.91, 'm4-1': 1.04, 'm5-1': 159.51, 'm6-1': 1.0, 'm7-1': 112.79, 'm8-1': 29.33}",1.56,102.322,103.36200000000001,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m6-1,102.691,"{'m1-1': 26.57, 'm2-1': 109.13, 'm3-1': 5.52, 'm4-1': 1.13, 'm5-1': 152.49, 'm6-1': 0.98, 'm7-1': 100.3, 'm8-1': 28.4}",1.47,102.691,103.671,inf,212.691,212.691
