id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,COMPLETED,m4-1,31.507,"{'m1-1': 29.57, 'm2-1': 92.26, 'm3-1': 4.76, 'm4-1': 1.0, 'm5-1': 168.1, 'm6-1': 1.03, 'm7-1': 114.94, 'm8-1': 25.24}",1.5,31.507,32.507000000000005,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 26.71, 'm2-1': 108.92, 'm3-1': 5.26, 'm4-1': 0.99, 'm5-1': 142.96, 'm6-1': 1.07, 'm7-1': 105.24, 'm8-1': 26.47}",1.4849999999999999,32.837,33.827000000000005,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m3-1,36.949,"{'m1-1': 28.23, 'm2-1': 96.88, 'm3-1': 4.78, 'm4-1': 1.1, 'm5-1': 164.8, 'm6-1': 1.06, 'm7-1': 109.77, 'm8-1': 25.19}",7.17,36.949,41.729,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m4-1,39.54,"{'m1-1': 26.63, 'm2-1': 106.52, 'm3-1': 5.24, 'm4-1': 1.02, 'm5-1': 141.43, 'm6-1': 1.05, 'm7-1': 112.54, 'm8-1': 26.8}",1.53,39.54,40.56,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m6-1,39.621,"{'m1-1': 25.37, 'm2-1': 110.74, 'm3-1': 5.07, 'm4-1': 1.09, 'm5-1': 159.62, 'm6-1': 1.13, 'm7-1': 99.58, 'm8-1': 25.03}",1.6949999999999998,39.621,40.751000000000005,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m1-1,39.864,"{'m1-1': 28.12, 'm2-1': 112.49, 'm3-1': 5.11, 'm4-1': 1.13, 'm5-1': 168.72, 'm6-1': 1.0, 'm7-1': 97.74, 'm8-1': 28.34}",42.18,54.498999999999995,82.619,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m3-1,42.716,"{'m1-1': 26.18, 'm2-1': 107.24, 'm3-1': 5.3, 'm4-1': 1.15, 'm5-1': 167.85, 'm6-1': 1.13, 'm7-1': 104.01, 'm8-1': 26.84}",7.949999999999999,42.716,48.016,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m4-1,45.033,"{'m1-1': 26.66, 'm2-1': 97.54, 'm3-1': 4.71, 'm4-1': 1.04, 'm5-1': 145.97, 'm6-1': 1.01, 'm7-1': 111.77, 'm8-1': 26.96}",1.56,45.033,46.073,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m4-1,47.543,"{'m1-1': 26.35, 'm2-1': 103.37, 'm3-1': 5.61, 'm4-1': 1.06, 'm5-1': 160.78, 'm6-1': 0.95, 'm7-1': 96.99, 'm8-1': 25.21}",1.59,47.543,48.603,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m6-1,47.934,"{'m1-1': 26.82, 'm2-1': 103.81, 'm3-1': 4.98, 'm4-1': 1.12, 'm5-1': 151.9, 'm6-1': 1.16, 'm7-1': 115.81, 'm8-1': 24.86}",1.7399999999999998,47.934,49.093999999999994,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 28.03, 'm2-1': 107.25, 'm3-1': 5.05, 'm4-1': 1.09, 'm5-1': 153.59, 'm6-1': 1.03, 'm7-1': 103.33, 'm8-1': 25.96}",7.574999999999999,48.819,53.869,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m4-1,50.35,"{'m1-1': 25.92, 'm2-1': 102.67, 'm3-1': 5.59, 'm4-1': 1.07, 'm5-1': 165.57, 'm6-1': 1.07, 'm7-1': 101.18, 'm8-1': 24.55}",1.605,50.35,51.42,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m6-1,50.729,"{'m1-1': 25.66, 'm2-1': 105.9, 'm3-1': 5.5, 'm4-1': 1.07, 'm5-1': 151.35, 'm6-1': 1.0, 'm7-1': 109.32, 'm8-1': 27.04}",1.5,50.729,51.729,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m4-1,51.699,"{'m1-1': 25.64, 'm2-1': 107.47, 'm3-1': 4.97, 'm4-1': 1.07, 'm5-1': 159.53, 'm6-1': 1.13, 'm7-1': 105.77, 'm8-1': 27.46}",1.605,51.699,52.769,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m6-1,51.886,"{'m1-1': 27.48, 'm2-1': 98.62, 'm3-1': 4.84, 'm4-1': 1.02, 'm5-1': 153.28, 'm6-1': 1.09, 'm7-1': 107.55, 'm8-1': 24.87}",1.6350000000000002,51.886,52.976000000000006,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 28.58, 'm2-1': 104.89, 'm3-1': 5.69, 'm4-1': 1.09, 'm5-1': 158.68, 'm6-1': 0.97, 'm7-1': 106.03, 'm8-1': 24.48}",36.72,52.452,76.932,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 26.53, 'm2-1': 100.95, 'm3-1': 5.33, 'm4-1': 1.05, 'm5-1': 153.86, 'm6-1': 1.07, 'm7-1': 112.55, 'm8-1': 26.53}",7.995,53.896,59.226,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m4-1,54.107,"{'m1-1': 24.67, 'm2-1': 106.41, 'm3-1': 5.72, 'm4-1': 1.07, 'm5-1': 155.22, 'm6-1': 0.98, 'm7-1': 98.72, 'm8-1': 23.96}",1.605,54.107,55.177,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 24.21, 'm2-1': 102.69, 'm3-1': 5.29, 'm4-1': 1.06, 'm5-1': 159.6, 'm6-1': 1.03, 'm7-1': 98.59, 'm8-1': 24.59}",1.59,55.649,56.709,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m6-1,55.961,"{'m1-1': 26.76, 'm2-1': 104.31, 'm3-1': 4.88, 'm4-1': 1.13, 'm5-1': 168.95, 'm6-1': 1.13, 'm7-1': 100.38, 'm8-1': 27.52}",1.6949999999999998,55.961,57.091,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m4-1,56.983,"{'m1-1': 28.21, 'm2-1': 96.27, 'm3-1': 5.47, 'm4-1': 1.08, 'm5-1': 156.1, 'm6-1': 1.08, 'm7-1': 112.36, 'm8-1': 26.98}",1.62,56.983,58.062999999999995,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m4-1,58.791,"{'m1-1': 26.81, 'm2-1': 103.11, 'm3-1': 5.2, 'm4-1': 1.03, 'm5-1': 160.35, 'm6-1': 1.12, 'm7-1': 101.54, 'm8-1': 29.62}",1.545,58.791,59.821,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m3-1,60.128,"{'m1-1': 28.6, 'm2-1': 105.9, 'm3-1': 4.96, 'm4-1': 1.16, 'm5-1': 165.85, 'm6-1': 0.99, 'm7-1': 107.84, 'm8-1': 26.38}",7.4399999999999995,60.128,65.088,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m4-1,60.906,"{'m1-1': 26.34, 'm2-1': 115.87, 'm3-1': 5.48, 'm4-1': 1.0, 'm5-1': 150.57, 'm6-1': 1.17, 'm7-1': 114.12, 'm8-1': 26.04}",1.5,60.906,61.906,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m4-1,62.08,"{'m1-1': 27.62, 'm2-1': 103.05, 'm3-1': 4.72, 'm4-1': 1.03, 'm5-1': 170.65, 'm6-1': 0.98, 'm7-1': 112.09, 'm8-1': 25.53}",1.545,62.08,63.11,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m4-1,64.269,"{'m1-1': 27.38, 'm2-1': 108.07, 'm3-1': 4.98, 'm4-1': 1.08, 'm5-1': 146.59, 'm6-1': 1.12, 'm7-1': 108.53, 'm8-1': 25.64}",1.62,64.269,65.349,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m6-1,64.541,"{'m1-1': 25.92, 'm2-1': 92.43, 'm3-1': 5.19, 'm4-1': 1.0, 'm5-1': 151.55, 'm6-1': 1.0, 'm7-1': 113.83, 'm8-1': 27.76}",1.5,64.541,65.541,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m3-1,66.439,"{'m1-1': 27.07, 'm2-1': 102.45, 'm3-1': 5.09, 'm4-1': 1.08, 'm5-1': 154.8, 'm6-1': 1.12, 'm7-1': 114.2, 'm8-1': 28.22}",7.635,66.439,71.529,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m4-1,67.376,"{'m1-1': 27.54, 'm2-1': 109.16, 'm3-1': 5.16, 'm4-1': 0.93, 'm5-1': 159.39, 'm6-1': 0.99, 'm7-1': 109.97, 'm8-1': 25.81}",1.395,67.376,68.30600000000001,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m6-1,67.638,"{'m1-1': 24.78, 'm2-1': 99.08, 'm3-1': 5.4, 'm4-1': 1.12, 'm5-1': 162.53, 'm6-1': 1.07, 'm7-1': 103.38, 'm8-1': 26.66}",1.605,67.638,68.708,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m4-1,68.86,"{'m1-1': 27.67, 'm2-1': 104.95, 'm3-1': 5.8, 'm4-1': 1.09, 'm5-1': 162.91, 'm6-1': 1.03, 'm7-1': 107.72, 'm8-1': 23.36}",1.6350000000000002,68.86,69.95,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 26.27, 'm2-1': 108.67, 'm3-1': 5.39, 'm4-1': 1.03, 'm5-1': 161.44, 'm6-1': 1.07, 'm7-1': 97.19, 'm8-1': 24.28}",1.545,70.398,71.428,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m3-1,72.103,"{'m1-1': 25.77, 'm2-1': 94.84, 'm3-1': 5.2, 'm4-1': 1.04, 'm5-1': 148.78, 'm6-1': 0.98, 'm7-1': 107.28, 'm8-1': 27.63}",7.800000000000001,72.103,77.303,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m4-1,72.627,"{'m1-1': 27.17, 'm2-1': 96.71, 'm3-1': 4.92, 'm4-1': 1.02, 'm5-1': 151.22, 'm6-1': 0.98, 'm7-1': 103.83, 'm8-1': 25.22}",1.53,72.627,73.64699999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m4-1,74.264,"{'m1-1': 27.22, 'm2-1': 100.79, 'm3-1': 4.85, 'm4-1': 1.04, 'm5-1': 168.31, 'm6-1': 0.99, 'm7-1': 114.37, 'm8-1': 24.71}",1.56,74.264,75.304,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m6-1,74.791,"{'m1-1': 26.46, 'm2-1': 106.83, 'm3-1': 5.61, 'm4-1': 1.05, 'm5-1': 150.56, 'm6-1': 1.08, 'm7-1': 111.82, 'm8-1': 29.57}",1.62,74.791,75.871,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m1-1,74.8,"{'m1-1': 26.58, 'm2-1': 108.62, 'm3-1': 5.3, 'm4-1': 1.13, 'm5-1': 143.59, 'm6-1': 1.13, 'm7-1': 105.48, 'm8-1': 23.94}",39.87,82.619,109.199,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m4-1,75.82,"{'m1-1': 27.21, 'm2-1': 94.89, 'm3-1': 4.71, 'm4-1': 1.05, 'm5-1': 162.29, 'm6-1': 0.99, 'm7-1': 100.7, 'm8-1': 27.87}",1.5750000000000002,75.82,76.86999999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m6-1,75.9,"{'m1-1': 27.85, 'm2-1': 110.78, 'm3-1': 4.9, 'm4-1': 1.01, 'm5-1': 172.58, 'm6-1': 1.09, 'm7-1': 113.6, 'm8-1': 27.95}",1.6350000000000002,75.9,76.99000000000001,inf,185.9,185.9
64,T4,BESTEFFORT,MISSED,m2-1,76.007,"{'m1-1': 26.36, 'm2-1': 92.59, 'm3-1': 5.07, 'm4-1': 1.06, 'm5-1': 161.3, 'm6-1': 0.99, 'm7-1': 104.62, 'm8-1': 23.38}",127.95150000000002,100.70599999999999,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m3-1,76.237,"{'m1-1': 27.33, 'm2-1': 95.03, 'm3-1': 4.67, 'm4-1': 1.11, 'm5-1': 150.98, 'm6-1': 1.13, 'm7-1': 109.84, 'm8-1': 25.07}",7.005,77.303,81.973,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m4-1,76.761,"{'m1-1': 28.44, 'm2-1': 105.12, 'm3-1': 5.46, 'm4-1': 1.01, 'm5-1': 155.48, 'm6-1': 1.18, 'm7-1': 103.75, 'm8-1': 25.33}",1.5150000000000001,76.86999999999999,77.88,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m6-1,77.187,"{'m1-1': 28.36, 'm2-1': 112.06, 'm3-1': 5.03, 'm4-1': 1.15, 'm5-1': 172.54, 'm6-1': 1.08, 'm7-1': 102.62, 'm8-1': 26.78}",1.62,77.187,78.267,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m4-1,78.631,"{'m1-1': 23.7, 'm2-1': 108.21, 'm3-1': 4.84, 'm4-1': 1.15, 'm5-1': 153.87, 'm6-1': 1.06, 'm7-1': 108.53, 'm8-1': 23.34}",1.7249999999999999,78.631,79.781,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 28.72, 'm2-1': 102.36, 'm3-1': 5.36, 'm4-1': 1.01, 'm5-1': 146.66, 'm6-1': 1.08, 'm7-1': 106.82, 'm8-1': 25.0}",1.62,79.125,80.205,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m8-1,79.689,"{'m1-1': 28.49, 'm2-1': 111.17, 'm3-1': 5.58, 'm4-1': 0.98, 'm5-1': 157.71, 'm6-1': 1.09, 'm7-1': 104.29, 'm8-1': 27.44}",41.160000000000004,79.689,107.12899999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 24.69, 'm2-1': 112.08, 'm3-1': 5.65, 'm4-1': 1.07, 'm5-1': 153.82, 'm6-1': 0.97, 'm7-1': 110.47, 'm8-1': 26.52}",8.475000000000001,85.989,91.63900000000001,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m4-1,86.823,"{'m1-1': 24.64, 'm2-1': 100.13, 'm3-1': 5.51, 'm4-1': 1.15, 'm5-1': 164.29, 'm6-1': 1.0, 'm7-1': 112.0, 'm8-1': 27.25}",1.7249999999999999,86.823,87.973,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m6-1,87.897,"{'m1-1': 26.27, 'm2-1': 114.93, 'm3-1': 5.51, 'm4-1': 1.11, 'm5-1': 174.42, 'm6-1': 1.13, 'm7-1': 99.78, 'm8-1': 27.16}",1.6949999999999998,87.897,89.027,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m4-1,88.708,"{'m1-1': 26.87, 'm2-1': 109.74, 'm3-1': 5.0, 'm4-1': 1.08, 'm5-1': 152.19, 'm6-1': 1.08, 'm7-1': 106.17, 'm8-1': 26.92}",1.62,88.708,89.788,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 27.8, 'm2-1': 101.29, 'm3-1': 5.19, 'm4-1': 1.1, 'm5-1': 168.94, 'm6-1': 0.98, 'm7-1': 104.02, 'm8-1': 24.81}",1.47,89.669,90.649,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m4-1,89.793,"{'m1-1': 27.8, 'm2-1': 108.25, 'm3-1': 4.84, 'm4-1': 1.1, 'm5-1': 167.88, 'm6-1': 1.03, 'm7-1': 109.05, 'm8-1': 28.13}",1.6500000000000001,89.793,90.893,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m1-1,89.902,"{'m1-1': 28.23, 'm2-1': 108.98, 'm3-1': 5.09, 'm4-1': 1.06, 'm5-1': 165.97, 'm6-1': 1.17, 'm7-1': 109.57, 'm8-1': 26.07}",42.345,109.199,137.429,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 26.84, 'm2-1': 104.66, 'm3-1': 4.85, 'm4-1': 1.06, 'm5-1': 168.15, 'm6-1': 1.1, 'm7-1': 110.63, 'm8-1': 28.96}",7.2749999999999995,91.63900000000001,96.489,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m4-1,92.207,"{'m1-1': 24.74, 'm2-1': 99.59, 'm3-1': 5.04, 'm4-1': 0.96, 'm5-1': 146.74, 'm6-1': 0.99, 'm7-1': 105.99, 'm8-1': 25.78}",1.44,92.207,93.16699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m4-1,94.109,"{'m1-1': 25.8, 'm2-1': 97.42, 'm3-1': 5.2, 'm4-1': 1.0, 'm5-1': 162.26, 'm6-1': 1.03, 'm7-1': 111.91, 'm8-1': 25.98}",1.5,94.109,95.109,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 27.26, 'm2-1': 98.87, 'm3-1': 4.89, 'm4-1': 1.05, 'm5-1': 174.67, 'm6-1': 1.07, 'm7-1': 102.2, 'm8-1': 29.02}",1.605,94.493,95.56299999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m4-1,95.778,"{'m1-1': 25.95, 'm2-1': 114.49, 'm3-1': 5.14, 'm4-1': 1.03, 'm5-1': 159.38, 'm6-1': 1.03, 'm7-1': 102.9, 'm8-1': 25.83}",1.545,95.778,96.808,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 25.15, 'm2-1': 114.75, 'm3-1': 5.62, 'm4-1': 1.13, 'm5-1': 166.98, 'm6-1': 1.1, 'm7-1': 114.81, 'm8-1': 25.83}",8.43,97.35,102.97,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m4-1,98.529,"{'m1-1': 26.11, 'm2-1': 110.76, 'm3-1': 5.45, 'm4-1': 1.05, 'm5-1': 146.15, 'm6-1': 1.01, 'm7-1': 100.94, 'm8-1': 26.77}",1.5750000000000002,98.529,99.579,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m6-1,98.851,"{'m1-1': 24.67, 'm2-1': 101.67, 'm3-1': 5.54, 'm4-1': 1.13, 'm5-1': 146.4, 'm6-1': 1.06, 'm7-1': 116.79, 'm8-1': 25.87}",1.59,98.851,99.911,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m3-1,98.987,"{'m1-1': 26.0, 'm2-1': 92.98, 'm3-1': 4.73, 'm4-1': 0.96, 'm5-1': 159.64, 'm6-1': 1.08, 'm7-1': 116.22, 'm8-1': 27.74}",7.095000000000001,102.97,107.7,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m4-1,100.974,"{'m1-1': 26.19, 'm2-1': 91.68, 'm3-1': 4.82, 'm4-1': 1.04, 'm5-1': 162.54, 'm6-1': 1.13, 'm7-1': 112.8, 'm8-1': 28.54}",1.56,100.974,102.01400000000001,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m6-1,101.035,"{'m1-1': 28.07, 'm2-1': 109.11, 'm3-1': 5.57, 'm4-1': 1.01, 'm5-1': 146.64, 'm6-1': 1.13, 'm7-1': 102.93, 'm8-1': 23.23}",1.6949999999999998,101.035,102.16499999999999,inf,211.035,211.035
