id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m4-1,16.541,"{'m1-1': 27.71, 'm2-1': 95.4, 'm3-1': 4.82, 'm4-1': 1.03, 'm5-1': 157.82, 'm6-1': 1.03, 'm7-1': 101.7, 'm8-1': 24.09}",1.545,16.598,17.628,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m4-1,18.397,"{'m1-1': 26.12, 'm2-1': 110.15, 'm3-1': 5.33, 'm4-1': 1.02, 'm5-1': 168.45, 'm6-1': 1.14, 'm7-1': 98.65, 'm8-1': 27.02}",1.53,18.397,19.416999999999998,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m4-1,19.527,"{'m1-1': 29.37, 'm2-1': 106.05, 'm3-1': 4.92, 'm4-1': 1.04, 'm5-1': 157.31, 'm6-1': 1.05, 'm7-1': 101.89, 'm8-1': 26.61}",1.56,19.527,20.567,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 25.75, 'm2-1': 104.73, 'm3-1': 4.81, 'm4-1': 1.12, 'm5-1': 165.65, 'm6-1': 1.02, 'm7-1': 103.74, 'm8-1': 25.7}",1.53,20.105,21.125,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m3-1,22.439,"{'m1-1': 26.42, 'm2-1': 96.8, 'm3-1': 5.52, 'm4-1': 1.04, 'm5-1': 152.71, 'm6-1': 1.12, 'm7-1': 103.98, 'm8-1': 28.12}",8.28,22.439,27.959,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m4-1,23.126,"{'m1-1': 26.79, 'm2-1': 104.38, 'm3-1': 4.69, 'm4-1': 1.06, 'm5-1': 156.79, 'm6-1': 1.12, 'm7-1': 107.75, 'm8-1': 25.45}",1.59,23.126,24.186,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m6-1,23.226,"{'m1-1': 28.44, 'm2-1': 115.07, 'm3-1': 5.06, 'm4-1': 1.08, 'm5-1': 154.2, 'm6-1': 0.98, 'm7-1': 100.57, 'm8-1': 25.59}",1.47,23.226,24.206,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m4-1,25.81,"{'m1-1': 26.65, 'm2-1': 101.75, 'm3-1': 5.18, 'm4-1': 1.09, 'm5-1': 169.43, 'm6-1': 1.02, 'm7-1': 102.89, 'm8-1': 24.7}",1.6350000000000002,25.81,26.9,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m6-1,26.345,"{'m1-1': 24.45, 'm2-1': 106.55, 'm3-1': 5.34, 'm4-1': 1.06, 'm5-1': 159.73, 'm6-1': 1.14, 'm7-1': 114.78, 'm8-1': 25.23}",1.71,26.345,27.485,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 29.03, 'm2-1': 91.9, 'm3-1': 4.82, 'm4-1': 1.13, 'm5-1': 147.18, 'm6-1': 1.04, 'm7-1': 110.81, 'm8-1': 25.02}",43.545,52.742,81.77199999999999,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m4-1,27.06,"{'m1-1': 26.24, 'm2-1': 98.94, 'm3-1': 5.41, 'm4-1': 1.15, 'm5-1': 166.15, 'm6-1': 1.07, 'm7-1': 99.62, 'm8-1': 28.83}",1.7249999999999999,27.06,28.209999999999997,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m3-1,27.188,"{'m1-1': 28.62, 'm2-1': 96.19, 'm3-1': 5.15, 'm4-1': 1.04, 'm5-1': 148.85, 'm6-1': 1.02, 'm7-1': 105.48, 'm8-1': 23.95}",7.7250000000000005,27.959,33.109,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m4-1,29.243,"{'m1-1': 25.82, 'm2-1': 101.73, 'm3-1': 5.03, 'm4-1': 1.02, 'm5-1': 157.02, 'm6-1': 1.04, 'm7-1': 113.1, 'm8-1': 25.91}",1.53,29.243,30.262999999999998,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 28.7, 'm2-1': 111.37, 'm3-1': 5.61, 'm4-1': 1.04, 'm5-1': 161.85, 'm6-1': 1.14, 'm7-1': 100.89, 'm8-1': 25.25}",1.71,29.39,30.53,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m3-1,29.432,"{'m1-1': 23.5, 'm2-1': 109.88, 'm3-1': 5.32, 'm4-1': 1.0, 'm5-1': 177.22, 'm6-1': 1.14, 'm7-1': 112.55, 'm8-1': 24.84}",7.98,33.109,38.429,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 28.73, 'm2-1': 104.6, 'm3-1': 4.83, 'm4-1': 1.08, 'm5-1': 156.72, 'm6-1': 1.17, 'm7-1': 102.68, 'm8-1': 29.23}",1.62,31.047,32.127,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m6-1,31.087,"{'m1-1': 28.56, 'm2-1': 106.07, 'm3-1': 5.6, 'm4-1': 1.1, 'm5-1': 150.18, 'm6-1': 1.1, 'm7-1': 101.81, 'm8-1': 26.98}",1.6500000000000001,31.087,32.187,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m8-1,31.902,"{'m1-1': 26.49, 'm2-1': 109.85, 'm3-1': 5.31, 'm4-1': 1.03, 'm5-1': 164.92, 'm6-1': 1.05, 'm7-1': 101.88, 'm8-1': 23.37}",35.055,31.902,55.272000000000006,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m4-1,32.198,"{'m1-1': 25.29, 'm2-1': 102.64, 'm3-1': 4.59, 'm4-1': 1.0, 'm5-1': 150.15, 'm6-1': 1.09, 'm7-1': 115.5, 'm8-1': 25.7}",1.5,32.198,33.198,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m6-1,32.415,"{'m1-1': 25.91, 'm2-1': 105.76, 'm3-1': 5.87, 'm4-1': 1.09, 'm5-1': 145.29, 'm6-1': 1.03, 'm7-1': 102.01, 'm8-1': 27.12}",1.545,32.415,33.445,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m4-1,33.497,"{'m1-1': 27.41, 'm2-1': 106.94, 'm3-1': 5.22, 'm4-1': 1.15, 'm5-1': 166.89, 'm6-1': 0.98, 'm7-1': 109.58, 'm8-1': 28.55}",1.7249999999999999,33.497,34.647,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m6-1,33.863,"{'m1-1': 25.24, 'm2-1': 107.38, 'm3-1': 4.73, 'm4-1': 1.06, 'm5-1': 156.73, 'm6-1': 1.0, 'm7-1': 113.5, 'm8-1': 25.73}",1.5,33.863,34.863,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m4-1,35.391,"{'m1-1': 24.24, 'm2-1': 102.57, 'm3-1': 5.14, 'm4-1': 1.0, 'm5-1': 158.12, 'm6-1': 1.06, 'm7-1': 101.96, 'm8-1': 27.08}",1.5,35.391,36.391,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m6-1,35.522,"{'m1-1': 25.62, 'm2-1': 109.71, 'm3-1': 5.37, 'm4-1': 1.13, 'm5-1': 153.42, 'm6-1': 1.0, 'm7-1': 97.43, 'm8-1': 26.27}",1.5,35.522,36.522,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m3-1,35.687,"{'m1-1': 25.46, 'm2-1': 107.05, 'm3-1': 5.03, 'm4-1': 1.11, 'm5-1': 153.02, 'm6-1': 0.98, 'm7-1': 102.66, 'm8-1': 27.21}",7.545,38.429,43.459,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m4-1,35.712,"{'m1-1': 27.34, 'm2-1': 104.93, 'm3-1': 4.99, 'm4-1': 0.99, 'm5-1': 149.6, 'm6-1': 0.99, 'm7-1': 97.99, 'm8-1': 24.96}",1.4849999999999999,36.391,37.381,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m4-1,37.654,"{'m1-1': 26.89, 'm2-1': 110.21, 'm3-1': 5.54, 'm4-1': 1.03, 'm5-1': 153.42, 'm6-1': 1.06, 'm7-1': 110.42, 'm8-1': 26.34}",1.545,37.654,38.684000000000005,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m6-1,38.072,"{'m1-1': 25.73, 'm2-1': 112.72, 'm3-1': 5.78, 'm4-1': 1.09, 'm5-1': 155.44, 'm6-1': 1.04, 'm7-1': 99.35, 'm8-1': 27.09}",1.56,38.072,39.112,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m4-1,39.396,"{'m1-1': 27.84, 'm2-1': 109.63, 'm3-1': 4.91, 'm4-1': 0.96, 'm5-1': 168.19, 'm6-1': 1.0, 'm7-1': 111.41, 'm8-1': 28.61}",1.44,39.396,40.356,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m3-1,45.042,"{'m1-1': 24.61, 'm2-1': 113.1, 'm3-1': 5.64, 'm4-1': 0.98, 'm5-1': 146.64, 'm6-1': 1.04, 'm7-1': 109.05, 'm8-1': 26.11}",8.459999999999999,45.042,50.682,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m4-1,45.11,"{'m1-1': 24.69, 'm2-1': 103.54, 'm3-1': 4.86, 'm4-1': 1.12, 'm5-1': 165.1, 'm6-1': 1.05, 'm7-1': 116.53, 'm8-1': 27.04}",1.6800000000000002,45.11,46.23,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 25.12, 'm2-1': 115.69, 'm3-1': 4.96, 'm4-1': 1.14, 'm5-1': 168.19, 'm6-1': 1.08, 'm7-1': 96.46, 'm8-1': 28.33}",1.62,45.141,46.221,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m4-1,47.632,"{'m1-1': 24.21, 'm2-1': 98.39, 'm3-1': 5.29, 'm4-1': 1.03, 'm5-1': 162.71, 'm6-1': 1.16, 'm7-1': 114.89, 'm8-1': 24.8}",1.545,47.632,48.662,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m4-1,50.085,"{'m1-1': 29.42, 'm2-1': 111.24, 'm3-1': 5.04, 'm4-1': 0.93, 'm5-1': 150.36, 'm6-1': 1.01, 'm7-1': 105.64, 'm8-1': 24.74}",1.395,50.085,51.015,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m6-1,50.453,"{'m1-1': 28.75, 'm2-1': 93.01, 'm3-1': 5.31, 'm4-1': 1.01, 'm5-1': 165.53, 'm6-1': 0.96, 'm7-1': 118.07, 'm8-1': 27.16}",1.44,50.453,51.413000000000004,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m3-1,51.027,"{'m1-1': 28.06, 'm2-1': 115.92, 'm3-1': 5.69, 'm4-1': 1.17, 'm5-1': 153.86, 'm6-1': 1.03, 'm7-1': 115.18, 'm8-1': 26.7}",8.535,51.027,56.717,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m4-1,51.033,"{'m1-1': 24.57, 'm2-1': 104.11, 'm3-1': 5.3, 'm4-1': 1.06, 'm5-1': 152.41, 'm6-1': 0.96, 'm7-1': 108.09, 'm8-1': 28.03}",1.59,51.033,52.093,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,51.459,"{'m1-1': 27.38, 'm2-1': 107.37, 'm3-1': 5.33, 'm4-1': 1.11, 'm5-1': 144.54, 'm6-1': 1.09, 'm7-1': 103.65, 'm8-1': 27.69}",1.6350000000000002,51.459,52.54900000000001,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m4-1,54.96,"{'m1-1': 26.6, 'm2-1': 93.26, 'm3-1': 4.77, 'm4-1': 0.98, 'm5-1': 155.52, 'm6-1': 1.07, 'm7-1': 108.25, 'm8-1': 27.1}",1.47,54.96,55.94,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m6-1,55.024,"{'m1-1': 26.9, 'm2-1': 104.89, 'm3-1': 4.84, 'm4-1': 1.11, 'm5-1': 161.78, 'm6-1': 1.04, 'm7-1': 106.63, 'm8-1': 24.12}",1.56,55.024,56.064,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m3-1,57.352,"{'m1-1': 29.09, 'm2-1': 97.39, 'm3-1': 5.47, 'm4-1': 1.0, 'm5-1': 160.59, 'm6-1': 1.01, 'm7-1': 99.06, 'm8-1': 27.28}",8.205,57.352,62.821999999999996,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m4-1,57.96,"{'m1-1': 26.08, 'm2-1': 102.37, 'm3-1': 5.17, 'm4-1': 1.07, 'm5-1': 164.19, 'm6-1': 0.95, 'm7-1': 99.15, 'm8-1': 27.24}",1.605,57.96,59.03,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m4-1,59.338,"{'m1-1': 27.45, 'm2-1': 107.77, 'm3-1': 4.87, 'm4-1': 1.03, 'm5-1': 155.03, 'm6-1': 1.0, 'm7-1': 113.17, 'm8-1': 27.3}",1.545,59.338,60.368,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m4-1,60.752,"{'m1-1': 25.37, 'm2-1': 94.58, 'm3-1': 5.8, 'm4-1': 0.93, 'm5-1': 165.23, 'm6-1': 1.05, 'm7-1': 108.81, 'm8-1': 25.22}",1.395,60.752,61.682,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m6-1,61.106,"{'m1-1': 23.28, 'm2-1': 100.46, 'm3-1': 5.31, 'm4-1': 0.98, 'm5-1': 173.32, 'm6-1': 1.1, 'm7-1': 115.99, 'm8-1': 26.15}",1.6500000000000001,61.106,62.206,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 27.97, 'm2-1': 113.31, 'm3-1': 5.13, 'm4-1': 1.02, 'm5-1': 154.89, 'm6-1': 1.13, 'm7-1': 105.43, 'm8-1': 26.37}",39.555,61.442,87.812,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m4-1,62.45,"{'m1-1': 26.56, 'm2-1': 106.76, 'm3-1': 4.72, 'm4-1': 1.0, 'm5-1': 141.12, 'm6-1': 1.09, 'm7-1': 104.52, 'm8-1': 26.0}",1.5,62.45,63.45,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m3-1,62.976,"{'m1-1': 25.7, 'm2-1': 113.88, 'm3-1': 5.54, 'm4-1': 1.06, 'm5-1': 154.8, 'm6-1': 1.11, 'm7-1': 111.34, 'm8-1': 25.66}",8.31,62.976,68.516,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m4-1,64.086,"{'m1-1': 25.01, 'm2-1': 112.9, 'm3-1': 5.48, 'm4-1': 1.16, 'm5-1': 161.97, 'm6-1': 1.06, 'm7-1': 112.73, 'm8-1': 24.57}",1.7399999999999998,64.086,65.246,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m4-1,65.967,"{'m1-1': 25.62, 'm2-1': 107.46, 'm3-1': 4.92, 'm4-1': 1.03, 'm5-1': 147.6, 'm6-1': 1.0, 'm7-1': 116.34, 'm8-1': 24.36}",1.545,65.967,66.997,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,66.465,"{'m1-1': 23.88, 'm2-1': 103.94, 'm3-1': 5.41, 'm4-1': 1.09, 'm5-1': 177.58, 'm6-1': 1.08, 'm7-1': 104.24, 'm8-1': 26.61}",1.62,66.465,67.545,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m1-1,66.697,"{'m1-1': 27.84, 'm2-1': 99.12, 'm3-1': 5.46, 'm4-1': 0.94, 'm5-1': 146.3, 'm6-1': 1.02, 'm7-1': 108.59, 'm8-1': 24.8}",41.76,81.77199999999999,109.612,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m4-1,67.562,"{'m1-1': 25.51, 'm2-1': 103.42, 'm3-1': 4.74, 'm4-1': 1.12, 'm5-1': 164.88, 'm6-1': 1.0, 'm7-1': 112.23, 'm8-1': 26.72}",1.6800000000000002,67.562,68.682,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m6-1,67.944,"{'m1-1': 25.33, 'm2-1': 100.54, 'm3-1': 5.64, 'm4-1': 1.13, 'm5-1': 161.9, 'm6-1': 1.1, 'm7-1': 111.51, 'm8-1': 25.52}",1.6500000000000001,67.944,69.044,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,69.132,"{'m1-1': 29.59, 'm2-1': 95.48, 'm3-1': 4.82, 'm4-1': 1.1, 'm5-1': 164.05, 'm6-1': 1.08, 'm7-1': 104.98, 'm8-1': 26.38}",7.23,69.132,73.952,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m4-1,71.905,"{'m1-1': 28.39, 'm2-1': 93.52, 'm3-1': 4.69, 'm4-1': 1.09, 'm5-1': 174.18, 'm6-1': 1.03, 'm7-1': 115.48, 'm8-1': 25.74}",1.6350000000000002,71.905,72.995,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m6-1,72.738,"{'m1-1': 24.15, 'm2-1': 92.15, 'm3-1': 5.24, 'm4-1': 1.08, 'm5-1': 147.66, 'm6-1': 1.12, 'm7-1': 105.32, 'm8-1': 24.07}",1.6800000000000002,72.738,73.858,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m3-1,74.709,"{'m1-1': 29.09, 'm2-1': 98.67, 'm3-1': 5.09, 'm4-1': 1.04, 'm5-1': 169.26, 'm6-1': 1.04, 'm7-1': 105.84, 'm8-1': 26.99}",7.635,74.709,79.799,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m4-1,74.968,"{'m1-1': 27.3, 'm2-1': 107.82, 'm3-1': 5.18, 'm4-1': 1.17, 'm5-1': 147.51, 'm6-1': 1.15, 'm7-1': 107.54, 'm8-1': 24.97}",1.755,74.968,76.138,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m4-1,77.621,"{'m1-1': 29.51, 'm2-1': 96.22, 'm3-1': 4.79, 'm4-1': 1.1, 'm5-1': 161.03, 'm6-1': 1.05, 'm7-1': 102.49, 'm8-1': 28.07}",1.6500000000000001,77.621,78.72099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m6-1,78.264,"{'m1-1': 26.76, 'm2-1': 114.67, 'm3-1': 5.05, 'm4-1': 1.05, 'm5-1': 151.29, 'm6-1': 1.03, 'm7-1': 104.6, 'm8-1': 23.8}",1.545,78.264,79.294,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m3-1,80.143,"{'m1-1': 25.55, 'm2-1': 94.92, 'm3-1': 4.59, 'm4-1': 1.04, 'm5-1': 153.28, 'm6-1': 1.1, 'm7-1': 105.34, 'm8-1': 25.57}",6.885,80.143,84.733,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 25.33, 'm2-1': 92.58, 'm3-1': 5.04, 'm4-1': 1.15, 'm5-1': 168.87, 'm6-1': 1.08, 'm7-1': 97.97, 'm8-1': 25.88}",1.7249999999999999,80.597,81.747,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 28.19, 'm2-1': 110.68, 'm3-1': 5.32, 'm4-1': 1.01, 'm5-1': 152.31, 'm6-1': 1.02, 'm7-1': 95.8, 'm8-1': 27.91}",1.53,81.562,82.582,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m3-1,81.584,"{'m1-1': 24.29, 'm2-1': 106.99, 'm3-1': 4.65, 'm4-1': 0.98, 'm5-1': 174.83, 'm6-1': 0.97, 'm7-1': 106.98, 'm8-1': 27.72}",6.9750000000000005,84.733,89.38300000000001,inf,191.584,191.584
89,T2,BESTEFFORT,COMPLETED,m4-1,82.29,"{'m1-1': 25.67, 'm2-1': 103.1, 'm3-1': 5.28, 'm4-1': 1.08, 'm5-1': 148.29, 'm6-1': 0.98, 'm7-1': 100.21, 'm8-1': 24.32}",1.62,82.29,83.37,inf,192.29000000000002,192.29000000000002
