id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m4-1,9.226,"{'m1-1': 25.37, 'm2-1': 103.1, 'm3-1': 5.54, 'm4-1': 1.02, 'm5-1': 160.95, 'm6-1': 0.98, 'm7-1': 101.2, 'm8-1': 27.04}",1.53,9.226,10.246,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m4-1,11.482,"{'m1-1': 24.37, 'm2-1': 106.74, 'm3-1': 5.43, 'm4-1': 1.07, 'm5-1': 151.15, 'm6-1': 0.99, 'm7-1': 115.26, 'm8-1': 27.15}",1.605,11.482,12.552,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 25.48, 'm2-1': 99.08, 'm3-1': 4.81, 'm4-1': 1.07, 'm5-1': 158.23, 'm6-1': 1.03, 'm7-1': 109.55, 'm8-1': 25.0}",7.215,13.445,18.255,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m4-1,13.454,"{'m1-1': 27.26, 'm2-1': 100.42, 'm3-1': 4.8, 'm4-1': 1.09, 'm5-1': 153.51, 'm6-1': 1.0, 'm7-1': 101.17, 'm8-1': 28.32}",1.6350000000000002,13.454,14.544,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m6-1,13.893,"{'m1-1': 24.15, 'm2-1': 103.81, 'm3-1': 4.87, 'm4-1': 1.06, 'm5-1': 144.37, 'm6-1': 1.07, 'm7-1': 108.07, 'm8-1': 25.42}",1.605,13.893,14.963000000000001,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 26.76, 'm2-1': 114.44, 'm3-1': 4.93, 'm4-1': 1.03, 'm5-1': 156.98, 'm6-1': 1.13, 'm7-1': 109.93, 'm8-1': 25.66}",1.545,16.756,17.786,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m6-1,17.13,"{'m1-1': 24.8, 'm2-1': 109.06, 'm3-1': 5.46, 'm4-1': 1.11, 'm5-1': 147.66, 'm6-1': 1.11, 'm7-1': 107.14, 'm8-1': 25.87}",1.665,17.13,18.24,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m7-1,17.617,"{'m1-1': 24.94, 'm2-1': 97.4, 'm3-1': 5.35, 'm4-1': 1.14, 'm5-1': 172.39, 'm6-1': 1.03, 'm7-1': 104.51, 'm8-1': 24.52}",156.76500000000001,17.617,122.12700000000001,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m8-1,17.731,"{'m1-1': 26.9, 'm2-1': 105.23, 'm3-1': 5.66, 'm4-1': 1.13, 'm5-1': 154.12, 'm6-1': 1.16, 'm7-1': 109.71, 'm8-1': 28.57}",42.855000000000004,17.731,46.301,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 24.23, 'm2-1': 106.9, 'm3-1': 5.34, 'm4-1': 1.12, 'm5-1': 152.94, 'm6-1': 1.01, 'm7-1': 105.69, 'm8-1': 27.18}",1.6800000000000002,18.072,19.192,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m3-1,19.196,"{'m1-1': 27.11, 'm2-1': 98.69, 'm3-1': 5.47, 'm4-1': 1.08, 'm5-1': 150.36, 'm6-1': 0.99, 'm7-1': 100.51, 'm8-1': 24.6}",8.205,19.196,24.666,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m4-1,22.229,"{'m1-1': 28.15, 'm2-1': 101.46, 'm3-1': 5.75, 'm4-1': 1.12, 'm5-1': 154.04, 'm6-1': 1.02, 'm7-1': 109.74, 'm8-1': 26.35}",1.6800000000000002,22.229,23.349,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m4-1,23.777,"{'m1-1': 24.68, 'm2-1': 97.32, 'm3-1': 4.92, 'm4-1': 1.0, 'm5-1': 152.31, 'm6-1': 0.97, 'm7-1': 100.69, 'm8-1': 27.5}",1.5,23.777,24.777,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m6-1,23.812,"{'m1-1': 23.57, 'm2-1': 104.1, 'm3-1': 5.13, 'm4-1': 1.1, 'm5-1': 169.85, 'm6-1': 1.1, 'm7-1': 108.51, 'm8-1': 25.36}",1.6500000000000001,23.812,24.912000000000003,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m1-1,23.903,"{'m1-1': 28.36, 'm2-1': 110.71, 'm3-1': 5.04, 'm4-1': 1.1, 'm5-1': 153.91, 'm6-1': 1.12, 'm7-1': 97.72, 'm8-1': 27.11}",42.54,28.796000000000003,57.156000000000006,inf,133.903,133.903
25,T10,BESTEFFORT,MISSED,m2-1,23.964,"{'m1-1': 29.19, 'm2-1': 109.58, 'm3-1': 5.25, 'm4-1': 1.01, 'm5-1': 165.8, 'm6-1': 1.03, 'm7-1': 94.05, 'm8-1': 24.02}",50.0535,100.595,inf,133.964,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m3-1,24.032,"{'m1-1': 26.57, 'm2-1': 102.47, 'm3-1': 4.92, 'm4-1': 1.01, 'm5-1': 167.65, 'm6-1': 1.0, 'm7-1': 97.52, 'm8-1': 27.09}",7.38,24.666,29.586,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 24.3, 'm2-1': 97.53, 'm3-1': 4.59, 'm4-1': 1.06, 'm5-1': 167.07, 'm6-1': 1.06, 'm7-1': 100.59, 'm8-1': 27.32}",1.59,24.777,25.837,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m3-1,24.871,"{'m1-1': 28.48, 'm2-1': 92.95, 'm3-1': 4.8, 'm4-1': 1.1, 'm5-1': 148.35, 'm6-1': 1.04, 'm7-1': 108.25, 'm8-1': 24.75}",7.199999999999999,29.586,34.385999999999996,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m4-1,26.175,"{'m1-1': 28.68, 'm2-1': 103.44, 'm3-1': 5.43, 'm4-1': 1.15, 'm5-1': 158.81, 'm6-1': 1.07, 'm7-1': 108.75, 'm8-1': 26.1}",1.7249999999999999,26.175,27.325,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m4-1,27.395,"{'m1-1': 27.95, 'm2-1': 113.3, 'm3-1': 5.01, 'm4-1': 1.17, 'm5-1': 157.59, 'm6-1': 1.15, 'm7-1': 105.67, 'm8-1': 27.99}",1.755,27.395,28.564999999999998,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m4-1,29.106,"{'m1-1': 23.24, 'm2-1': 92.93, 'm3-1': 4.86, 'm4-1': 1.17, 'm5-1': 164.53, 'm6-1': 1.1, 'm7-1': 105.69, 'm8-1': 24.14}",1.755,29.106,30.276000000000003,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m4-1,32.442,"{'m1-1': 25.21, 'm2-1': 95.18, 'm3-1': 5.23, 'm4-1': 1.01, 'm5-1': 152.73, 'm6-1': 1.06, 'm7-1': 105.08, 'm8-1': 26.55}",1.5150000000000001,32.442,33.452,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m4-1,34.209,"{'m1-1': 23.22, 'm2-1': 94.51, 'm3-1': 4.78, 'm4-1': 1.01, 'm5-1': 161.49, 'm6-1': 1.08, 'm7-1': 116.62, 'm8-1': 25.62}",1.5150000000000001,34.209,35.219,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 25.64, 'm2-1': 101.64, 'm3-1': 5.65, 'm4-1': 1.08, 'm5-1': 152.3, 'm6-1': 1.07, 'm7-1': 113.57, 'm8-1': 24.03}",1.605,34.218,35.288000000000004,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m1-1,34.366,"{'m1-1': 25.84, 'm2-1': 95.77, 'm3-1': 5.49, 'm4-1': 1.06, 'm5-1': 168.88, 'm6-1': 1.07, 'm7-1': 102.79, 'm8-1': 28.58}",38.76,57.156000000000006,82.99600000000001,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m3-1,35.184,"{'m1-1': 26.75, 'm2-1': 102.53, 'm3-1': 5.67, 'm4-1': 1.07, 'm5-1': 163.46, 'm6-1': 1.01, 'm7-1': 106.79, 'm8-1': 24.05}",8.504999999999999,35.184,40.854,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m4-1,35.236,"{'m1-1': 24.39, 'm2-1': 102.94, 'm3-1': 5.59, 'm4-1': 1.12, 'm5-1': 148.74, 'm6-1': 1.06, 'm7-1': 108.45, 'm8-1': 26.48}",1.6800000000000002,35.236,36.355999999999995,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m6-1,35.878,"{'m1-1': 27.01, 'm2-1': 108.27, 'm3-1': 5.54, 'm4-1': 1.03, 'm5-1': 158.6, 'm6-1': 1.05, 'm7-1': 99.77, 'm8-1': 26.04}",1.5750000000000002,35.878,36.928,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m4-1,36.54,"{'m1-1': 29.19, 'm2-1': 98.63, 'm3-1': 5.67, 'm4-1': 1.05, 'm5-1': 167.76, 'm6-1': 0.97, 'm7-1': 105.04, 'm8-1': 26.92}",1.5750000000000002,36.54,37.589999999999996,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m3-1,36.663,"{'m1-1': 26.95, 'm2-1': 98.21, 'm3-1': 5.35, 'm4-1': 1.12, 'm5-1': 152.67, 'm6-1': 0.98, 'm7-1': 114.76, 'm8-1': 27.22}",8.024999999999999,40.854,46.204,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m4-1,38.515,"{'m1-1': 28.36, 'm2-1': 94.39, 'm3-1': 5.27, 'm4-1': 1.12, 'm5-1': 147.5, 'm6-1': 0.98, 'm7-1': 114.61, 'm8-1': 28.58}",1.6800000000000002,38.515,39.635,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m4-1,41.341,"{'m1-1': 24.11, 'm2-1': 99.54, 'm3-1': 5.55, 'm4-1': 1.09, 'm5-1': 159.96, 'm6-1': 0.99, 'm7-1': 99.11, 'm8-1': 25.92}",1.6350000000000002,41.341,42.431000000000004,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m4-1,43.14,"{'m1-1': 27.15, 'm2-1': 103.04, 'm3-1': 5.1, 'm4-1': 1.03, 'm5-1': 161.19, 'm6-1': 1.02, 'm7-1': 109.88, 'm8-1': 23.98}",1.545,43.14,44.17,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m6-1,44.169,"{'m1-1': 25.65, 'm2-1': 107.52, 'm3-1': 5.29, 'm4-1': 1.0, 'm5-1': 166.27, 'm6-1': 1.05, 'm7-1': 98.45, 'm8-1': 23.95}",1.5750000000000002,44.169,45.218999999999994,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m4-1,46.191,"{'m1-1': 25.12, 'm2-1': 101.62, 'm3-1': 5.03, 'm4-1': 1.12, 'm5-1': 173.03, 'm6-1': 1.05, 'm7-1': 110.46, 'm8-1': 25.68}",1.6800000000000002,46.191,47.311,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m3-1,47.242,"{'m1-1': 25.5, 'm2-1': 97.84, 'm3-1': 5.3, 'm4-1': 0.98, 'm5-1': 154.06, 'm6-1': 0.99, 'm7-1': 102.23, 'm8-1': 25.72}",7.949999999999999,47.242,52.541999999999994,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m4-1,48.143,"{'m1-1': 24.38, 'm2-1': 108.37, 'm3-1': 5.45, 'm4-1': 1.16, 'm5-1': 146.91, 'm6-1': 1.06, 'm7-1': 100.46, 'm8-1': 26.34}",1.7399999999999998,48.143,49.303,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m6-1,49.224,"{'m1-1': 28.3, 'm2-1': 105.36, 'm3-1': 4.72, 'm4-1': 1.06, 'm5-1': 147.43, 'm6-1': 0.99, 'm7-1': 110.96, 'm8-1': 26.33}",1.4849999999999999,49.224,50.214,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m4-1,49.432,"{'m1-1': 29.51, 'm2-1': 93.45, 'm3-1': 5.18, 'm4-1': 1.05, 'm5-1': 164.73, 'm6-1': 1.01, 'm7-1': 111.52, 'm8-1': 29.09}",1.5750000000000002,49.432,50.482,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m8-1,50.033,"{'m1-1': 25.56, 'm2-1': 110.75, 'm3-1': 4.9, 'm4-1': 1.08, 'm5-1': 163.9, 'm6-1': 1.1, 'm7-1': 97.26, 'm8-1': 29.58}",44.37,50.033,79.613,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m4-1,51.3,"{'m1-1': 23.52, 'm2-1': 97.35, 'm3-1': 4.96, 'm4-1': 1.14, 'm5-1': 150.13, 'm6-1': 1.08, 'm7-1': 104.79, 'm8-1': 26.5}",1.71,51.3,52.44,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m6-1,52.047,"{'m1-1': 25.51, 'm2-1': 103.47, 'm3-1': 5.14, 'm4-1': 1.09, 'm5-1': 159.27, 'm6-1': 1.01, 'm7-1': 113.86, 'm8-1': 26.71}",1.5150000000000001,52.047,53.056999999999995,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m3-1,53.063,"{'m1-1': 26.84, 'm2-1': 103.17, 'm3-1': 4.77, 'm4-1': 0.98, 'm5-1': 167.26, 'm6-1': 0.93, 'm7-1': 103.77, 'm8-1': 27.66}",7.154999999999999,53.063,57.833,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m4-1,53.073,"{'m1-1': 28.9, 'm2-1': 107.11, 'm3-1': 4.91, 'm4-1': 0.99, 'm5-1': 145.79, 'm6-1': 0.96, 'm7-1': 103.12, 'm8-1': 24.87}",1.4849999999999999,53.073,54.063,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m6-1,53.97,"{'m1-1': 27.97, 'm2-1': 99.97, 'm3-1': 5.57, 'm4-1': 1.05, 'm5-1': 146.68, 'm6-1': 1.07, 'm7-1': 114.05, 'm8-1': 23.88}",1.605,53.97,55.04,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m4-1,55.592,"{'m1-1': 26.08, 'm2-1': 107.1, 'm3-1': 4.65, 'm4-1': 1.12, 'm5-1': 177.94, 'm6-1': 1.12, 'm7-1': 104.71, 'm8-1': 28.21}",1.6800000000000002,55.592,56.711999999999996,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m6-1,56.554,"{'m1-1': 26.09, 'm2-1': 96.72, 'm3-1': 4.73, 'm4-1': 1.0, 'm5-1': 165.1, 'm6-1': 1.12, 'm7-1': 113.07, 'm8-1': 27.15}",1.6800000000000002,56.554,57.674,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m3-1,59.481,"{'m1-1': 28.87, 'm2-1': 95.69, 'm3-1': 5.6, 'm4-1': 1.04, 'm5-1': 168.77, 'm6-1': 1.1, 'm7-1': 94.51, 'm8-1': 27.21}",8.399999999999999,59.481,65.081,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m4-1,59.869,"{'m1-1': 24.68, 'm2-1': 95.1, 'm3-1': 5.08, 'm4-1': 1.13, 'm5-1': 168.08, 'm6-1': 1.03, 'm7-1': 119.38, 'm8-1': 25.21}",1.6949999999999998,59.869,60.999,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m6-1,60.051,"{'m1-1': 29.22, 'm2-1': 106.58, 'm3-1': 5.16, 'm4-1': 1.14, 'm5-1': 148.75, 'm6-1': 1.12, 'm7-1': 112.4, 'm8-1': 28.03}",1.6800000000000002,60.051,61.171,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m1-1,60.469,"{'m1-1': 27.81, 'm2-1': 111.85, 'm3-1': 5.47, 'm4-1': 0.98, 'm5-1': 164.72, 'm6-1': 1.16, 'm7-1': 97.41, 'm8-1': 26.5}",41.714999999999996,82.99600000000001,110.80600000000001,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m3-1,60.692,"{'m1-1': 25.12, 'm2-1': 111.21, 'm3-1': 4.88, 'm4-1': 1.17, 'm5-1': 164.26, 'm6-1': 1.02, 'm7-1': 111.59, 'm8-1': 27.07}",7.32,65.081,69.961,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m4-1,62.303,"{'m1-1': 27.66, 'm2-1': 107.27, 'm3-1': 5.43, 'm4-1': 1.11, 'm5-1': 164.26, 'm6-1': 1.09, 'm7-1': 103.12, 'm8-1': 23.52}",1.665,62.303,63.413,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m4-1,63.558,"{'m1-1': 27.63, 'm2-1': 108.71, 'm3-1': 4.87, 'm4-1': 1.1, 'm5-1': 148.18, 'm6-1': 1.01, 'm7-1': 107.72, 'm8-1': 25.37}",1.6500000000000001,63.558,64.658,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m6-1,63.949,"{'m1-1': 26.08, 'm2-1': 93.91, 'm3-1': 5.19, 'm4-1': 0.99, 'm5-1': 167.7, 'm6-1': 1.02, 'm7-1': 106.64, 'm8-1': 26.72}",1.53,63.949,64.969,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m4-1,64.537,"{'m1-1': 27.4, 'm2-1': 101.84, 'm3-1': 4.88, 'm4-1': 1.06, 'm5-1': 148.28, 'm6-1': 1.11, 'm7-1': 112.4, 'm8-1': 26.96}",1.59,64.658,65.718,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m4-1,66.957,"{'m1-1': 28.99, 'm2-1': 103.62, 'm3-1': 5.22, 'm4-1': 0.97, 'm5-1': 163.74, 'm6-1': 1.05, 'm7-1': 104.38, 'm8-1': 23.31}",1.455,66.957,67.92699999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 29.23, 'm2-1': 104.15, 'm3-1': 5.37, 'm4-1': 1.12, 'm5-1': 149.84, 'm6-1': 1.0, 'm7-1': 110.84, 'm8-1': 27.28}",1.5,67.66,68.66,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m3-1,70.897,"{'m1-1': 25.86, 'm2-1': 115.64, 'm3-1': 5.1, 'm4-1': 1.02, 'm5-1': 151.03, 'm6-1': 1.08, 'm7-1': 118.89, 'm8-1': 24.85}",7.6499999999999995,70.897,75.997,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m4-1,70.959,"{'m1-1': 26.63, 'm2-1': 99.62, 'm3-1': 5.56, 'm4-1': 1.12, 'm5-1': 163.84, 'm6-1': 1.03, 'm7-1': 95.62, 'm8-1': 24.63}",1.6800000000000002,70.959,72.07900000000001,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 29.22, 'm2-1': 113.7, 'm3-1': 5.65, 'm4-1': 1.04, 'm5-1': 152.03, 'm6-1': 1.09, 'm7-1': 100.91, 'm8-1': 26.49}",1.6350000000000002,71.872,72.962,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m4-1,74.308,"{'m1-1': 24.57, 'm2-1': 103.87, 'm3-1': 5.29, 'm4-1': 1.0, 'm5-1': 166.19, 'm6-1': 1.05, 'm7-1': 110.52, 'm8-1': 25.25}",1.5,74.308,75.308,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m6-1,75.054,"{'m1-1': 24.35, 'm2-1': 110.01, 'm3-1': 5.14, 'm4-1': 1.09, 'm5-1': 154.71, 'm6-1': 1.03, 'm7-1': 111.72, 'm8-1': 26.69}",1.545,75.054,76.084,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m3-1,76.163,"{'m1-1': 27.4, 'm2-1': 112.54, 'm3-1': 5.24, 'm4-1': 1.15, 'm5-1': 148.62, 'm6-1': 0.99, 'm7-1': 102.13, 'm8-1': 26.26}",7.86,76.163,81.40299999999999,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m4-1,77.209,"{'m1-1': 23.3, 'm2-1': 101.98, 'm3-1': 4.68, 'm4-1': 1.09, 'm5-1': 171.6, 'm6-1': 0.98, 'm7-1': 113.4, 'm8-1': 25.34}",1.6350000000000002,77.209,78.299,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 25.1, 'm2-1': 103.21, 'm3-1': 5.36, 'm4-1': 1.09, 'm5-1': 161.88, 'm6-1': 0.97, 'm7-1': 100.33, 'm8-1': 28.91}",1.455,78.137,79.107,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m4-1,78.677,"{'m1-1': 27.29, 'm2-1': 107.28, 'm3-1': 5.21, 'm4-1': 1.02, 'm5-1': 165.64, 'm6-1': 1.13, 'm7-1': 107.05, 'm8-1': 25.46}",1.53,78.677,79.697,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m6-1,79.253,"{'m1-1': 25.65, 'm2-1': 98.67, 'm3-1': 4.68, 'm4-1': 1.13, 'm5-1': 159.6, 'm6-1': 1.06, 'm7-1': 98.4, 'm8-1': 25.72}",1.59,79.253,80.313,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m4-1,80.145,"{'m1-1': 26.99, 'm2-1': 111.53, 'm3-1': 5.21, 'm4-1': 1.07, 'm5-1': 162.96, 'm6-1': 1.07, 'm7-1': 111.06, 'm8-1': 26.96}",1.605,80.145,81.21499999999999,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m6-1,80.507,"{'m1-1': 26.05, 'm2-1': 101.55, 'm3-1': 5.8, 'm4-1': 1.03, 'm5-1': 158.62, 'm6-1': 1.02, 'm7-1': 97.88, 'm8-1': 26.64}",1.53,80.507,81.527,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m3-1,81.414,"{'m1-1': 28.22, 'm2-1': 99.6, 'm3-1': 4.82, 'm4-1': 1.05, 'm5-1': 144.1, 'm6-1': 1.06, 'm7-1': 102.35, 'm8-1': 28.02}",7.23,81.414,86.23400000000001,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m4-1,81.989,"{'m1-1': 24.31, 'm2-1': 98.11, 'm3-1': 4.86, 'm4-1': 1.02, 'm5-1': 145.04, 'm6-1': 0.92, 'm7-1': 110.21, 'm8-1': 26.23}",1.53,81.989,83.009,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m6-1,82.509,"{'m1-1': 28.74, 'm2-1': 103.88, 'm3-1': 5.19, 'm4-1': 1.01, 'm5-1': 155.71, 'm6-1': 0.98, 'm7-1': 103.12, 'm8-1': 26.47}",1.47,82.509,83.489,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m8-1,82.647,"{'m1-1': 26.52, 'm2-1': 112.87, 'm3-1': 5.34, 'm4-1': 1.01, 'm5-1': 156.0, 'm6-1': 1.18, 'm7-1': 110.8, 'm8-1': 24.03}",36.045,82.647,106.677,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m4-1,83.987,"{'m1-1': 26.67, 'm2-1': 104.24, 'm3-1': 5.65, 'm4-1': 1.15, 'm5-1': 146.59, 'm6-1': 1.1, 'm7-1': 118.04, 'm8-1': 27.83}",1.7249999999999999,83.987,85.137,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m6-1,84.764,"{'m1-1': 25.32, 'm2-1': 109.03, 'm3-1': 5.32, 'm4-1': 1.08, 'm5-1': 160.47, 'm6-1': 1.01, 'm7-1': 101.1, 'm8-1': 25.57}",1.5150000000000001,84.764,85.774,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m1-1,84.948,"{'m1-1': 27.41, 'm2-1': 107.58, 'm3-1': 4.64, 'm4-1': 1.07, 'm5-1': 161.15, 'm6-1': 1.02, 'm7-1': 106.85, 'm8-1': 26.46}",41.115,110.80600000000001,138.216,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m4-1,85.402,"{'m1-1': 24.9, 'm2-1': 115.15, 'm3-1': 5.65, 'm4-1': 1.06, 'm5-1': 148.59, 'm6-1': 1.08, 'm7-1': 103.4, 'm8-1': 27.96}",1.59,85.402,86.462,inf,195.402,195.402
