id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m4-1,20.427,"{'m1-1': 26.64, 'm2-1': 99.75, 'm3-1': 5.27, 'm4-1': 1.06, 'm5-1': 177.41, 'm6-1': 1.11, 'm7-1': 116.76, 'm8-1': 24.66}",1.59,20.427,21.487,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m6-1,21.459,"{'m1-1': 26.98, 'm2-1': 102.06, 'm3-1': 5.12, 'm4-1': 1.01, 'm5-1': 163.15, 'm6-1': 1.08, 'm7-1': 116.05, 'm8-1': 28.12}",1.62,21.459,22.539,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m3-1,24.253,"{'m1-1': 24.65, 'm2-1': 94.23, 'm3-1': 4.8, 'm4-1': 0.99, 'm5-1': 162.41, 'm6-1': 1.11, 'm7-1': 100.12, 'm8-1': 27.47}",7.199999999999999,24.253,29.053,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m4-1,24.838,"{'m1-1': 25.45, 'm2-1': 97.88, 'm3-1': 5.15, 'm4-1': 0.99, 'm5-1': 160.24, 'm6-1': 0.98, 'm7-1': 99.31, 'm8-1': 25.91}",1.4849999999999999,24.838,25.828,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m6-1,25.569,"{'m1-1': 28.98, 'm2-1': 105.94, 'm3-1': 5.38, 'm4-1': 1.04, 'm5-1': 161.14, 'm6-1': 1.07, 'm7-1': 110.79, 'm8-1': 26.84}",1.605,25.569,26.639,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m4-1,26.412,"{'m1-1': 27.61, 'm2-1': 97.65, 'm3-1': 5.39, 'm4-1': 0.95, 'm5-1': 152.11, 'm6-1': 0.94, 'm7-1': 96.16, 'm8-1': 26.44}",1.4249999999999998,26.412,27.362,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m1-1,27.898,"{'m1-1': 28.75, 'm2-1': 105.99, 'm3-1': 4.91, 'm4-1': 0.97, 'm5-1': 156.82, 'm6-1': 1.0, 'm7-1': 98.85, 'm8-1': 28.44}",43.125,27.898,56.647999999999996,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m4-1,28.894,"{'m1-1': 28.33, 'm2-1': 98.44, 'm3-1': 5.33, 'm4-1': 1.03, 'm5-1': 157.26, 'm6-1': 1.08, 'm7-1': 100.62, 'm8-1': 26.8}",1.545,28.894,29.924,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m3-1,29.33,"{'m1-1': 26.11, 'm2-1': 100.37, 'm3-1': 4.86, 'm4-1': 1.02, 'm5-1': 162.52, 'm6-1': 1.02, 'm7-1': 114.07, 'm8-1': 27.21}",7.290000000000001,29.33,34.19,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m6-1,29.905,"{'m1-1': 25.22, 'm2-1': 96.05, 'm3-1': 5.56, 'm4-1': 1.03, 'm5-1': 148.51, 'm6-1': 1.06, 'm7-1': 104.5, 'm8-1': 25.44}",1.59,29.905,30.965,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m4-1,31.008,"{'m1-1': 25.72, 'm2-1': 92.5, 'm3-1': 4.99, 'm4-1': 1.12, 'm5-1': 157.94, 'm6-1': 1.08, 'm7-1': 110.44, 'm8-1': 26.1}",1.6800000000000002,31.008,32.128,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m4-1,32.369,"{'m1-1': 25.36, 'm2-1': 105.64, 'm3-1': 5.43, 'm4-1': 1.13, 'm5-1': 159.51, 'm6-1': 1.13, 'm7-1': 101.08, 'm8-1': 25.42}",1.6949999999999998,32.369,33.499,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m6-1,32.802,"{'m1-1': 27.23, 'm2-1': 101.12, 'm3-1': 4.68, 'm4-1': 1.07, 'm5-1': 164.43, 'm6-1': 1.06, 'm7-1': 102.95, 'm8-1': 26.39}",1.59,32.802,33.862,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m1-1,32.845,"{'m1-1': 26.14, 'm2-1': 103.83, 'm3-1': 5.38, 'm4-1': 1.12, 'm5-1': 158.35, 'm6-1': 1.11, 'm7-1': 101.15, 'm8-1': 24.42}",39.21,56.647999999999996,82.788,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m3-1,35.602,"{'m1-1': 28.69, 'm2-1': 98.52, 'm3-1': 5.33, 'm4-1': 1.13, 'm5-1': 151.01, 'm6-1': 1.08, 'm7-1': 116.92, 'm8-1': 26.13}",7.995,35.602,40.931999999999995,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m4-1,36.185,"{'m1-1': 27.88, 'm2-1': 103.3, 'm3-1': 5.23, 'm4-1': 1.05, 'm5-1': 161.02, 'm6-1': 1.04, 'm7-1': 101.19, 'm8-1': 27.35}",1.5750000000000002,36.185,37.235,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m6-1,36.77,"{'m1-1': 24.1, 'm2-1': 108.6, 'm3-1': 5.4, 'm4-1': 1.0, 'm5-1': 158.54, 'm6-1': 1.13, 'm7-1': 106.02, 'm8-1': 27.47}",1.6949999999999998,36.77,37.900000000000006,inf,146.77,146.77
36,T3,BESTEFFORT,MISSED,m2-1,37.064,"{'m1-1': 26.85, 'm2-1': 99.02, 'm3-1': 5.5, 'm4-1': 1.01, 'm5-1': 147.43, 'm6-1': 1.01, 'm7-1': 116.75, 'm8-1': 25.96}",53.66099999999998,111.29,inf,147.064,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m3-1,37.125,"{'m1-1': 27.79, 'm2-1': 98.86, 'm3-1': 5.66, 'm4-1': 1.1, 'm5-1': 164.04, 'm6-1': 1.14, 'm7-1': 115.63, 'm8-1': 24.94}",8.49,40.931999999999995,46.592,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m4-1,41.97,"{'m1-1': 25.76, 'm2-1': 116.18, 'm3-1': 5.34, 'm4-1': 1.08, 'm5-1': 159.85, 'm6-1': 1.07, 'm7-1': 108.87, 'm8-1': 27.5}",1.62,41.97,43.05,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m6-1,42.446,"{'m1-1': 24.84, 'm2-1': 109.91, 'm3-1': 5.22, 'm4-1': 1.01, 'm5-1': 159.44, 'm6-1': 1.04, 'm7-1': 98.82, 'm8-1': 24.69}",1.56,42.446,43.486,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m3-1,42.503,"{'m1-1': 27.87, 'm2-1': 106.84, 'm3-1': 5.46, 'm4-1': 1.03, 'm5-1': 156.21, 'm6-1': 0.98, 'm7-1': 114.58, 'm8-1': 24.87}",8.19,46.592,52.052,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m4-1,44.818,"{'m1-1': 27.55, 'm2-1': 101.45, 'm3-1': 5.15, 'm4-1': 1.01, 'm5-1': 170.53, 'm6-1': 1.1, 'm7-1': 115.16, 'm8-1': 25.46}",1.5150000000000001,44.818,45.827999999999996,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,46.017,"{'m1-1': 27.29, 'm2-1': 108.64, 'm3-1': 5.28, 'm4-1': 1.15, 'm5-1': 156.1, 'm6-1': 1.03, 'm7-1': 107.88, 'm8-1': 28.94}",1.7249999999999999,46.017,47.167,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m6-1,46.87,"{'m1-1': 28.52, 'm2-1': 114.41, 'm3-1': 5.62, 'm4-1': 0.99, 'm5-1': 158.15, 'm6-1': 1.09, 'm7-1': 96.53, 'm8-1': 23.55}",1.6350000000000002,46.87,47.96,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m8-1,46.906,"{'m1-1': 27.3, 'm2-1': 99.2, 'm3-1': 4.78, 'm4-1': 1.0, 'm5-1': 145.04, 'm6-1': 0.95, 'm7-1': 101.07, 'm8-1': 26.41}",39.615,46.906,73.316,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m3-1,46.91,"{'m1-1': 27.88, 'm2-1': 107.75, 'm3-1': 5.19, 'm4-1': 1.14, 'm5-1': 153.04, 'm6-1': 1.02, 'm7-1': 100.68, 'm8-1': 25.09}",7.785,52.052,57.242,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m4-1,52.983,"{'m1-1': 26.87, 'm2-1': 102.6, 'm3-1': 5.44, 'm4-1': 1.01, 'm5-1': 155.53, 'm6-1': 1.05, 'm7-1': 108.24, 'm8-1': 23.15}",1.5150000000000001,52.983,53.992999999999995,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m3-1,57.823,"{'m1-1': 28.05, 'm2-1': 102.6, 'm3-1': 5.38, 'm4-1': 1.12, 'm5-1': 167.5, 'm6-1': 1.15, 'm7-1': 107.62, 'm8-1': 27.93}",8.07,57.823,63.203,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m4-1,59.49,"{'m1-1': 25.0, 'm2-1': 99.42, 'm3-1': 5.87, 'm4-1': 1.08, 'm5-1': 152.38, 'm6-1': 0.98, 'm7-1': 108.36, 'm8-1': 26.0}",1.62,59.49,60.57,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m4-1,60.879,"{'m1-1': 24.68, 'm2-1': 106.68, 'm3-1': 4.96, 'm4-1': 0.99, 'm5-1': 160.35, 'm6-1': 1.01, 'm7-1': 99.67, 'm8-1': 25.59}",1.4849999999999999,60.879,61.869,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m4-1,62.097,"{'m1-1': 27.68, 'm2-1': 102.81, 'm3-1': 5.26, 'm4-1': 1.1, 'm5-1': 164.22, 'm6-1': 1.09, 'm7-1': 107.12, 'm8-1': 26.28}",1.6500000000000001,62.097,63.197,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m3-1,63.591,"{'m1-1': 23.98, 'm2-1': 108.61, 'm3-1': 5.09, 'm4-1': 1.16, 'm5-1': 166.06, 'm6-1': 1.06, 'm7-1': 99.24, 'm8-1': 24.85}",7.635,63.591,68.681,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m4-1,64.282,"{'m1-1': 28.32, 'm2-1': 109.34, 'm3-1': 5.65, 'm4-1': 1.08, 'm5-1': 147.18, 'm6-1': 1.08, 'm7-1': 104.45, 'm8-1': 25.49}",1.62,64.282,65.362,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m4-1,67.167,"{'m1-1': 23.22, 'm2-1': 96.46, 'm3-1': 5.33, 'm4-1': 1.07, 'm5-1': 174.95, 'm6-1': 1.09, 'm7-1': 113.42, 'm8-1': 25.03}",1.605,67.167,68.237,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m4-1,68.305,"{'m1-1': 27.67, 'm2-1': 95.42, 'm3-1': 5.56, 'm4-1': 1.13, 'm5-1': 144.6, 'm6-1': 1.03, 'm7-1': 107.5, 'm8-1': 25.5}",1.6949999999999998,68.305,69.435,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m3-1,71.814,"{'m1-1': 25.88, 'm2-1': 107.42, 'm3-1': 4.96, 'm4-1': 0.97, 'm5-1': 141.12, 'm6-1': 1.04, 'm7-1': 101.97, 'm8-1': 25.03}",7.4399999999999995,71.814,76.77399999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m4-1,71.864,"{'m1-1': 28.58, 'm2-1': 103.38, 'm3-1': 5.26, 'm4-1': 1.07, 'm5-1': 159.33, 'm6-1': 1.07, 'm7-1': 101.43, 'm8-1': 25.88}",1.605,71.864,72.934,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m6-1,72.018,"{'m1-1': 28.85, 'm2-1': 103.79, 'm3-1': 5.12, 'm4-1': 1.16, 'm5-1': 166.61, 'm6-1': 1.03, 'm7-1': 113.17, 'm8-1': 24.86}",1.545,72.018,73.048,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m1-1,72.472,"{'m1-1': 25.0, 'm2-1': 107.8, 'm3-1': 4.96, 'm4-1': 1.07, 'm5-1': 158.19, 'm6-1': 1.12, 'm7-1': 108.36, 'm8-1': 23.44}",37.5,82.788,107.788,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m3-1,72.611,"{'m1-1': 25.29, 'm2-1': 98.77, 'm3-1': 5.13, 'm4-1': 1.08, 'm5-1': 166.6, 'm6-1': 1.13, 'm7-1': 104.79, 'm8-1': 26.91}",7.695,76.77399999999999,81.90399999999998,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m4-1,73.721,"{'m1-1': 28.62, 'm2-1': 101.72, 'm3-1': 4.87, 'm4-1': 1.0, 'm5-1': 165.66, 'm6-1': 1.07, 'm7-1': 111.29, 'm8-1': 28.33}",1.5,73.721,74.721,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m6-1,74.174,"{'m1-1': 23.51, 'm2-1': 99.71, 'm3-1': 5.05, 'm4-1': 1.0, 'm5-1': 176.77, 'm6-1': 1.06, 'm7-1': 108.61, 'm8-1': 25.79}",1.59,74.174,75.23400000000001,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m8-1,74.299,"{'m1-1': 25.65, 'm2-1': 104.27, 'm3-1': 4.95, 'm4-1': 1.08, 'm5-1': 165.25, 'm6-1': 0.96, 'm7-1': 104.14, 'm8-1': 25.93}",38.894999999999996,74.299,100.22900000000001,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m4-1,75.701,"{'m1-1': 25.22, 'm2-1': 107.41, 'm3-1': 5.03, 'm4-1': 1.03, 'm5-1': 167.65, 'm6-1': 1.12, 'm7-1': 96.1, 'm8-1': 25.22}",1.545,75.701,76.731,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m6-1,75.767,"{'m1-1': 24.84, 'm2-1': 106.44, 'm3-1': 4.77, 'm4-1': 1.05, 'm5-1': 159.18, 'm6-1': 1.05, 'm7-1': 106.44, 'm8-1': 26.06}",1.5750000000000002,75.767,76.817,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m4-1,76.222,"{'m1-1': 24.87, 'm2-1': 107.12, 'm3-1': 5.25, 'm4-1': 1.13, 'm5-1': 147.91, 'm6-1': 1.07, 'm7-1': 105.36, 'm8-1': 25.83}",1.6949999999999998,76.731,77.86099999999999,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m5-1,76.435,"{'m1-1': 29.37, 'm2-1': 102.06, 'm3-1': 4.94, 'm4-1': 1.12, 'm5-1': 150.47, 'm6-1': 0.99, 'm7-1': 109.1, 'm8-1': 27.36}",104.22600000000001,116.951,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m6-1,77.247,"{'m1-1': 27.04, 'm2-1': 108.42, 'm3-1': 5.19, 'm4-1': 1.05, 'm5-1': 162.48, 'm6-1': 1.01, 'm7-1': 105.54, 'm8-1': 23.49}",1.5150000000000001,77.247,78.257,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m4-1,78.728,"{'m1-1': 25.42, 'm2-1': 94.19, 'm3-1': 5.08, 'm4-1': 1.05, 'm5-1': 157.19, 'm6-1': 0.99, 'm7-1': 115.16, 'm8-1': 28.15}",1.5750000000000002,78.728,79.77799999999999,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m6-1,79.127,"{'m1-1': 27.08, 'm2-1': 97.43, 'm3-1': 5.43, 'm4-1': 1.0, 'm5-1': 145.16, 'm6-1': 1.0, 'm7-1': 104.9, 'm8-1': 27.18}",1.5,79.127,80.127,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m3-1,79.53,"{'m1-1': 28.36, 'm2-1': 97.27, 'm3-1': 5.64, 'm4-1': 1.01, 'm5-1': 161.83, 'm6-1': 0.98, 'm7-1': 100.77, 'm8-1': 26.9}",8.459999999999999,81.90399999999998,87.54399999999998,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m4-1,80.169,"{'m1-1': 25.7, 'm2-1': 107.45, 'm3-1': 5.43, 'm4-1': 1.05, 'm5-1': 159.92, 'm6-1': 1.1, 'm7-1': 98.18, 'm8-1': 26.63}",1.5750000000000002,80.169,81.219,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m4-1,81.606,"{'m1-1': 28.96, 'm2-1': 105.56, 'm3-1': 4.84, 'm4-1': 1.02, 'm5-1': 167.47, 'm6-1': 1.15, 'm7-1': 109.52, 'm8-1': 26.84}",1.53,81.606,82.62599999999999,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m6-1,81.651,"{'m1-1': 25.62, 'm2-1': 97.07, 'm3-1': 5.4, 'm4-1': 1.12, 'm5-1': 157.3, 'm6-1': 1.06, 'm7-1': 102.01, 'm8-1': 25.43}",1.59,81.651,82.711,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m4-1,83.143,"{'m1-1': 28.51, 'm2-1': 92.89, 'm3-1': 5.3, 'm4-1': 1.02, 'm5-1': 143.0, 'm6-1': 1.06, 'm7-1': 118.32, 'm8-1': 24.12}",1.53,83.143,84.163,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m4-1,84.3,"{'m1-1': 23.7, 'm2-1': 103.3, 'm3-1': 5.23, 'm4-1': 1.14, 'm5-1': 152.09, 'm6-1': 0.97, 'm7-1': 115.68, 'm8-1': 28.23}",1.71,84.3,85.44,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m4-1,86.647,"{'m1-1': 28.87, 'm2-1': 103.89, 'm3-1': 5.37, 'm4-1': 1.1, 'm5-1': 160.48, 'm6-1': 1.1, 'm7-1': 97.17, 'm8-1': 27.38}",1.6500000000000001,86.647,87.747,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m6-1,87.063,"{'m1-1': 26.56, 'm2-1': 105.97, 'm3-1': 5.64, 'm4-1': 1.1, 'm5-1': 154.6, 'm6-1': 1.18, 'm7-1': 112.9, 'm8-1': 25.56}",1.77,87.063,88.24300000000001,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m3-1,89.061,"{'m1-1': 26.59, 'm2-1': 101.71, 'm3-1': 4.73, 'm4-1': 1.11, 'm5-1': 167.07, 'm6-1': 1.06, 'm7-1': 106.8, 'm8-1': 24.59}",7.095000000000001,89.061,93.79100000000001,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m4-1,89.482,"{'m1-1': 27.74, 'm2-1': 114.53, 'm3-1': 5.4, 'm4-1': 1.15, 'm5-1': 164.14, 'm6-1': 1.1, 'm7-1': 106.37, 'm8-1': 24.33}",1.7249999999999999,89.482,90.632,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m4-1,91.456,"{'m1-1': 28.07, 'm2-1': 105.83, 'm3-1': 4.97, 'm4-1': 1.05, 'm5-1': 152.58, 'm6-1': 1.05, 'm7-1': 106.73, 'm8-1': 27.26}",1.5750000000000002,91.456,92.506,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m6-1,91.833,"{'m1-1': 28.71, 'm2-1': 99.34, 'm3-1': 5.21, 'm4-1': 1.11, 'm5-1': 143.0, 'm6-1': 1.08, 'm7-1': 106.56, 'm8-1': 26.12}",1.62,91.833,92.913,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m4-1,92.653,"{'m1-1': 26.7, 'm2-1': 110.26, 'm3-1': 5.41, 'm4-1': 1.02, 'm5-1': 153.74, 'm6-1': 1.01, 'm7-1': 100.02, 'm8-1': 26.58}",1.53,92.653,93.673,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m6-1,93.136,"{'m1-1': 25.14, 'm2-1': 102.98, 'm3-1': 5.43, 'm4-1': 1.11, 'm5-1': 149.95, 'm6-1': 1.07, 'm7-1': 102.84, 'm8-1': 29.06}",1.605,93.136,94.20599999999999,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m3-1,95.395,"{'m1-1': 27.34, 'm2-1': 115.46, 'm3-1': 5.61, 'm4-1': 0.98, 'm5-1': 150.46, 'm6-1': 1.05, 'm7-1': 104.07, 'm8-1': 25.21}",8.415000000000001,95.395,101.005,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m4-1,95.523,"{'m1-1': 24.96, 'm2-1': 100.76, 'm3-1': 5.24, 'm4-1': 1.08, 'm5-1': 164.24, 'm6-1': 1.08, 'm7-1': 102.55, 'm8-1': 28.22}",1.62,95.523,96.603,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m6-1,95.797,"{'m1-1': 25.51, 'm2-1': 98.28, 'm3-1': 4.68, 'm4-1': 1.07, 'm5-1': 148.48, 'm6-1': 1.13, 'm7-1': 101.63, 'm8-1': 27.06}",1.6949999999999998,95.797,96.92699999999999,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m1-1,95.811,"{'m1-1': 27.44, 'm2-1': 105.61, 'm3-1': 4.93, 'm4-1': 1.0, 'm5-1': 154.74, 'm6-1': 1.05, 'm7-1': 106.45, 'm8-1': 24.04}",41.160000000000004,107.788,135.228,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m3-1,95.95,"{'m1-1': 25.32, 'm2-1': 95.58, 'm3-1': 5.47, 'm4-1': 1.03, 'm5-1': 161.03, 'm6-1': 1.06, 'm7-1': 107.63, 'm8-1': 27.85}",8.205,101.005,106.475,inf,205.95,205.95
