id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,COMPLETED,m4-1,24.373,"{'m1-1': 110.6, 'm2-1': 24.38, 'm3-1': 108.47, 'm4-1': 1.12, 'm5-1': 114.79, 'm6-1': 11.66, 'm7-1': 100.15, 'm8-1': 1.1}",1.6800000000000002,24.373,25.493000000000002,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 108.42, 'm2-1': 27.69, 'm3-1': 105.58, 'm4-1': 1.08, 'm5-1': 95.02, 'm6-1': 11.12, 'm7-1': 94.61, 'm8-1': 1.07}",1.62,25.631,26.711,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m8-1,25.792,"{'m1-1': 115.84, 'm2-1': 28.39, 'm3-1': 116.77, 'm4-1': 0.98, 'm5-1': 98.81, 'm6-1': 10.02, 'm7-1': 103.79, 'm8-1': 1.09}",1.6350000000000002,25.792,26.882,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m6-1,25.936,"{'m1-1': 99.04, 'm2-1': 29.84, 'm3-1': 105.9, 'm4-1': 1.1, 'm5-1': 98.83, 'm6-1': 10.16, 'm7-1': 107.46, 'm8-1': 1.11}",15.24,25.936,36.096000000000004,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m4-1,28.52,"{'m1-1': 101.99, 'm2-1': 26.6, 'm3-1': 103.65, 'm4-1': 1.05, 'm5-1': 102.84, 'm6-1': 9.55, 'm7-1': 100.19, 'm8-1': 0.94}",1.5750000000000002,28.52,29.57,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m4-1,32.184,"{'m1-1': 111.84, 'm2-1': 24.91, 'm3-1': 100.48, 'm4-1': 1.14, 'm5-1': 104.12, 'm6-1': 10.05, 'm7-1': 102.9, 'm8-1': 1.1}",1.71,32.184,33.324,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 117.64, 'm2-1': 25.65, 'm3-1': 110.91, 'm4-1': 1.14, 'm5-1': 106.4, 'm6-1': 10.71, 'm7-1': 94.63, 'm8-1': 1.12}",1.6800000000000002,32.826,33.946,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m2-1,32.911,"{'m1-1': 117.56, 'm2-1': 26.0, 'm3-1': 111.11, 'm4-1': 1.05, 'm5-1': 102.57, 'm6-1': 11.07, 'm7-1': 104.16, 'm8-1': 0.93}",39.0,54.717,80.717,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m4-1,33.846,"{'m1-1': 116.6, 'm2-1': 27.27, 'm3-1': 100.59, 'm4-1': 1.06, 'm5-1': 96.31, 'm6-1': 11.18, 'm7-1': 99.35, 'm8-1': 1.07}",1.59,33.846,34.906,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m4-1,35.745,"{'m1-1': 111.74, 'm2-1': 27.18, 'm3-1': 106.59, 'm4-1': 1.13, 'm5-1': 110.18, 'm6-1': 10.58, 'm7-1': 106.28, 'm8-1': 1.04}",1.6949999999999998,35.745,36.875,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m8-1,35.886,"{'m1-1': 106.48, 'm2-1': 26.62, 'm3-1': 108.64, 'm4-1': 1.04, 'm5-1': 117.29, 'm6-1': 11.76, 'm7-1': 108.12, 'm8-1': 1.02}",1.53,35.886,36.906000000000006,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m6-1,36.767,"{'m1-1': 113.31, 'm2-1': 25.3, 'm3-1': 119.19, 'm4-1': 1.03, 'm5-1': 103.28, 'm6-1': 11.17, 'm7-1': 108.0, 'm8-1': 1.03}",16.755,36.767,47.937000000000005,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m4-1,37.229,"{'m1-1': 98.54, 'm2-1': 25.97, 'm3-1': 114.5, 'm4-1': 1.03, 'm5-1': 102.01, 'm6-1': 10.34, 'm7-1': 111.12, 'm8-1': 1.03}",1.545,37.229,38.259,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,38.985,"{'m1-1': 106.49, 'm2-1': 25.16, 'm3-1': 101.09, 'm4-1': 1.1, 'm5-1': 108.08, 'm6-1': 11.22, 'm7-1': 97.19, 'm8-1': 1.04}",1.6500000000000001,38.985,40.085,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 102.78, 'm2-1': 25.48, 'm3-1': 113.67, 'm4-1': 1.06, 'm5-1': 109.17, 'm6-1': 10.76, 'm7-1': 93.28, 'm8-1': 1.03}",1.545,39.048,40.078,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m4-1,39.248,"{'m1-1': 107.06, 'm2-1': 27.74, 'm3-1': 101.62, 'm4-1': 1.03, 'm5-1': 105.62, 'm6-1': 11.68, 'm7-1': 112.18, 'm8-1': 0.95}",1.545,40.085,41.115,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m4-1,41.468,"{'m1-1': 108.54, 'm2-1': 29.43, 'm3-1': 115.67, 'm4-1': 1.03, 'm5-1': 106.3, 'm6-1': 10.12, 'm7-1': 107.1, 'm8-1': 1.11}",1.545,41.468,42.498000000000005,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m4-1,44.064,"{'m1-1': 111.19, 'm2-1': 26.03, 'm3-1': 104.63, 'm4-1': 1.04, 'm5-1': 105.13, 'm6-1': 10.47, 'm7-1': 111.85, 'm8-1': 0.95}",1.56,44.064,45.104,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m8-1,44.612,"{'m1-1': 106.46, 'm2-1': 26.27, 'm3-1': 107.73, 'm4-1': 1.14, 'm5-1': 112.62, 'm6-1': 11.3, 'm7-1': 93.83, 'm8-1': 1.04}",1.56,44.612,45.652,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m4-1,44.636,"{'m1-1': 101.66, 'm2-1': 26.46, 'm3-1': 111.31, 'm4-1': 0.96, 'm5-1': 98.83, 'm6-1': 11.28, 'm7-1': 101.52, 'm8-1': 1.0}",1.44,45.104,46.064,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m4-1,47.177,"{'m1-1': 96.43, 'm2-1': 28.25, 'm3-1': 113.91, 'm4-1': 1.17, 'm5-1': 103.4, 'm6-1': 10.66, 'm7-1': 102.29, 'm8-1': 1.02}",1.755,47.177,48.347,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m8-1,47.928,"{'m1-1': 113.97, 'm2-1': 27.23, 'm3-1': 96.28, 'm4-1': 0.99, 'm5-1': 98.12, 'm6-1': 9.85, 'm7-1': 111.19, 'm8-1': 1.09}",1.6350000000000002,47.928,49.018,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 110.14, 'm2-1': 27.2, 'm3-1': 106.56, 'm4-1': 1.0, 'm5-1': 109.35, 'm6-1': 9.68, 'm7-1': 101.92, 'm8-1': 1.1}",1.5,48.347,49.347,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m6-1,49.035,"{'m1-1': 109.07, 'm2-1': 26.8, 'm3-1': 113.98, 'm4-1': 0.96, 'm5-1': 104.35, 'm6-1': 9.37, 'm7-1': 112.07, 'm8-1': 1.11}",14.055,49.035,58.404999999999994,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m4-1,49.403,"{'m1-1': 99.83, 'm2-1': 24.04, 'm3-1': 107.7, 'm4-1': 1.09, 'm5-1': 115.63, 'm6-1': 11.88, 'm7-1': 99.96, 'm8-1': 1.08}",1.6350000000000002,49.403,50.493,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m4-1,51.753,"{'m1-1': 106.45, 'm2-1': 25.75, 'm3-1': 92.54, 'm4-1': 1.1, 'm5-1': 98.23, 'm6-1': 10.19, 'm7-1': 98.44, 'm8-1': 1.02}",1.6500000000000001,51.753,52.853,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m8-1,52.149,"{'m1-1': 102.74, 'm2-1': 26.25, 'm3-1': 111.33, 'm4-1': 1.12, 'm5-1': 107.6, 'm6-1': 10.6, 'm7-1': 101.24, 'm8-1': 1.04}",1.56,52.149,53.189,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m4-1,54.835,"{'m1-1': 117.79, 'm2-1': 27.03, 'm3-1': 113.68, 'm4-1': 1.12, 'm5-1': 112.81, 'm6-1': 10.78, 'm7-1': 109.94, 'm8-1': 1.14}",1.6800000000000002,54.835,55.955,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 96.78, 'm2-1': 24.22, 'm3-1': 101.25, 'm4-1': 1.06, 'm5-1': 106.68, 'm6-1': 11.51, 'm7-1': 108.04, 'm8-1': 1.04}",1.56,54.941,55.981,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m4-1,57.334,"{'m1-1': 99.28, 'm2-1': 26.5, 'm3-1': 112.12, 'm4-1': 1.08, 'm5-1': 105.37, 'm6-1': 10.76, 'm7-1': 105.36, 'm8-1': 1.07}",1.62,57.334,58.414,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m8-1,58.262,"{'m1-1': 95.36, 'm2-1': 25.57, 'm3-1': 104.2, 'm4-1': 0.96, 'm5-1': 107.95, 'm6-1': 10.44, 'm7-1': 103.39, 'm8-1': 0.94}",1.41,58.262,59.202,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m4-1,60.22,"{'m1-1': 114.12, 'm2-1': 27.98, 'm3-1': 114.25, 'm4-1': 1.02, 'm5-1': 97.3, 'm6-1': 9.96, 'm7-1': 97.94, 'm8-1': 1.13}",1.53,60.22,61.24,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m6-1,60.71,"{'m1-1': 99.25, 'm2-1': 28.16, 'm3-1': 94.1, 'm4-1': 1.04, 'm5-1': 111.14, 'm6-1': 9.94, 'm7-1': 109.52, 'm8-1': 1.07}",14.91,60.71,70.65,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m8-1,60.791,"{'m1-1': 113.22, 'm2-1': 26.44, 'm3-1': 103.87, 'm4-1': 1.05, 'm5-1': 98.41, 'm6-1': 10.93, 'm7-1': 115.77, 'm8-1': 0.97}",1.455,60.791,61.760999999999996,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m4-1,61.788,"{'m1-1': 107.93, 'm2-1': 29.44, 'm3-1': 100.57, 'm4-1': 0.99, 'm5-1': 94.6, 'm6-1': 10.31, 'm7-1': 103.33, 'm8-1': 1.0}",1.4849999999999999,61.788,62.778,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m8-1,61.923,"{'m1-1': 114.56, 'm2-1': 27.96, 'm3-1': 109.6, 'm4-1': 1.14, 'm5-1': 94.33, 'm6-1': 11.26, 'm7-1': 115.15, 'm8-1': 1.0}",1.5,61.923,62.923,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m4-1,63.807,"{'m1-1': 103.59, 'm2-1': 29.57, 'm3-1': 103.66, 'm4-1': 1.07, 'm5-1': 98.41, 'm6-1': 10.11, 'm7-1': 108.66, 'm8-1': 1.01}",1.605,63.807,64.877,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,66.034,"{'m1-1': 113.86, 'm2-1': 24.63, 'm3-1': 101.77, 'm4-1': 1.02, 'm5-1': 107.3, 'm6-1': 10.97, 'm7-1': 110.99, 'm8-1': 1.1}",1.53,66.034,67.054,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 110.28, 'm2-1': 24.91, 'm3-1': 100.3, 'm4-1': 1.12, 'm5-1': 101.22, 'm6-1': 10.34, 'm7-1': 98.28, 'm8-1': 1.14}",1.71,66.856,67.996,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m4-1,68.649,"{'m1-1': 103.43, 'm2-1': 23.45, 'm3-1': 104.86, 'm4-1': 1.04, 'm5-1': 99.85, 'm6-1': 9.65, 'm7-1': 107.6, 'm8-1': 1.03}",1.56,68.649,69.68900000000001,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m4-1,69.714,"{'m1-1': 101.9, 'm2-1': 24.56, 'm3-1': 102.97, 'm4-1': 0.97, 'm5-1': 105.06, 'm6-1': 10.63, 'm7-1': 108.0, 'm8-1': 1.0}",1.455,69.714,70.684,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m8-1,70.432,"{'m1-1': 100.5, 'm2-1': 23.81, 'm3-1': 103.48, 'm4-1': 1.13, 'm5-1': 96.98, 'm6-1': 9.83, 'm7-1': 97.63, 'm8-1': 1.06}",1.59,70.432,71.492,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 118.05, 'm2-1': 24.69, 'm3-1': 107.51, 'm4-1': 1.05, 'm5-1': 102.94, 'm6-1': 10.03, 'm7-1': 109.03, 'm8-1': 1.04}",1.5750000000000002,70.988,72.038,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m4-1,74.991,"{'m1-1': 100.59, 'm2-1': 25.21, 'm3-1': 101.04, 'm4-1': 1.01, 'm5-1': 102.73, 'm6-1': 10.56, 'm7-1': 106.33, 'm8-1': 1.09}",1.5150000000000001,74.991,76.001,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m6-1,75.165,"{'m1-1': 105.6, 'm2-1': 28.81, 'm3-1': 118.67, 'm4-1': 1.01, 'm5-1': 109.98, 'm6-1': 11.08, 'm7-1': 112.13, 'm8-1': 1.03}",16.62,75.165,86.245,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m4-1,76.211,"{'m1-1': 102.02, 'm2-1': 26.3, 'm3-1': 116.78, 'm4-1': 1.01, 'm5-1': 95.66, 'm6-1': 11.45, 'm7-1': 109.34, 'm8-1': 1.08}",1.5150000000000001,76.211,77.221,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m8-1,76.801,"{'m1-1': 97.82, 'm2-1': 25.38, 'm3-1': 101.05, 'm4-1': 0.99, 'm5-1': 95.85, 'm6-1': 11.74, 'm7-1': 108.5, 'm8-1': 0.98}",1.47,76.801,77.781,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m2-1,77.161,"{'m1-1': 106.57, 'm2-1': 27.92, 'm3-1': 118.44, 'm4-1': 1.04, 'm5-1': 102.67, 'm6-1': 10.73, 'm7-1': 111.89, 'm8-1': 0.98}",41.88,80.717,108.637,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m4-1,78.058,"{'m1-1': 106.9, 'm2-1': 28.0, 'm3-1': 108.24, 'm4-1': 0.99, 'm5-1': 98.58, 'm6-1': 11.0, 'm7-1': 93.21, 'm8-1': 0.99}",1.4849999999999999,78.058,79.048,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m4-1,80.294,"{'m1-1': 109.73, 'm2-1': 26.94, 'm3-1': 113.3, 'm4-1': 1.1, 'm5-1': 101.05, 'm6-1': 11.11, 'm7-1': 105.34, 'm8-1': 1.0}",1.6500000000000001,80.294,81.39399999999999,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m8-1,80.361,"{'m1-1': 107.4, 'm2-1': 26.88, 'm3-1': 117.4, 'm4-1': 1.03, 'm5-1': 113.51, 'm6-1': 10.71, 'm7-1': 107.28, 'm8-1': 1.0}",1.5,80.361,81.361,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m4-1,82.61,"{'m1-1': 117.97, 'm2-1': 24.33, 'm3-1': 111.86, 'm4-1': 1.12, 'm5-1': 105.84, 'm6-1': 11.3, 'm7-1': 99.73, 'm8-1': 1.03}",1.6800000000000002,82.61,83.73,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m4-1,87.735,"{'m1-1': 102.54, 'm2-1': 25.92, 'm3-1': 99.96, 'm4-1': 1.0, 'm5-1': 109.43, 'm6-1': 10.99, 'm7-1': 101.54, 'm8-1': 1.12}",1.5,87.735,88.735,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m4-1,91.408,"{'m1-1': 101.11, 'm2-1': 29.2, 'm3-1': 114.49, 'm4-1': 1.03, 'm5-1': 107.71, 'm6-1': 10.94, 'm7-1': 96.13, 'm8-1': 1.02}",1.545,91.408,92.438,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m4-1,92.694,"{'m1-1': 108.41, 'm2-1': 28.02, 'm3-1': 102.38, 'm4-1': 1.04, 'm5-1': 94.98, 'm6-1': 10.47, 'm7-1': 96.54, 'm8-1': 1.06}",1.56,92.694,93.73400000000001,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m6-1,93.061,"{'m1-1': 112.39, 'm2-1': 26.31, 'm3-1': 108.52, 'm4-1': 1.04, 'm5-1': 96.92, 'm6-1': 10.82, 'm7-1': 108.14, 'm8-1': 1.04}",16.23,93.061,103.881,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m4-1,94.078,"{'m1-1': 104.01, 'm2-1': 27.29, 'm3-1': 107.4, 'm4-1': 1.06, 'm5-1': 112.33, 'm6-1': 10.3, 'm7-1': 109.9, 'm8-1': 1.1}",1.59,94.078,95.138,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m8-1,94.614,"{'m1-1': 108.36, 'm2-1': 25.06, 'm3-1': 97.84, 'm4-1': 0.97, 'm5-1': 104.24, 'm6-1': 10.11, 'm7-1': 108.52, 'm8-1': 1.06}",1.59,94.614,95.674,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 105.12, 'm2-1': 26.76, 'm3-1': 102.81, 'm4-1': 1.0, 'm5-1': 96.7, 'm6-1': 10.81, 'm7-1': 99.94, 'm8-1': 1.11}",40.14,108.637,135.397,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m4-1,95.635,"{'m1-1': 112.47, 'm2-1': 29.04, 'm3-1': 106.3, 'm4-1': 1.12, 'm5-1': 96.13, 'm6-1': 11.52, 'm7-1': 112.38, 'm8-1': 1.12}",1.6800000000000002,95.635,96.75500000000001,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m8-1,95.688,"{'m1-1': 107.05, 'm2-1': 27.22, 'm3-1': 100.26, 'm4-1': 1.0, 'm5-1': 98.99, 'm6-1': 10.34, 'm7-1': 100.66, 'm8-1': 1.1}",1.6500000000000001,95.688,96.788,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m4-1,95.75,"{'m1-1': 106.15, 'm2-1': 24.5, 'm3-1': 108.84, 'm4-1': 1.11, 'm5-1': 108.49, 'm6-1': 11.23, 'm7-1': 105.88, 'm8-1': 1.16}",1.665,96.75500000000001,97.86500000000001,inf,205.75,205.75
86,T4,BESTEFFORT,MISSED,m5-1,95.764,"{'m1-1': 111.92, 'm2-1': 27.45, 'm3-1': 102.27, 'm4-1': 1.0, 'm5-1': 102.19, 'm6-1': 11.56, 'm7-1': 97.95, 'm8-1': 1.0}",147.96900000000002,107.118,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m6-1,96.675,"{'m1-1': 111.52, 'm2-1': 23.81, 'm3-1': 111.24, 'm4-1': 1.09, 'm5-1': 95.67, 'm6-1': 10.04, 'm7-1': 110.01, 'm8-1': 1.08}",15.059999999999999,103.881,113.92099999999999,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m4-1,100.035,"{'m1-1': 103.02, 'm2-1': 26.89, 'm3-1': 105.21, 'm4-1': 1.08, 'm5-1': 104.87, 'm6-1': 10.31, 'm7-1': 106.37, 'm8-1': 1.06}",1.62,100.035,101.115,inf,210.035,210.035
