id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m8-1,11.911,"{'m1-1': 97.19, 'm2-1': 25.34, 'm3-1': 110.06, 'm4-1': 1.13, 'm5-1': 100.4, 'm6-1': 11.18, 'm7-1': 100.27, 'm8-1': 1.09}",1.6350000000000002,11.911,13.001,inf,121.911,121.911
11,T3,BESTEFFORT,MISSED,m1-1,12.282,"{'m1-1': 100.68, 'm2-1': 29.29, 'm3-1': 113.44, 'm4-1': 1.11, 'm5-1': 95.52, 'm6-1': 10.01, 'm7-1': 113.76, 'm8-1': 1.09}",21.608999999999988,107.876,inf,122.282,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m4-1,13.271,"{'m1-1': 95.19, 'm2-1': 27.23, 'm3-1': 113.91, 'm4-1': 1.0, 'm5-1': 111.02, 'm6-1': 11.28, 'm7-1': 109.58, 'm8-1': 0.98}",1.5,13.271,14.271,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m4-1,14.929,"{'m1-1': 109.13, 'm2-1': 25.66, 'm3-1': 114.85, 'm4-1': 1.06, 'm5-1': 100.31, 'm6-1': 10.23, 'm7-1': 103.2, 'm8-1': 1.01}",1.59,14.929,15.989,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m4-1,18.364,"{'m1-1': 101.95, 'm2-1': 23.05, 'm3-1': 107.48, 'm4-1': 1.07, 'm5-1': 113.22, 'm6-1': 11.63, 'm7-1': 97.91, 'm8-1': 1.01}",1.605,18.364,19.434,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m6-1,18.38,"{'m1-1': 106.63, 'm2-1': 25.56, 'm3-1': 99.07, 'm4-1': 1.0, 'm5-1': 101.04, 'm6-1': 9.65, 'm7-1': 103.44, 'm8-1': 1.0}",14.475000000000001,18.38,28.03,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m8-1,18.779,"{'m1-1': 114.38, 'm2-1': 23.91, 'm3-1': 103.93, 'm4-1': 1.13, 'm5-1': 117.29, 'm6-1': 11.7, 'm7-1': 112.2, 'm8-1': 1.05}",1.5750000000000002,18.779,19.829,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m4-1,20.415,"{'m1-1': 103.65, 'm2-1': 25.34, 'm3-1': 101.12, 'm4-1': 1.13, 'm5-1': 99.52, 'm6-1': 10.2, 'm7-1': 103.7, 'm8-1': 1.06}",1.6949999999999998,20.415,21.544999999999998,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m8-1,20.889,"{'m1-1': 100.58, 'm2-1': 27.9, 'm3-1': 93.56, 'm4-1': 1.03, 'm5-1': 96.11, 'm6-1': 9.68, 'm7-1': 106.1, 'm8-1': 1.04}",1.56,20.889,21.929,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m2-1,21.243,"{'m1-1': 103.51, 'm2-1': 29.04, 'm3-1': 117.74, 'm4-1': 1.03, 'm5-1': 93.17, 'm6-1': 10.41, 'm7-1': 117.25, 'm8-1': 1.06}",43.56,31.375999999999998,60.416,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m4-1,22.2,"{'m1-1': 109.97, 'm2-1': 28.5, 'm3-1': 105.76, 'm4-1': 1.05, 'm5-1': 100.4, 'm6-1': 10.76, 'm7-1': 106.37, 'm8-1': 0.95}",1.5750000000000002,22.2,23.25,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m8-1,22.524,"{'m1-1': 111.42, 'm2-1': 25.36, 'm3-1': 111.64, 'm4-1': 1.03, 'm5-1': 111.01, 'm6-1': 10.28, 'm7-1': 93.6, 'm8-1': 1.09}",1.6350000000000002,22.524,23.614,inf,132.524,132.524
22,T10,BESTEFFORT,MISSED,m3-1,22.703,"{'m1-1': 110.31, 'm2-1': 26.06, 'm3-1': 103.49, 'm4-1': 1.1, 'm5-1': 99.78, 'm6-1': 11.57, 'm7-1': 97.06, 'm8-1': 1.16}",44.023500000000006,103.354,inf,132.703,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m4-1,22.924,"{'m1-1': 104.86, 'm2-1': 29.43, 'm3-1': 98.29, 'm4-1': 1.11, 'm5-1': 95.61, 'm6-1': 11.25, 'm7-1': 105.02, 'm8-1': 1.02}",1.665,23.25,24.36,inf,132.924,132.924
24,T10,BESTEFFORT,MISSED,m5-1,23.043,"{'m1-1': 102.58, 'm2-1': 26.57, 'm3-1': 115.29, 'm4-1': 1.09, 'm5-1': 100.28, 'm6-1': 11.89, 'm7-1': 96.11, 'm8-1': 1.01}",38.802000000000014,107.175,inf,133.043,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m4-1,24.687,"{'m1-1': 102.99, 'm2-1': 27.6, 'm3-1': 113.57, 'm4-1': 1.01, 'm5-1': 97.47, 'm6-1': 10.29, 'm7-1': 100.37, 'm8-1': 1.14}",1.5150000000000001,24.687,25.697000000000003,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 98.38, 'm2-1': 26.54, 'm3-1': 111.32, 'm4-1': 1.15, 'm5-1': 105.85, 'm6-1': 10.04, 'm7-1': 101.22, 'm8-1': 1.06}",1.59,25.631,26.691,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m4-1,25.971,"{'m1-1': 102.37, 'm2-1': 25.78, 'm3-1': 108.06, 'm4-1': 1.07, 'm5-1': 102.97, 'm6-1': 9.73, 'm7-1': 113.86, 'm8-1': 1.03}",1.605,25.971,27.041,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m4-1,26.616,"{'m1-1': 112.08, 'm2-1': 27.37, 'm3-1': 104.14, 'm4-1': 1.09, 'm5-1': 94.21, 'm6-1': 11.04, 'm7-1': 111.41, 'm8-1': 0.94}",1.6350000000000002,27.041,28.131,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m8-1,27.496,"{'m1-1': 105.45, 'm2-1': 26.73, 'm3-1': 107.74, 'm4-1': 1.08, 'm5-1': 108.02, 'm6-1': 11.04, 'm7-1': 110.47, 'm8-1': 1.02}",1.53,27.496,28.516,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m4-1,29.075,"{'m1-1': 95.88, 'm2-1': 26.83, 'm3-1': 107.44, 'm4-1': 1.03, 'm5-1': 108.62, 'm6-1': 10.19, 'm7-1': 108.1, 'm8-1': 1.09}",1.545,29.075,30.105,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m4-1,30.149,"{'m1-1': 115.91, 'm2-1': 28.86, 'm3-1': 98.11, 'm4-1': 1.08, 'm5-1': 110.11, 'm6-1': 9.99, 'm7-1': 110.83, 'm8-1': 0.98}",1.62,30.149,31.229,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m4-1,32.118,"{'m1-1': 99.75, 'm2-1': 25.09, 'm3-1': 114.52, 'm4-1': 1.12, 'm5-1': 102.93, 'm6-1': 11.7, 'm7-1': 107.83, 'm8-1': 1.16}",1.6800000000000002,32.118,33.238,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 105.41, 'm2-1': 27.95, 'm3-1': 109.06, 'm4-1': 0.99, 'm5-1': 95.23, 'm6-1': 9.74, 'm7-1': 106.75, 'm8-1': 1.12}",14.61,32.184,41.924,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 102.63, 'm2-1': 28.72, 'm3-1': 105.85, 'm4-1': 0.99, 'm5-1': 101.43, 'm6-1': 9.88, 'm7-1': 109.77, 'm8-1': 1.14}",1.71,32.826,33.966,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m4-1,33.702,"{'m1-1': 98.91, 'm2-1': 28.12, 'm3-1': 109.74, 'm4-1': 1.17, 'm5-1': 109.56, 'm6-1': 10.24, 'm7-1': 107.1, 'm8-1': 0.95}",1.755,33.702,34.872,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 100.81, 'm2-1': 29.06, 'm3-1': 105.06, 'm4-1': 1.07, 'm5-1': 102.9, 'm6-1': 10.47, 'm7-1': 97.94, 'm8-1': 1.04}",43.589999999999996,60.416,89.476,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m8-1,34.388,"{'m1-1': 103.56, 'm2-1': 26.72, 'm3-1': 99.33, 'm4-1': 0.98, 'm5-1': 107.61, 'm6-1': 10.13, 'm7-1': 105.71, 'm8-1': 1.01}",1.5150000000000001,34.388,35.397999999999996,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m4-1,34.516,"{'m1-1': 116.52, 'm2-1': 26.72, 'm3-1': 100.64, 'm4-1': 1.14, 'm5-1': 101.65, 'm6-1': 11.3, 'm7-1': 102.22, 'm8-1': 1.04}",1.71,34.872,36.012,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m4-1,37.741,"{'m1-1': 102.58, 'm2-1': 23.27, 'm3-1': 104.5, 'm4-1': 1.0, 'm5-1': 108.36, 'm6-1': 10.93, 'm7-1': 112.21, 'm8-1': 1.09}",1.5,37.741,38.741,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m4-1,39.048,"{'m1-1': 101.4, 'm2-1': 26.54, 'm3-1': 109.51, 'm4-1': 1.17, 'm5-1': 108.09, 'm6-1': 10.51, 'm7-1': 95.88, 'm8-1': 1.18}",1.755,39.048,40.218,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m8-1,39.689,"{'m1-1': 108.42, 'm2-1': 27.08, 'm3-1': 101.54, 'm4-1': 1.01, 'm5-1': 109.5, 'm6-1': 9.83, 'm7-1': 103.96, 'm8-1': 1.08}",1.62,39.689,40.769,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m4-1,40.168,"{'m1-1': 106.33, 'm2-1': 27.12, 'm3-1': 112.44, 'm4-1': 0.98, 'm5-1': 110.78, 'm6-1': 9.59, 'm7-1': 112.83, 'm8-1': 1.03}",1.47,40.218,41.198,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m4-1,42.593,"{'m1-1': 96.42, 'm2-1': 27.23, 'm3-1': 98.12, 'm4-1': 0.96, 'm5-1': 101.46, 'm6-1': 9.9, 'm7-1': 96.08, 'm8-1': 1.02}",1.44,42.593,43.553000000000004,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m4-1,43.884,"{'m1-1': 105.48, 'm2-1': 28.0, 'm3-1': 111.15, 'm4-1': 1.02, 'm5-1': 98.92, 'm6-1': 9.7, 'm7-1': 103.87, 'm8-1': 1.14}",1.53,43.884,44.904,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m6-1,44.478,"{'m1-1': 94.46, 'm2-1': 25.91, 'm3-1': 117.18, 'm4-1': 1.17, 'm5-1': 97.18, 'm6-1': 10.84, 'm7-1': 108.02, 'm8-1': 1.05}",16.259999999999998,44.478,55.318,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m4-1,47.019,"{'m1-1': 105.18, 'm2-1': 25.83, 'm3-1': 110.63, 'm4-1': 1.14, 'm5-1': 110.43, 'm6-1': 10.34, 'm7-1': 109.42, 'm8-1': 0.97}",1.71,47.019,48.159,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m8-1,47.747,"{'m1-1': 112.88, 'm2-1': 24.7, 'm3-1': 108.57, 'm4-1': 0.98, 'm5-1': 103.73, 'm6-1': 9.67, 'm7-1': 95.12, 'm8-1': 1.13}",1.6949999999999998,47.747,48.877,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 112.08, 'm2-1': 25.72, 'm3-1': 110.0, 'm4-1': 1.04, 'm5-1': 106.21, 'm6-1': 10.63, 'm7-1': 109.36, 'm8-1': 1.0}",1.56,48.159,49.199,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m6-1,48.039,"{'m1-1': 110.08, 'm2-1': 23.22, 'm3-1': 114.79, 'm4-1': 1.06, 'm5-1': 104.77, 'm6-1': 10.01, 'm7-1': 98.37, 'm8-1': 0.99}",15.015,55.318,65.328,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m4-1,48.793,"{'m1-1': 100.88, 'm2-1': 27.01, 'm3-1': 99.62, 'm4-1': 1.07, 'm5-1': 98.48, 'm6-1': 10.14, 'm7-1': 106.91, 'm8-1': 1.0}",1.605,49.199,50.269,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m4-1,50.426,"{'m1-1': 94.74, 'm2-1': 27.22, 'm3-1': 109.17, 'm4-1': 1.12, 'm5-1': 107.5, 'm6-1': 11.62, 'm7-1': 107.8, 'm8-1': 0.93}",1.6800000000000002,50.426,51.546,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m8-1,50.715,"{'m1-1': 103.59, 'm2-1': 25.14, 'm3-1': 107.81, 'm4-1': 0.96, 'm5-1': 100.7, 'm6-1': 10.48, 'm7-1': 110.79, 'm8-1': 1.0}",1.5,50.715,51.715,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m4-1,51.245,"{'m1-1': 110.34, 'm2-1': 25.74, 'm3-1': 105.32, 'm4-1': 1.02, 'm5-1': 105.81, 'm6-1': 10.42, 'm7-1': 104.71, 'm8-1': 0.96}",1.53,51.546,52.566,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m4-1,52.839,"{'m1-1': 97.69, 'm2-1': 28.69, 'm3-1': 108.73, 'm4-1': 1.08, 'm5-1': 103.88, 'm6-1': 10.19, 'm7-1': 105.46, 'm8-1': 0.98}",1.62,52.839,53.919,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m4-1,55.855,"{'m1-1': 95.0, 'm2-1': 26.12, 'm3-1': 101.2, 'm4-1': 1.1, 'm5-1': 106.72, 'm6-1': 9.8, 'm7-1': 98.1, 'm8-1': 1.11}",1.6500000000000001,55.855,56.955,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m4-1,57.483,"{'m1-1': 104.82, 'm2-1': 28.35, 'm3-1': 115.5, 'm4-1': 1.15, 'm5-1': 107.98, 'm6-1': 10.2, 'm7-1': 117.21, 'm8-1': 1.06}",1.7249999999999999,57.483,58.632999999999996,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m8-1,57.571,"{'m1-1': 108.74, 'm2-1': 28.59, 'm3-1': 107.2, 'm4-1': 1.1, 'm5-1': 97.68, 'm6-1': 11.12, 'm7-1': 100.53, 'm8-1': 1.04}",1.56,57.571,58.611,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m4-1,59.079,"{'m1-1': 102.15, 'm2-1': 27.39, 'm3-1': 105.89, 'm4-1': 1.01, 'm5-1': 103.97, 'm6-1': 9.44, 'm7-1': 105.03, 'm8-1': 1.04}",1.5150000000000001,59.079,60.089,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m8-1,59.553,"{'m1-1': 105.29, 'm2-1': 28.66, 'm3-1': 116.22, 'm4-1': 1.16, 'm5-1': 110.43, 'm6-1': 10.28, 'm7-1': 113.5, 'm8-1': 1.02}",1.53,59.553,60.573,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m4-1,60.521,"{'m1-1': 111.06, 'm2-1': 25.89, 'm3-1': 105.31, 'm4-1': 1.08, 'm5-1': 111.18, 'm6-1': 11.15, 'm7-1': 106.15, 'm8-1': 0.98}",1.62,60.521,61.601,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m4-1,62.385,"{'m1-1': 105.04, 'm2-1': 25.0, 'm3-1': 100.32, 'm4-1': 1.07, 'm5-1': 107.64, 'm6-1': 11.88, 'm7-1': 96.2, 'm8-1': 0.98}",1.605,62.385,63.455,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m8-1,63.171,"{'m1-1': 96.42, 'm2-1': 28.29, 'm3-1': 101.92, 'm4-1': 1.01, 'm5-1': 104.43, 'm6-1': 9.45, 'm7-1': 104.04, 'm8-1': 1.03}",1.545,63.171,64.201,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m2-1,63.267,"{'m1-1': 105.78, 'm2-1': 25.89, 'm3-1': 110.46, 'm4-1': 1.08, 'm5-1': 108.6, 'm6-1': 11.41, 'm7-1': 108.14, 'm8-1': 1.15}",38.835,89.476,115.366,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m4-1,63.793,"{'m1-1': 112.3, 'm2-1': 24.68, 'm3-1': 103.84, 'm4-1': 1.01, 'm5-1': 109.09, 'm6-1': 10.98, 'm7-1': 106.43, 'm8-1': 1.12}",1.5150000000000001,63.793,64.803,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m4-1,64.004,"{'m1-1': 116.78, 'm2-1': 27.96, 'm3-1': 103.64, 'm4-1': 1.08, 'm5-1': 106.24, 'm6-1': 11.14, 'm7-1': 100.63, 'm8-1': 0.99}",1.62,64.803,65.883,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,64.878,"{'m1-1': 105.51, 'm2-1': 26.72, 'm3-1': 105.39, 'm4-1': 1.14, 'm5-1': 97.3, 'm6-1': 10.03, 'm7-1': 103.55, 'm8-1': 1.12}",1.6800000000000002,64.878,65.998,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m6-1,65.809,"{'m1-1': 115.72, 'm2-1': 27.17, 'm3-1': 111.65, 'm4-1': 0.98, 'm5-1': 110.35, 'm6-1': 11.12, 'm7-1': 107.09, 'm8-1': 1.15}",16.68,65.809,76.929,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m4-1,66.856,"{'m1-1': 102.25, 'm2-1': 26.73, 'm3-1': 105.04, 'm4-1': 1.0, 'm5-1': 109.24, 'm6-1': 10.5, 'm7-1': 106.13, 'm8-1': 1.18}",1.5,66.856,67.856,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m8-1,67.517,"{'m1-1': 103.56, 'm2-1': 23.44, 'm3-1': 99.01, 'm4-1': 1.0, 'm5-1': 105.42, 'm6-1': 10.22, 'm7-1': 102.39, 'm8-1': 1.06}",1.59,67.517,68.577,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m4-1,67.699,"{'m1-1': 110.39, 'm2-1': 26.9, 'm3-1': 117.0, 'm4-1': 1.12, 'm5-1': 104.73, 'm6-1': 11.0, 'm7-1': 113.35, 'm8-1': 1.08}",1.6800000000000002,67.856,68.976,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m4-1,68.021,"{'m1-1': 112.7, 'm2-1': 23.54, 'm3-1': 101.09, 'm4-1': 1.03, 'm5-1': 111.14, 'm6-1': 10.92, 'm7-1': 99.05, 'm8-1': 1.02}",1.545,68.976,70.006,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m6-1,68.321,"{'m1-1': 105.24, 'm2-1': 23.56, 'm3-1': 111.56, 'm4-1': 1.09, 'm5-1': 100.95, 'm6-1': 9.66, 'm7-1': 105.1, 'm8-1': 1.09}",14.49,76.929,86.589,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m4-1,70.212,"{'m1-1': 105.81, 'm2-1': 28.45, 'm3-1': 110.7, 'm4-1': 1.02, 'm5-1': 108.4, 'm6-1': 10.16, 'm7-1': 104.75, 'm8-1': 0.99}",1.53,70.212,71.232,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 96.66, 'm2-1': 25.12, 'm3-1': 110.96, 'm4-1': 0.96, 'm5-1': 101.74, 'm6-1': 10.98, 'm7-1': 95.47, 'm8-1': 0.97}",1.455,70.236,71.206,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m4-1,70.597,"{'m1-1': 116.68, 'm2-1': 26.06, 'm3-1': 98.81, 'm4-1': 0.98, 'm5-1': 103.73, 'm6-1': 9.69, 'm7-1': 98.13, 'm8-1': 1.15}",1.47,71.232,72.212,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m7-1,70.78,"{'m1-1': 108.83, 'm2-1': 27.05, 'm3-1': 114.64, 'm4-1': 1.1, 'm5-1': 101.72, 'm6-1': 10.78, 'm7-1': 95.2, 'm8-1': 0.94}",116.3925,103.185,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m8-1,70.988,"{'m1-1': 103.5, 'm2-1': 25.24, 'm3-1': 114.49, 'm4-1': 1.13, 'm5-1': 107.86, 'm6-1': 10.65, 'm7-1': 97.96, 'm8-1': 1.01}",1.5150000000000001,71.206,72.21600000000001,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m4-1,74.223,"{'m1-1': 113.23, 'm2-1': 27.05, 'm3-1': 106.26, 'm4-1': 0.99, 'm5-1': 106.53, 'm6-1': 10.41, 'm7-1': 110.75, 'm8-1': 1.09}",1.4849999999999999,74.223,75.213,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m4-1,77.994,"{'m1-1': 111.86, 'm2-1': 23.94, 'm3-1': 107.73, 'm4-1': 1.06, 'm5-1': 107.82, 'm6-1': 10.5, 'm7-1': 94.62, 'm8-1': 1.13}",1.59,77.994,79.054,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m4-1,80.294,"{'m1-1': 109.66, 'm2-1': 26.96, 'm3-1': 101.67, 'm4-1': 1.11, 'm5-1': 105.74, 'm6-1': 10.72, 'm7-1': 104.86, 'm8-1': 1.12}",1.665,80.294,81.404,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,80.539,"{'m1-1': 107.4, 'm2-1': 29.12, 'm3-1': 114.38, 'm4-1': 1.07, 'm5-1': 102.13, 'm6-1': 10.29, 'm7-1': 115.14, 'm8-1': 1.04}",1.56,80.539,81.57900000000001,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m4-1,82.809,"{'m1-1': 98.37, 'm2-1': 23.78, 'm3-1': 99.67, 'm4-1': 0.99, 'm5-1': 105.18, 'm6-1': 10.27, 'm7-1': 105.68, 'm8-1': 0.99}",1.4849999999999999,82.809,83.79899999999999,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m8-1,83.719,"{'m1-1': 101.26, 'm2-1': 26.12, 'm3-1': 109.18, 'm4-1': 1.13, 'm5-1': 95.29, 'm6-1': 11.19, 'm7-1': 113.86, 'm8-1': 1.12}",1.6800000000000002,83.719,84.839,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m4-1,84.279,"{'m1-1': 115.04, 'm2-1': 24.47, 'm3-1': 115.27, 'm4-1': 1.15, 'm5-1': 100.67, 'm6-1': 10.31, 'm7-1': 100.78, 'm8-1': 1.04}",1.7249999999999999,84.279,85.429,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m4-1,86.049,"{'m1-1': 115.61, 'm2-1': 27.33, 'm3-1': 107.62, 'm4-1': 1.06, 'm5-1': 99.8, 'm6-1': 10.23, 'm7-1': 108.12, 'm8-1': 1.11}",1.59,86.049,87.10900000000001,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m4-1,87.291,"{'m1-1': 100.6, 'm2-1': 27.44, 'm3-1': 111.73, 'm4-1': 1.02, 'm5-1': 107.35, 'm6-1': 10.81, 'm7-1': 106.93, 'm8-1': 1.15}",1.53,87.291,88.31099999999999,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 115.64, 'm2-1': 25.27, 'm3-1': 100.9, 'm4-1': 1.15, 'm5-1': 107.64, 'm6-1': 10.6, 'm7-1': 109.07, 'm8-1': 1.02}",15.899999999999999,87.735,98.335,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m4-1,88.433,"{'m1-1': 103.9, 'm2-1': 25.85, 'm3-1': 112.96, 'm4-1': 1.07, 'm5-1': 107.11, 'm6-1': 10.43, 'm7-1': 96.26, 'm8-1': 0.99}",1.605,88.433,89.503,inf,198.433,198.433
89,T6,BESTEFFORT,COMPLETED,m4-1,89.872,"{'m1-1': 116.25, 'm2-1': 24.72, 'm3-1': 113.01, 'm4-1': 0.98, 'm5-1': 95.8, 'm6-1': 11.42, 'm7-1': 98.24, 'm8-1': 1.11}",1.47,89.872,90.852,inf,199.872,199.872
