id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m4-1,6.736,"{'m1-1': 112.95, 'm2-1': 26.4, 'm3-1': 112.52, 'm4-1': 1.05, 'm5-1': 94.74, 'm6-1': 10.74, 'm7-1': 97.74, 'm8-1': 1.0}",1.5750000000000002,6.736,7.786,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 108.52, 'm2-1': 26.01, 'm3-1': 101.84, 'm4-1': 1.04, 'm5-1': 99.91, 'm6-1': 9.9, 'm7-1': 108.71, 'm8-1': 1.09}",1.56,8.67,9.71,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m8-1,8.918,"{'m1-1': 101.64, 'm2-1': 26.52, 'm3-1': 99.72, 'm4-1': 1.07, 'm5-1': 111.18, 'm6-1': 10.58, 'm7-1': 94.19, 'm8-1': 1.11}",1.665,8.918,10.027999999999999,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 105.38, 'm2-1': 27.38, 'm3-1': 105.18, 'm4-1': 1.06, 'm5-1': 95.05, 'm6-1': 10.31, 'm7-1': 106.75, 'm8-1': 1.04}",41.07,29.917,57.297,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m3-1,9.431,"{'m1-1': 113.02, 'm2-1': 25.0, 'm3-1': 93.14, 'm4-1': 1.11, 'm5-1': 95.62, 'm6-1': 10.56, 'm7-1': 106.91, 'm8-1': 1.09}",8.782499999999985,113.57600000000001,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m4-1,11.433,"{'m1-1': 99.39, 'm2-1': 24.17, 'm3-1': 100.01, 'm4-1': 1.16, 'm5-1': 109.44, 'm6-1': 10.53, 'm7-1': 105.15, 'm8-1': 1.12}",1.7399999999999998,11.433,12.593,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m4-1,13.646,"{'m1-1': 112.64, 'm2-1': 26.2, 'm3-1': 98.15, 'm4-1': 1.0, 'm5-1': 96.73, 'm6-1': 9.68, 'm7-1': 108.98, 'm8-1': 1.17}",1.5,13.646,14.646,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m8-1,14.331,"{'m1-1': 94.91, 'm2-1': 25.51, 'm3-1': 115.59, 'm4-1': 1.04, 'm5-1': 100.51, 'm6-1': 9.5, 'm7-1': 98.98, 'm8-1': 1.12}",1.6800000000000002,14.331,15.451,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m4-1,14.549,"{'m1-1': 113.01, 'm2-1': 26.35, 'm3-1': 109.68, 'm4-1': 1.14, 'm5-1': 110.75, 'm6-1': 11.12, 'm7-1': 97.94, 'm8-1': 1.1}",1.71,14.646,15.786000000000001,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m4-1,14.782,"{'m1-1': 106.62, 'm2-1': 24.74, 'm3-1': 111.94, 'm4-1': 1.1, 'm5-1': 97.62, 'm6-1': 10.59, 'm7-1': 93.93, 'm8-1': 1.09}",1.6500000000000001,15.786000000000001,16.886000000000003,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 116.93, 'm2-1': 27.9, 'm3-1': 111.6, 'm4-1': 1.07, 'm5-1': 108.75, 'm6-1': 11.54, 'm7-1': 116.83, 'm8-1': 0.95}",17.31,15.518,27.058,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 111.55, 'm2-1': 25.32, 'm3-1': 98.66, 'm4-1': 0.93, 'm5-1': 108.45, 'm6-1': 10.94, 'm7-1': 109.34, 'm8-1': 1.04}",1.56,16.518,17.558,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 116.93, 'm2-1': 26.38, 'm3-1': 101.81, 'm4-1': 1.08, 'm5-1': 96.53, 'm6-1': 11.38, 'm7-1': 92.89, 'm8-1': 1.15}",1.62,16.961,18.040999999999997,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m4-1,18.462,"{'m1-1': 112.87, 'm2-1': 25.52, 'm3-1': 105.34, 'm4-1': 0.97, 'm5-1': 103.49, 'm6-1': 9.99, 'm7-1': 104.09, 'm8-1': 1.1}",1.455,18.462,19.432,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m8-1,18.814,"{'m1-1': 108.99, 'm2-1': 27.84, 'm3-1': 116.69, 'm4-1': 1.0, 'm5-1': 101.97, 'm6-1': 11.79, 'm7-1': 105.82, 'm8-1': 0.96}",1.44,18.814,19.774,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m4-1,19.483,"{'m1-1': 112.87, 'm2-1': 26.29, 'm3-1': 106.77, 'm4-1': 1.05, 'm5-1': 101.06, 'm6-1': 10.89, 'm7-1': 99.17, 'm8-1': 0.96}",1.5750000000000002,19.483,20.533,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m8-1,20.384,"{'m1-1': 113.68, 'm2-1': 27.36, 'm3-1': 115.56, 'm4-1': 1.01, 'm5-1': 106.06, 'm6-1': 11.68, 'm7-1': 117.68, 'm8-1': 1.0}",1.5,20.384,21.384,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m4-1,20.922,"{'m1-1': 112.43, 'm2-1': 26.43, 'm3-1': 114.1, 'm4-1': 1.04, 'm5-1': 110.04, 'm6-1': 10.48, 'm7-1': 107.45, 'm8-1': 1.03}",1.56,20.922,21.962,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m4-1,21.312,"{'m1-1': 105.87, 'm2-1': 24.16, 'm3-1': 97.89, 'm4-1': 1.02, 'm5-1': 110.46, 'm6-1': 10.61, 'm7-1': 103.98, 'm8-1': 1.1}",1.53,21.962,22.982,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m8-1,21.919,"{'m1-1': 109.57, 'm2-1': 25.02, 'm3-1': 112.51, 'm4-1': 1.0, 'm5-1': 115.76, 'm6-1': 10.71, 'm7-1': 107.3, 'm8-1': 1.1}",1.6500000000000001,21.919,23.019000000000002,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m4-1,23.514,"{'m1-1': 106.08, 'm2-1': 24.01, 'm3-1': 99.78, 'm4-1': 1.04, 'm5-1': 94.45, 'm6-1': 9.71, 'm7-1': 99.23, 'm8-1': 1.11}",1.56,23.514,24.554,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m8-1,23.672,"{'m1-1': 109.94, 'm2-1': 27.47, 'm3-1': 112.69, 'm4-1': 1.03, 'm5-1': 106.72, 'm6-1': 10.59, 'm7-1': 107.13, 'm8-1': 0.99}",1.4849999999999999,23.672,24.662,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m4-1,23.839,"{'m1-1': 113.25, 'm2-1': 26.79, 'm3-1': 107.36, 'm4-1': 1.08, 'm5-1': 104.26, 'm6-1': 9.91, 'm7-1': 101.81, 'm8-1': 1.11}",1.62,24.554,25.634,inf,133.839,133.839
33,T1,BESTEFFORT,MISSED,m5-1,23.949,"{'m1-1': 102.25, 'm2-1': 26.13, 'm3-1': 97.29, 'm4-1': 1.1, 'm5-1': 96.77, 'm6-1': 9.55, 'm7-1': 101.69, 'm8-1': 0.99}",52.04250000000003,99.25399999999999,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m8-1,25.534,"{'m1-1': 114.43, 'm2-1': 27.71, 'm3-1': 102.59, 'm4-1': 1.01, 'm5-1': 108.41, 'm6-1': 10.32, 'm7-1': 109.76, 'm8-1': 1.01}",1.5150000000000001,25.534,26.544,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m4-1,26.074,"{'m1-1': 110.61, 'm2-1': 27.35, 'm3-1': 109.81, 'm4-1': 1.04, 'm5-1': 98.2, 'm6-1': 10.98, 'm7-1': 107.34, 'm8-1': 0.93}",1.56,26.074,27.114,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m4-1,26.383,"{'m1-1': 107.89, 'm2-1': 27.08, 'm3-1': 105.36, 'm4-1': 1.01, 'm5-1': 105.8, 'm6-1': 11.11, 'm7-1': 101.79, 'm8-1': 1.08}",1.5150000000000001,27.114,28.124000000000002,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m6-1,26.52,"{'m1-1': 95.53, 'm2-1': 28.77, 'm3-1': 108.69, 'm4-1': 1.03, 'm5-1': 107.26, 'm6-1': 10.65, 'm7-1': 103.56, 'm8-1': 0.95}",15.975000000000001,27.058,37.708,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m8-1,28.097,"{'m1-1': 109.05, 'm2-1': 26.74, 'm3-1': 104.61, 'm4-1': 1.1, 'm5-1': 111.92, 'm6-1': 11.08, 'm7-1': 98.91, 'm8-1': 1.0}",1.5,28.097,29.097,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m4-1,29.377,"{'m1-1': 112.12, 'm2-1': 24.36, 'm3-1': 97.48, 'm4-1': 0.96, 'm5-1': 112.27, 'm6-1': 10.67, 'm7-1': 96.78, 'm8-1': 1.11}",1.44,29.377,30.337,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m8-1,30.288,"{'m1-1': 111.7, 'm2-1': 24.6, 'm3-1': 106.44, 'm4-1': 1.03, 'm5-1': 101.54, 'm6-1': 11.52, 'm7-1': 96.48, 'm8-1': 1.13}",1.6949999999999998,30.288,31.418,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m2-1,30.291,"{'m1-1': 113.98, 'm2-1': 28.43, 'm3-1': 100.8, 'm4-1': 1.11, 'm5-1': 95.61, 'm6-1': 11.58, 'm7-1': 107.56, 'm8-1': 1.02}",42.644999999999996,57.297,85.727,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m4-1,30.889,"{'m1-1': 102.46, 'm2-1': 29.51, 'm3-1': 116.13, 'm4-1': 1.05, 'm5-1': 100.14, 'm6-1': 10.5, 'm7-1': 102.73, 'm8-1': 1.18}",1.5750000000000002,30.889,31.939,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m4-1,33.043,"{'m1-1': 110.48, 'm2-1': 25.72, 'm3-1': 108.38, 'm4-1': 0.96, 'm5-1': 107.72, 'm6-1': 11.49, 'm7-1': 111.41, 'm8-1': 1.1}",1.44,33.043,34.003,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m8-1,33.078,"{'m1-1': 104.17, 'm2-1': 27.67, 'm3-1': 110.64, 'm4-1': 1.1, 'm5-1': 100.18, 'm6-1': 9.62, 'm7-1': 110.37, 'm8-1': 1.11}",1.665,33.078,34.188,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m4-1,33.345,"{'m1-1': 111.4, 'm2-1': 24.45, 'm3-1': 112.09, 'm4-1': 1.1, 'm5-1': 95.64, 'm6-1': 10.71, 'm7-1': 104.12, 'm8-1': 1.14}",1.6500000000000001,34.003,35.103,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m4-1,34.182,"{'m1-1': 105.22, 'm2-1': 27.17, 'm3-1': 107.94, 'm4-1': 1.03, 'm5-1': 96.62, 'm6-1': 10.92, 'm7-1': 96.71, 'm8-1': 0.98}",1.545,35.103,36.133,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m8-1,34.212,"{'m1-1': 98.22, 'm2-1': 28.11, 'm3-1': 94.14, 'm4-1': 1.0, 'm5-1': 95.65, 'm6-1': 10.58, 'm7-1': 104.65, 'm8-1': 1.03}",1.545,34.212,35.242000000000004,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m8-1,35.568,"{'m1-1': 107.81, 'm2-1': 28.32, 'm3-1': 107.84, 'm4-1': 1.12, 'm5-1': 109.08, 'm6-1': 11.31, 'm7-1': 108.14, 'm8-1': 1.1}",1.6500000000000001,35.568,36.668,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m4-1,35.912,"{'m1-1': 97.98, 'm2-1': 29.3, 'm3-1': 109.25, 'm4-1': 1.13, 'm5-1': 109.35, 'm6-1': 9.48, 'm7-1': 94.03, 'm8-1': 1.11}",1.6949999999999998,36.133,37.263000000000005,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m6-1,35.947,"{'m1-1': 109.3, 'm2-1': 26.05, 'm3-1': 103.5, 'm4-1': 0.94, 'm5-1': 111.3, 'm6-1': 10.14, 'm7-1': 110.62, 'm8-1': 1.02}",15.21,37.708,47.848,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m4-1,36.163,"{'m1-1': 103.92, 'm2-1': 28.51, 'm3-1': 115.2, 'm4-1': 1.17, 'm5-1': 98.65, 'm6-1': 10.81, 'm7-1': 100.59, 'm8-1': 1.02}",1.755,37.263000000000005,38.43300000000001,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m8-1,37.703,"{'m1-1': 99.12, 'm2-1': 26.65, 'm3-1': 99.66, 'm4-1': 1.16, 'm5-1': 99.81, 'm6-1': 10.62, 'm7-1': 101.98, 'm8-1': 1.08}",1.62,37.703,38.783,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m4-1,37.807,"{'m1-1': 105.06, 'm2-1': 26.69, 'm3-1': 93.71, 'm4-1': 0.98, 'm5-1': 99.73, 'm6-1': 9.99, 'm7-1': 107.53, 'm8-1': 0.98}",1.47,38.43300000000001,39.413000000000004,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m4-1,38.626,"{'m1-1': 97.62, 'm2-1': 25.64, 'm3-1': 109.8, 'm4-1': 1.07, 'm5-1': 106.02, 'm6-1': 10.26, 'm7-1': 96.99, 'm8-1': 1.01}",1.605,39.413000000000004,40.483000000000004,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m8-1,38.881,"{'m1-1': 103.55, 'm2-1': 26.15, 'm3-1': 105.36, 'm4-1': 1.0, 'm5-1': 93.54, 'm6-1': 11.01, 'm7-1': 94.69, 'm8-1': 1.09}",1.6350000000000002,38.881,39.971000000000004,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m8-1,40.089,"{'m1-1': 101.84, 'm2-1': 29.49, 'm3-1': 103.82, 'm4-1': 1.05, 'm5-1': 93.87, 'm6-1': 11.74, 'm7-1': 112.9, 'm8-1': 0.95}",1.4249999999999998,40.089,41.039,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m4-1,40.091,"{'m1-1': 97.93, 'm2-1': 25.03, 'm3-1': 102.53, 'm4-1': 1.01, 'm5-1': 95.64, 'm6-1': 10.89, 'm7-1': 107.05, 'm8-1': 0.97}",1.5150000000000001,40.483000000000004,41.493,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m6-1,40.153,"{'m1-1': 112.68, 'm2-1': 25.46, 'm3-1': 111.83, 'm4-1': 1.03, 'm5-1': 96.11, 'm6-1': 10.77, 'm7-1': 101.92, 'm8-1': 1.1}",16.155,47.848,58.617999999999995,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m8-1,41.262,"{'m1-1': 111.84, 'm2-1': 26.59, 'm3-1': 97.54, 'm4-1': 0.96, 'm5-1': 104.69, 'm6-1': 11.63, 'm7-1': 100.74, 'm8-1': 0.94}",1.41,41.262,42.202,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m4-1,42.031,"{'m1-1': 101.32, 'm2-1': 26.16, 'm3-1': 110.46, 'm4-1': 1.09, 'm5-1': 96.97, 'm6-1': 9.98, 'm7-1': 102.7, 'm8-1': 1.07}",1.6350000000000002,42.031,43.121,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m4-1,42.082,"{'m1-1': 117.03, 'm2-1': 29.39, 'm3-1': 99.26, 'm4-1': 1.04, 'm5-1': 100.5, 'm6-1': 11.68, 'm7-1': 112.41, 'm8-1': 0.95}",1.56,43.121,44.161,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m8-1,42.247,"{'m1-1': 104.53, 'm2-1': 28.64, 'm3-1': 114.34, 'm4-1': 1.07, 'm5-1': 102.27, 'm6-1': 10.95, 'm7-1': 95.36, 'm8-1': 1.02}",1.53,42.247,43.267,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m4-1,45.631,"{'m1-1': 96.92, 'm2-1': 25.82, 'm3-1': 109.89, 'm4-1': 1.02, 'm5-1': 95.29, 'm6-1': 10.14, 'm7-1': 103.58, 'm8-1': 1.06}",1.53,45.631,46.651,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m8-1,46.555,"{'m1-1': 111.79, 'm2-1': 23.26, 'm3-1': 108.06, 'm4-1': 1.0, 'm5-1': 102.62, 'm6-1': 10.74, 'm7-1': 104.7, 'm8-1': 1.13}",1.6949999999999998,46.555,47.685,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m4-1,46.762,"{'m1-1': 112.15, 'm2-1': 24.92, 'm3-1': 113.76, 'm4-1': 1.07, 'm5-1': 106.44, 'm6-1': 9.63, 'm7-1': 114.5, 'm8-1': 1.0}",1.605,46.762,47.832,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m4-1,47.943,"{'m1-1': 111.9, 'm2-1': 23.19, 'm3-1': 111.35, 'm4-1': 1.05, 'm5-1': 103.4, 'm6-1': 10.9, 'm7-1': 111.36, 'm8-1': 0.97}",1.5750000000000002,47.943,48.992999999999995,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,48.237,"{'m1-1': 96.56, 'm2-1': 25.67, 'm3-1': 102.86, 'm4-1': 1.02, 'm5-1': 95.88, 'm6-1': 10.98, 'm7-1': 99.78, 'm8-1': 1.06}",1.59,48.237,49.297000000000004,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m4-1,48.24,"{'m1-1': 98.91, 'm2-1': 26.99, 'm3-1': 107.96, 'm4-1': 1.09, 'm5-1': 99.57, 'm6-1': 10.86, 'm7-1': 104.67, 'm8-1': 1.07}",1.6350000000000002,48.992999999999995,50.083,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m6-1,48.417,"{'m1-1': 111.06, 'm2-1': 26.85, 'm3-1': 95.86, 'm4-1': 1.0, 'm5-1': 106.96, 'm6-1': 10.52, 'm7-1': 97.4, 'm8-1': 1.12}",15.78,58.617999999999995,69.13799999999999,inf,158.417,158.417
70,T2,BESTEFFORT,MISSED,m7-1,48.702,"{'m1-1': 107.97, 'm2-1': 26.38, 'm3-1': 114.15, 'm4-1': 1.14, 'm5-1': 108.69, 'm6-1': 9.54, 'm7-1': 102.88, 'm8-1': 1.11}",78.8835,106.113,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m8-1,48.775,"{'m1-1': 98.55, 'm2-1': 26.34, 'm3-1': 104.23, 'm4-1': 1.06, 'm5-1': 106.35, 'm6-1': 10.45, 'm7-1': 104.49, 'm8-1': 1.07}",1.605,49.297000000000004,50.367000000000004,inf,158.775,158.775
72,T9,BESTEFFORT,MISSED,m1-1,48.777,"{'m1-1': 109.18, 'm2-1': 26.36, 'm3-1': 109.72, 'm4-1': 1.12, 'm5-1': 109.02, 'm6-1': 11.54, 'm7-1': 111.51, 'm8-1': 1.02}",64.88399999999999,115.521,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m4-1,50.532,"{'m1-1': 108.19, 'm2-1': 29.72, 'm3-1': 117.33, 'm4-1': 1.14, 'm5-1': 98.78, 'm6-1': 11.5, 'm7-1': 111.07, 'm8-1': 0.98}",1.71,50.532,51.672,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m8-1,50.658,"{'m1-1': 110.54, 'm2-1': 29.33, 'm3-1': 112.47, 'm4-1': 1.1, 'm5-1': 105.87, 'm6-1': 10.47, 'm7-1': 103.92, 'm8-1': 1.18}",1.77,50.658,51.838,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m4-1,51.333,"{'m1-1': 96.57, 'm2-1': 24.17, 'm3-1': 108.77, 'm4-1': 1.07, 'm5-1': 93.02, 'm6-1': 10.33, 'm7-1': 111.0, 'm8-1': 0.96}",1.605,51.672,52.742,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m8-1,51.931,"{'m1-1': 104.17, 'm2-1': 25.83, 'm3-1': 105.76, 'm4-1': 1.16, 'm5-1': 105.5, 'm6-1': 11.11, 'm7-1': 105.69, 'm8-1': 0.94}",1.41,51.931,52.870999999999995,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,55.115,"{'m1-1': 101.36, 'm2-1': 27.3, 'm3-1': 104.91, 'm4-1': 1.03, 'm5-1': 104.69, 'm6-1': 11.45, 'm7-1': 109.47, 'm8-1': 0.96}",1.545,55.115,56.145,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m8-1,55.765,"{'m1-1': 113.47, 'm2-1': 25.58, 'm3-1': 101.23, 'm4-1': 1.14, 'm5-1': 104.87, 'm6-1': 10.73, 'm7-1': 109.36, 'm8-1': 1.05}",1.5750000000000002,55.765,56.815,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m4-1,57.034,"{'m1-1': 109.21, 'm2-1': 25.63, 'm3-1': 103.3, 'm4-1': 1.05, 'm5-1': 98.49, 'm6-1': 11.5, 'm7-1': 107.34, 'm8-1': 1.0}",1.5750000000000002,57.034,58.083999999999996,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m8-1,57.351,"{'m1-1': 110.77, 'm2-1': 27.22, 'm3-1': 97.84, 'm4-1': 1.11, 'm5-1': 97.94, 'm6-1': 10.81, 'm7-1': 108.07, 'm8-1': 1.11}",1.665,57.351,58.461,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m2-1,57.472,"{'m1-1': 110.07, 'm2-1': 29.21, 'm3-1': 105.42, 'm4-1': 1.14, 'm5-1': 101.01, 'm6-1': 11.88, 'm7-1': 102.88, 'm8-1': 1.05}",43.815,85.727,114.93700000000001,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m4-1,58.292,"{'m1-1': 102.34, 'm2-1': 27.35, 'm3-1': 106.26, 'm4-1': 1.12, 'm5-1': 107.16, 'm6-1': 11.18, 'm7-1': 107.12, 'm8-1': 1.01}",1.6800000000000002,58.292,59.412,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m8-1,59.06,"{'m1-1': 115.89, 'm2-1': 26.46, 'm3-1': 113.83, 'm4-1': 1.14, 'm5-1': 104.19, 'm6-1': 11.36, 'm7-1': 112.61, 'm8-1': 1.17}",1.755,59.06,60.230000000000004,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m4-1,59.351,"{'m1-1': 112.68, 'm2-1': 25.0, 'm3-1': 107.56, 'm4-1': 1.07, 'm5-1': 99.78, 'm6-1': 11.06, 'm7-1': 93.17, 'm8-1': 0.99}",1.605,59.412,60.482,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m4-1,59.548,"{'m1-1': 101.42, 'm2-1': 23.1, 'm3-1': 117.51, 'm4-1': 0.99, 'm5-1': 113.56, 'm6-1': 11.3, 'm7-1': 96.06, 'm8-1': 1.16}",1.4849999999999999,60.482,61.472,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m8-1,60.926,"{'m1-1': 99.58, 'm2-1': 25.15, 'm3-1': 104.9, 'm4-1': 0.98, 'm5-1': 106.94, 'm6-1': 11.72, 'm7-1': 113.73, 'm8-1': 0.94}",1.41,60.926,61.866,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m4-1,61.243,"{'m1-1': 107.99, 'm2-1': 26.42, 'm3-1': 113.39, 'm4-1': 1.05, 'm5-1': 99.91, 'm6-1': 11.17, 'm7-1': 108.66, 'm8-1': 1.02}",1.5750000000000002,61.472,62.522,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m4-1,61.663,"{'m1-1': 113.47, 'm2-1': 24.84, 'm3-1': 112.38, 'm4-1': 1.1, 'm5-1': 100.75, 'm6-1': 10.74, 'm7-1': 102.89, 'm8-1': 1.15}",1.6500000000000001,62.522,63.622,inf,171.663,171.663
