id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T2,BESTEFFORT,COMPLETED,m8-1,54.107,"{'m1-1': 104.29, 'm2-1': 27.78, 'm3-1': 107.58, 'm4-1': 1.1, 'm5-1': 107.36, 'm6-1': 10.39, 'm7-1': 98.9, 'm8-1': 1.12}",1.6800000000000002,54.107,55.227,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 101.26, 'm2-1': 27.25, 'm3-1': 106.02, 'm4-1': 1.05, 'm5-1': 95.01, 'm6-1': 9.71, 'm7-1': 108.0, 'm8-1': 1.07}",1.5750000000000002,55.649,56.699,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m8-1,55.961,"{'m1-1': 104.97, 'm2-1': 28.89, 'm3-1': 114.89, 'm4-1': 1.02, 'm5-1': 105.18, 'm6-1': 10.52, 'm7-1': 101.66, 'm8-1': 0.97}",1.455,55.961,56.931,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m4-1,56.983,"{'m1-1': 102.8, 'm2-1': 28.2, 'm3-1': 103.35, 'm4-1': 0.98, 'm5-1': 103.99, 'm6-1': 10.23, 'm7-1': 94.67, 'm8-1': 1.01}",1.47,56.983,57.962999999999994,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m4-1,58.791,"{'m1-1': 103.36, 'm2-1': 26.34, 'm3-1': 115.02, 'm4-1': 1.06, 'm5-1': 92.58, 'm6-1': 10.85, 'm7-1': 98.21, 'm8-1': 0.97}",1.59,58.791,59.851,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m4-1,60.128,"{'m1-1': 97.01, 'm2-1': 24.94, 'm3-1': 106.98, 'm4-1': 1.1, 'm5-1': 98.78, 'm6-1': 11.2, 'm7-1': 113.0, 'm8-1': 1.07}",1.6500000000000001,60.128,61.228,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m6-1,60.906,"{'m1-1': 107.18, 'm2-1': 27.27, 'm3-1': 99.89, 'm4-1': 1.07, 'm5-1': 109.54, 'm6-1': 11.01, 'm7-1': 103.47, 'm8-1': 1.14}",16.515,60.906,71.916,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m4-1,62.08,"{'m1-1': 98.78, 'm2-1': 23.61, 'm3-1': 101.7, 'm4-1': 1.0, 'm5-1': 99.16, 'm6-1': 10.46, 'm7-1': 114.61, 'm8-1': 1.06}",1.5,62.08,63.08,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m4-1,64.269,"{'m1-1': 99.78, 'm2-1': 27.32, 'm3-1': 111.42, 'm4-1': 1.1, 'm5-1': 99.68, 'm6-1': 11.7, 'm7-1': 103.59, 'm8-1': 1.03}",1.6500000000000001,64.269,65.369,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m8-1,64.541,"{'m1-1': 108.03, 'm2-1': 24.06, 'm3-1': 108.06, 'm4-1': 1.04, 'm5-1': 109.36, 'm6-1': 10.23, 'm7-1': 101.02, 'm8-1': 1.08}",1.62,64.541,65.621,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m4-1,66.439,"{'m1-1': 107.97, 'm2-1': 23.93, 'm3-1': 107.81, 'm4-1': 1.02, 'm5-1': 98.36, 'm6-1': 11.12, 'm7-1': 114.44, 'm8-1': 1.04}",1.53,66.439,67.45899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m8-1,67.376,"{'m1-1': 112.04, 'm2-1': 26.04, 'm3-1': 107.24, 'm4-1': 1.16, 'm5-1': 102.59, 'm6-1': 11.31, 'm7-1': 111.13, 'm8-1': 1.03}",1.545,67.376,68.406,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m4-1,67.638,"{'m1-1': 109.49, 'm2-1': 26.5, 'm3-1': 99.96, 'm4-1': 1.07, 'm5-1': 110.4, 'm6-1': 11.36, 'm7-1': 94.63, 'm8-1': 1.02}",1.605,67.638,68.708,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m4-1,68.86,"{'m1-1': 110.39, 'm2-1': 26.79, 'm3-1': 106.05, 'm4-1': 1.08, 'm5-1': 94.89, 'm6-1': 9.86, 'm7-1': 109.22, 'm8-1': 1.03}",1.62,68.86,69.94,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 105.24, 'm2-1': 26.32, 'm3-1': 108.24, 'm4-1': 1.0, 'm5-1': 100.94, 'm6-1': 10.14, 'm7-1': 103.97, 'm8-1': 1.03}",1.5,70.398,71.398,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m4-1,72.103,"{'m1-1': 105.37, 'm2-1': 24.42, 'm3-1': 116.53, 'm4-1': 1.07, 'm5-1': 106.86, 'm6-1': 10.08, 'm7-1': 110.26, 'm8-1': 1.06}",1.605,72.103,73.17299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m6-1,72.627,"{'m1-1': 97.37, 'm2-1': 27.24, 'm3-1': 99.45, 'm4-1': 1.11, 'm5-1': 95.33, 'm6-1': 9.97, 'm7-1': 102.1, 'm8-1': 1.08}",14.955000000000002,72.627,82.597,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m4-1,74.264,"{'m1-1': 95.09, 'm2-1': 27.74, 'm3-1': 113.44, 'm4-1': 1.11, 'm5-1': 109.08, 'm6-1': 10.34, 'm7-1': 96.96, 'm8-1': 0.93}",1.665,74.264,75.374,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m8-1,74.791,"{'m1-1': 104.41, 'm2-1': 27.6, 'm3-1': 110.87, 'm4-1': 1.1, 'm5-1': 102.63, 'm6-1': 10.48, 'm7-1': 99.93, 'm8-1': 1.05}",1.5750000000000002,74.791,75.841,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m2-1,74.8,"{'m1-1': 96.38, 'm2-1': 26.93, 'm3-1': 105.22, 'm4-1': 1.1, 'm5-1': 105.94, 'm6-1': 11.11, 'm7-1': 104.7, 'm8-1': 0.98}",40.394999999999996,80.546,107.476,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m4-1,75.82,"{'m1-1': 108.02, 'm2-1': 23.79, 'm3-1': 98.98, 'm4-1': 1.17, 'm5-1': 100.78, 'm6-1': 11.07, 'm7-1': 106.68, 'm8-1': 1.01}",1.755,75.82,76.99,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m8-1,75.9,"{'m1-1': 103.49, 'm2-1': 26.44, 'm3-1': 107.46, 'm4-1': 1.02, 'm5-1': 97.56, 'm6-1': 10.09, 'm7-1': 103.75, 'm8-1': 1.11}",1.665,75.9,77.01,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m4-1,76.007,"{'m1-1': 99.7, 'm2-1': 26.17, 'm3-1': 102.71, 'm4-1': 1.14, 'm5-1': 102.22, 'm6-1': 10.99, 'm7-1': 97.57, 'm8-1': 1.06}",1.71,76.99,78.13,inf,186.007,186.007
65,T5,BESTEFFORT,MISSED,m5-1,76.237,"{'m1-1': 103.12, 'm2-1': 26.1, 'm3-1': 108.02, 'm4-1': 1.01, 'm5-1': 104.21, 'm6-1': 10.77, 'm7-1': 99.16, 'm8-1': 1.03}",117.084,108.181,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m6-1,76.761,"{'m1-1': 104.52, 'm2-1': 28.74, 'm3-1': 111.31, 'm4-1': 1.16, 'm5-1': 109.6, 'm6-1': 10.59, 'm7-1': 113.02, 'm8-1': 1.1}",15.885,82.597,93.187,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m8-1,77.187,"{'m1-1': 114.75, 'm2-1': 27.56, 'm3-1': 113.29, 'm4-1': 1.1, 'm5-1': 106.76, 'm6-1': 10.93, 'm7-1': 112.34, 'm8-1': 1.06}",1.59,77.187,78.247,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m4-1,78.631,"{'m1-1': 102.13, 'm2-1': 25.78, 'm3-1': 116.94, 'm4-1': 1.1, 'm5-1': 102.46, 'm6-1': 11.42, 'm7-1': 98.34, 'm8-1': 1.08}",1.6500000000000001,78.631,79.731,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 100.02, 'm2-1': 28.87, 'm3-1': 98.14, 'm4-1': 1.05, 'm5-1': 110.04, 'm6-1': 11.17, 'm7-1': 108.48, 'm8-1': 1.08}",1.62,79.125,80.205,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m4-1,79.689,"{'m1-1': 111.26, 'm2-1': 24.06, 'm3-1': 115.62, 'm4-1': 1.13, 'm5-1': 103.37, 'm6-1': 10.59, 'm7-1': 109.15, 'm8-1': 0.98}",1.6949999999999998,79.731,80.86099999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m4-1,85.989,"{'m1-1': 113.83, 'm2-1': 28.94, 'm3-1': 110.07, 'm4-1': 1.14, 'm5-1': 93.97, 'm6-1': 10.28, 'm7-1': 97.58, 'm8-1': 1.14}",1.71,85.989,87.129,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m8-1,86.823,"{'m1-1': 106.62, 'm2-1': 26.33, 'm3-1': 107.73, 'm4-1': 1.06, 'm5-1': 110.73, 'm6-1': 10.75, 'm7-1': 95.89, 'm8-1': 1.0}",1.5,86.823,87.823,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m4-1,87.897,"{'m1-1': 99.41, 'm2-1': 25.71, 'm3-1': 101.74, 'm4-1': 0.98, 'm5-1': 97.52, 'm6-1': 10.38, 'm7-1': 101.86, 'm8-1': 1.0}",1.47,87.897,88.87700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m8-1,88.708,"{'m1-1': 99.93, 'm2-1': 25.91, 'm3-1': 115.26, 'm4-1': 1.02, 'm5-1': 113.84, 'm6-1': 11.42, 'm7-1': 99.05, 'm8-1': 1.09}",1.6350000000000002,88.708,89.798,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m4-1,89.669,"{'m1-1': 103.67, 'm2-1': 26.48, 'm3-1': 111.88, 'm4-1': 1.06, 'm5-1': 102.22, 'm6-1': 9.74, 'm7-1': 100.63, 'm8-1': 1.03}",1.59,89.669,90.729,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m2-1,89.793,"{'m1-1': 107.98, 'm2-1': 24.14, 'm3-1': 107.44, 'm4-1': 1.05, 'm5-1': 94.69, 'm6-1': 10.96, 'm7-1': 106.21, 'm8-1': 1.05}",36.21,107.476,131.61599999999999,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m8-1,89.902,"{'m1-1': 107.19, 'm2-1': 28.5, 'm3-1': 101.86, 'm4-1': 0.97, 'm5-1': 101.49, 'm6-1': 10.5, 'm7-1': 110.56, 'm8-1': 1.08}",1.62,89.902,90.982,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m4-1,90.364,"{'m1-1': 98.62, 'm2-1': 23.98, 'm3-1': 105.42, 'm4-1': 1.1, 'm5-1': 104.12, 'm6-1': 10.55, 'm7-1': 94.05, 'm8-1': 1.03}",1.6500000000000001,90.729,91.829,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m4-1,92.207,"{'m1-1': 112.16, 'm2-1': 25.64, 'm3-1': 111.25, 'm4-1': 1.13, 'm5-1': 93.75, 'm6-1': 9.99, 'm7-1': 107.61, 'm8-1': 1.06}",1.6949999999999998,92.207,93.33699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m4-1,94.109,"{'m1-1': 103.49, 'm2-1': 26.74, 'm3-1': 104.78, 'm4-1': 1.07, 'm5-1': 98.35, 'm6-1': 9.98, 'm7-1': 112.14, 'm8-1': 1.1}",1.605,94.109,95.17899999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 113.65, 'm2-1': 24.08, 'm3-1': 94.74, 'm4-1': 1.1, 'm5-1': 100.44, 'm6-1': 10.06, 'm7-1': 94.59, 'm8-1': 1.07}",15.09,94.493,104.553,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m4-1,95.778,"{'m1-1': 110.34, 'm2-1': 29.63, 'm3-1': 101.54, 'm4-1': 1.05, 'm5-1': 96.9, 'm6-1': 10.65, 'm7-1': 116.13, 'm8-1': 1.04}",1.5750000000000002,95.778,96.828,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m4-1,97.35,"{'m1-1': 107.75, 'm2-1': 27.94, 'm3-1': 115.56, 'm4-1': 1.09, 'm5-1': 98.95, 'm6-1': 10.5, 'm7-1': 110.48, 'm8-1': 1.07}",1.6350000000000002,97.35,98.44,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m4-1,98.529,"{'m1-1': 117.61, 'm2-1': 28.08, 'm3-1': 104.38, 'm4-1': 1.05, 'm5-1': 106.56, 'm6-1': 10.18, 'm7-1': 97.53, 'm8-1': 1.02}",1.5750000000000002,98.529,99.579,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m8-1,98.851,"{'m1-1': 101.91, 'm2-1': 25.35, 'm3-1': 109.98, 'm4-1': 1.07, 'm5-1': 111.47, 'm6-1': 11.34, 'm7-1': 94.47, 'm8-1': 1.0}",1.5,98.851,99.851,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m4-1,98.987,"{'m1-1': 102.72, 'm2-1': 26.03, 'm3-1': 98.07, 'm4-1': 1.13, 'm5-1': 96.32, 'm6-1': 11.06, 'm7-1': 110.78, 'm8-1': 0.96}",1.6949999999999998,99.579,100.70899999999999,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m4-1,100.974,"{'m1-1': 99.06, 'm2-1': 23.87, 'm3-1': 102.84, 'm4-1': 1.07, 'm5-1': 93.59, 'm6-1': 9.57, 'm7-1': 109.91, 'm8-1': 1.0}",1.605,100.974,102.044,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m8-1,101.035,"{'m1-1': 114.12, 'm2-1': 26.63, 'm3-1': 102.85, 'm4-1': 1.16, 'm5-1': 99.49, 'm6-1': 10.28, 'm7-1': 100.55, 'm8-1': 1.09}",1.6350000000000002,101.035,102.125,inf,211.035,211.035
89,T2,BESTEFFORT,COMPLETED,m4-1,101.145,"{'m1-1': 112.16, 'm2-1': 28.75, 'm3-1': 111.64, 'm4-1': 1.17, 'm5-1': 95.77, 'm6-1': 10.46, 'm7-1': 93.56, 'm8-1': 1.02}",1.755,102.044,103.214,inf,211.14499999999998,211.14499999999998
