id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m4-1,8.64,"{'m1-1': 102.71, 'm2-1': 27.83, 'm3-1': 109.81, 'm4-1': 1.03, 'm5-1': 93.76, 'm6-1': 11.68, 'm7-1': 108.07, 'm8-1': 1.09}",1.545,8.64,9.67,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m8-1,9.027,"{'m1-1': 111.92, 'm2-1': 28.46, 'm3-1': 118.38, 'm4-1': 1.09, 'm5-1': 112.72, 'm6-1': 11.21, 'm7-1': 108.04, 'm8-1': 0.95}",1.4249999999999998,9.027,9.976999999999999,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 117.55, 'm2-1': 24.05, 'm3-1': 98.38, 'm4-1': 1.01, 'm5-1': 101.45, 'm6-1': 11.29, 'm7-1': 102.97, 'm8-1': 1.08}",1.5150000000000001,9.731,10.741,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m4-1,11.217,"{'m1-1': 108.07, 'm2-1': 27.0, 'm3-1': 110.44, 'm4-1': 1.11, 'm5-1': 112.95, 'm6-1': 10.64, 'm7-1': 111.89, 'm8-1': 1.03}",1.665,11.217,12.327,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m4-1,14.187,"{'m1-1': 105.66, 'm2-1': 24.07, 'm3-1': 99.3, 'm4-1': 1.12, 'm5-1': 93.64, 'm6-1': 10.4, 'm7-1': 114.88, 'm8-1': 1.08}",1.6800000000000002,14.187,15.306999999999999,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m4-1,15.451,"{'m1-1': 100.87, 'm2-1': 27.48, 'm3-1': 99.05, 'm4-1': 1.13, 'm5-1': 102.11, 'm6-1': 9.47, 'm7-1': 103.63, 'm8-1': 1.04}",1.6949999999999998,15.451,16.581,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m6-1,15.531,"{'m1-1': 101.7, 'm2-1': 26.67, 'm3-1': 105.11, 'm4-1': 1.09, 'm5-1': 102.64, 'm6-1': 11.05, 'm7-1': 96.7, 'm8-1': 1.05}",16.575000000000003,15.531,26.581000000000003,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m8-1,16.338,"{'m1-1': 102.89, 'm2-1': 28.6, 'm3-1': 111.89, 'm4-1': 1.11, 'm5-1': 98.91, 'm6-1': 10.03, 'm7-1': 105.54, 'm8-1': 1.02}",1.53,16.338,17.358,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m4-1,17.304,"{'m1-1': 111.22, 'm2-1': 29.25, 'm3-1': 103.16, 'm4-1': 0.99, 'm5-1': 102.34, 'm6-1': 10.07, 'm7-1': 106.36, 'm8-1': 1.05}",1.4849999999999999,17.304,18.293999999999997,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m4-1,18.501,"{'m1-1': 99.24, 'm2-1': 26.62, 'm3-1': 106.88, 'm4-1': 1.14, 'm5-1': 98.94, 'm6-1': 11.55, 'm7-1': 96.7, 'm8-1': 0.94}",1.71,18.501,19.641000000000002,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m4-1,20.858,"{'m1-1': 111.0, 'm2-1': 26.76, 'm3-1': 111.23, 'm4-1': 1.0, 'm5-1': 106.71, 'm6-1': 10.02, 'm7-1': 93.92, 'm8-1': 1.14}",1.5,20.858,21.858,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m4-1,21.974,"{'m1-1': 104.13, 'm2-1': 24.09, 'm3-1': 93.96, 'm4-1': 0.96, 'm5-1': 103.82, 'm6-1': 10.7, 'm7-1': 103.95, 'm8-1': 1.14}",1.44,21.974,22.934,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m4-1,23.324,"{'m1-1': 112.87, 'm2-1': 26.4, 'm3-1': 102.39, 'm4-1': 1.06, 'm5-1': 104.15, 'm6-1': 9.8, 'm7-1': 111.1, 'm8-1': 0.95}",1.59,23.324,24.384,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m8-1,23.434,"{'m1-1': 114.76, 'm2-1': 27.98, 'm3-1': 110.37, 'm4-1': 1.12, 'm5-1': 102.15, 'm6-1': 9.73, 'm7-1': 104.39, 'm8-1': 1.17}",1.755,23.434,24.604,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m4-1,25.541,"{'m1-1': 102.78, 'm2-1': 26.92, 'm3-1': 118.46, 'm4-1': 1.15, 'm5-1': 100.56, 'm6-1': 10.87, 'm7-1': 108.66, 'm8-1': 1.08}",1.7249999999999999,25.541,26.691,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m8-1,26.164,"{'m1-1': 102.24, 'm2-1': 26.68, 'm3-1': 106.12, 'm4-1': 0.98, 'm5-1': 101.5, 'm6-1': 10.85, 'm7-1': 95.37, 'm8-1': 0.94}",1.41,26.164,27.104000000000003,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m4-1,27.565,"{'m1-1': 106.99, 'm2-1': 25.71, 'm3-1': 107.88, 'm4-1': 1.1, 'm5-1': 104.52, 'm6-1': 10.52, 'm7-1': 101.81, 'm8-1': 1.08}",1.6500000000000001,27.565,28.665000000000003,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m6-1,28.186,"{'m1-1': 112.78, 'm2-1': 27.1, 'm3-1': 93.05, 'm4-1': 0.99, 'm5-1': 99.68, 'm6-1': 10.26, 'm7-1': 93.53, 'm8-1': 1.06}",15.39,28.186,38.446,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 100.23, 'm2-1': 25.1, 'm3-1': 99.73, 'm4-1': 1.1, 'm5-1': 102.26, 'm6-1': 10.68, 'm7-1': 106.14, 'm8-1': 1.02}",37.650000000000006,28.494,53.594,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m4-1,29.56,"{'m1-1': 100.21, 'm2-1': 27.32, 'm3-1': 100.26, 'm4-1': 1.1, 'm5-1': 101.05, 'm6-1': 9.67, 'm7-1': 110.26, 'm8-1': 1.04}",1.6500000000000001,29.56,30.66,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m4-1,30.899,"{'m1-1': 108.0, 'm2-1': 28.11, 'm3-1': 100.52, 'm4-1': 0.98, 'm5-1': 103.49, 'm6-1': 10.58, 'm7-1': 99.09, 'm8-1': 1.05}",1.47,30.899,31.879,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m8-1,31.032,"{'m1-1': 99.71, 'm2-1': 26.79, 'm3-1': 103.51, 'm4-1': 1.1, 'm5-1': 99.4, 'm6-1': 9.94, 'm7-1': 107.52, 'm8-1': 1.07}",1.605,31.032,32.102,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m4-1,32.189,"{'m1-1': 99.38, 'm2-1': 25.81, 'm3-1': 105.9, 'm4-1': 0.99, 'm5-1': 104.62, 'm6-1': 10.46, 'm7-1': 113.56, 'm8-1': 1.09}",1.4849999999999999,32.189,33.179,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m8-1,32.21,"{'m1-1': 108.15, 'm2-1': 27.45, 'm3-1': 109.17, 'm4-1': 1.06, 'm5-1': 103.65, 'm6-1': 10.94, 'm7-1': 92.58, 'm8-1': 1.06}",1.59,32.21,33.27,inf,142.21,142.21
34,T6,BESTEFFORT,MISSED,m1-1,32.507,"{'m1-1': 111.41, 'm2-1': 25.48, 'm3-1': 105.66, 'm4-1': 1.02, 'm5-1': 96.02, 'm6-1': 10.33, 'm7-1': 108.5, 'm8-1': 1.03}",48.12300000000001,110.425,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m2-1,32.91,"{'m1-1': 101.98, 'm2-1': 26.56, 'm3-1': 100.96, 'm4-1': 1.06, 'm5-1': 98.46, 'm6-1': 10.69, 'm7-1': 97.58, 'm8-1': 1.1}",39.839999999999996,53.594,80.154,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m4-1,33.242,"{'m1-1': 99.65, 'm2-1': 28.14, 'm3-1': 98.44, 'm4-1': 1.12, 'm5-1': 99.37, 'm6-1': 9.94, 'm7-1': 99.12, 'm8-1': 1.01}",1.6800000000000002,33.242,34.361999999999995,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m8-1,33.313,"{'m1-1': 104.58, 'm2-1': 23.3, 'm3-1': 106.34, 'm4-1': 1.03, 'm5-1': 113.8, 'm6-1': 11.63, 'm7-1': 109.04, 'm8-1': 1.06}",1.59,33.313,34.373000000000005,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m3-1,33.32,"{'m1-1': 99.44, 'm2-1': 24.82, 'm3-1': 108.63, 'm4-1': 1.13, 'm5-1': 95.46, 'm6-1': 10.78, 'm7-1': 97.92, 'm8-1': 1.06}",48.86849999999999,110.741,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m4-1,38.068,"{'m1-1': 109.73, 'm2-1': 25.48, 'm3-1': 102.2, 'm4-1': 1.1, 'm5-1': 99.88, 'm6-1': 10.57, 'm7-1': 100.37, 'm8-1': 1.07}",1.6500000000000001,38.068,39.168,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 108.34, 'm2-1': 26.41, 'm3-1': 112.18, 'm4-1': 1.08, 'm5-1': 107.84, 'm6-1': 11.04, 'm7-1': 110.08, 'm8-1': 1.14}",1.71,38.236,39.376,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m4-1,40.092,"{'m1-1': 111.34, 'm2-1': 27.17, 'm3-1': 104.03, 'm4-1': 1.07, 'm5-1': 108.4, 'm6-1': 10.91, 'm7-1': 117.24, 'm8-1': 1.1}",1.605,40.092,41.162,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m6-1,40.397,"{'m1-1': 108.05, 'm2-1': 27.08, 'm3-1': 106.86, 'm4-1': 1.13, 'm5-1': 111.44, 'm6-1': 9.93, 'm7-1': 99.35, 'm8-1': 1.14}",14.895,40.397,50.327,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m8-1,40.418,"{'m1-1': 104.44, 'm2-1': 25.64, 'm3-1': 97.74, 'm4-1': 1.14, 'm5-1': 97.94, 'm6-1': 11.1, 'm7-1': 95.1, 'm8-1': 1.18}",1.77,40.418,41.598,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m4-1,41.674,"{'m1-1': 104.17, 'm2-1': 23.54, 'm3-1': 107.69, 'm4-1': 0.99, 'm5-1': 96.25, 'm6-1': 10.69, 'm7-1': 109.76, 'm8-1': 1.09}",1.4849999999999999,41.674,42.664,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m4-1,44.222,"{'m1-1': 107.08, 'm2-1': 27.25, 'm3-1': 107.27, 'm4-1': 1.06, 'm5-1': 99.81, 'm6-1': 10.01, 'm7-1': 101.02, 'm8-1': 0.94}",1.59,44.222,45.282000000000004,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 107.91, 'm2-1': 25.85, 'm3-1': 103.93, 'm4-1': 1.01, 'm5-1': 104.48, 'm6-1': 11.08, 'm7-1': 109.03, 'm8-1': 1.0}",1.5,44.843,45.843,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m4-1,44.956,"{'m1-1': 96.62, 'm2-1': 24.92, 'm3-1': 115.51, 'm4-1': 1.1, 'm5-1': 103.48, 'm6-1': 11.54, 'm7-1': 97.39, 'm8-1': 1.01}",1.6500000000000001,45.282000000000004,46.382000000000005,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,45.372,"{'m1-1': 107.71, 'm2-1': 27.37, 'm3-1': 106.06, 'm4-1': 1.0, 'm5-1': 107.54, 'm6-1': 10.05, 'm7-1': 104.6, 'm8-1': 1.16}",1.5,46.382000000000005,47.382000000000005,inf,155.372,155.372
49,T6,BESTEFFORT,MISSED,m5-1,45.772,"{'m1-1': 110.66, 'm2-1': 24.9, 'm3-1': 110.09, 'm4-1': 1.13, 'm5-1': 104.1, 'm6-1': 10.0, 'm7-1': 93.07, 'm8-1': 1.09}",86.2575,98.267,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m8-1,45.992,"{'m1-1': 94.55, 'm2-1': 27.33, 'm3-1': 104.05, 'm4-1': 1.05, 'm5-1': 96.0, 'm6-1': 10.14, 'm7-1': 108.57, 'm8-1': 1.07}",1.605,45.992,47.062,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m4-1,47.461,"{'m1-1': 112.98, 'm2-1': 29.44, 'm3-1': 98.48, 'm4-1': 1.0, 'm5-1': 96.14, 'm6-1': 10.54, 'm7-1': 114.15, 'm8-1': 1.06}",1.5,47.461,48.461,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m8-1,47.982,"{'m1-1': 113.02, 'm2-1': 26.7, 'm3-1': 98.27, 'm4-1': 0.99, 'm5-1': 96.85, 'm6-1': 10.72, 'm7-1': 98.28, 'm8-1': 0.97}",1.455,47.982,48.952,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m4-1,50.078,"{'m1-1': 111.78, 'm2-1': 28.69, 'm3-1': 111.59, 'm4-1': 1.02, 'm5-1': 106.49, 'm6-1': 11.31, 'm7-1': 114.47, 'm8-1': 1.01}",1.53,50.078,51.098000000000006,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m6-1,50.798,"{'m1-1': 95.7, 'm2-1': 25.1, 'm3-1': 100.17, 'm4-1': 1.17, 'm5-1': 110.04, 'm6-1': 11.87, 'm7-1': 106.4, 'm8-1': 1.09}",17.805,50.798,62.668,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m4-1,53.301,"{'m1-1': 110.26, 'm2-1': 25.16, 'm3-1': 111.88, 'm4-1': 1.09, 'm5-1': 102.88, 'm6-1': 11.65, 'm7-1': 104.19, 'm8-1': 1.09}",1.6350000000000002,53.301,54.391000000000005,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m8-1,54.307,"{'m1-1': 103.53, 'm2-1': 26.8, 'm3-1': 99.65, 'm4-1': 1.11, 'm5-1': 103.8, 'm6-1': 11.36, 'm7-1': 104.61, 'm8-1': 1.0}",1.5,54.307,55.307,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,54.383,"{'m1-1': 98.81, 'm2-1': 26.01, 'm3-1': 115.29, 'm4-1': 1.12, 'm5-1': 107.49, 'm6-1': 10.41, 'm7-1': 104.1, 'm8-1': 1.05}",39.015,80.154,106.164,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m4-1,55.198,"{'m1-1': 105.93, 'm2-1': 27.62, 'm3-1': 107.72, 'm4-1': 1.02, 'm5-1': 102.94, 'm6-1': 11.11, 'm7-1': 115.37, 'm8-1': 1.05}",1.53,55.198,56.218,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m4-1,57.77,"{'m1-1': 108.04, 'm2-1': 28.68, 'm3-1': 116.23, 'm4-1': 1.05, 'm5-1': 106.34, 'm6-1': 10.02, 'm7-1': 115.6, 'm8-1': 1.03}",1.5750000000000002,57.77,58.82,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m8-1,58.4,"{'m1-1': 101.83, 'm2-1': 28.12, 'm3-1': 108.64, 'm4-1': 1.11, 'm5-1': 107.67, 'm6-1': 10.12, 'm7-1': 106.86, 'm8-1': 1.13}",1.6949999999999998,58.4,59.53,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m4-1,58.985,"{'m1-1': 111.26, 'm2-1': 23.95, 'm3-1': 109.67, 'm4-1': 1.14, 'm5-1': 102.46, 'm6-1': 11.83, 'm7-1': 101.03, 'm8-1': 1.17}",1.71,58.985,60.125,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m8-1,59.966,"{'m1-1': 113.29, 'm2-1': 27.27, 'm3-1': 113.14, 'm4-1': 1.12, 'm5-1': 102.11, 'm6-1': 11.41, 'm7-1': 109.2, 'm8-1': 1.04}",1.56,59.966,61.006,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m4-1,60.248,"{'m1-1': 95.74, 'm2-1': 25.36, 'm3-1': 113.9, 'm4-1': 1.0, 'm5-1': 104.21, 'm6-1': 10.5, 'm7-1': 103.24, 'm8-1': 1.08}",1.5,60.248,61.248,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m4-1,60.432,"{'m1-1': 107.39, 'm2-1': 29.2, 'm3-1': 110.07, 'm4-1': 1.15, 'm5-1': 101.02, 'm6-1': 10.41, 'm7-1': 99.15, 'm8-1': 1.17}",1.7249999999999999,61.248,62.397999999999996,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m6-1,60.48,"{'m1-1': 112.17, 'm2-1': 26.21, 'm3-1': 106.27, 'm4-1': 1.0, 'm5-1': 107.28, 'm6-1': 10.21, 'm7-1': 101.98, 'm8-1': 0.96}",15.315000000000001,62.668,72.878,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m8-1,61.47,"{'m1-1': 113.57, 'm2-1': 23.55, 'm3-1': 112.51, 'm4-1': 0.98, 'm5-1': 99.58, 'm6-1': 11.47, 'm7-1': 97.98, 'm8-1': 1.16}",1.7399999999999998,61.47,62.629999999999995,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m4-1,62.041,"{'m1-1': 109.28, 'm2-1': 26.79, 'm3-1': 105.01, 'm4-1': 1.1, 'm5-1': 104.2, 'm6-1': 10.93, 'm7-1': 95.49, 'm8-1': 1.1}",1.6500000000000001,62.397999999999996,63.498,inf,172.041,172.041
68,T4,BESTEFFORT,MISSED,m7-1,62.247,"{'m1-1': 99.86, 'm2-1': 29.09, 'm3-1': 114.14, 'm4-1': 1.17, 'm5-1': 106.77, 'm6-1': 11.57, 'm7-1': 92.2, 'm8-1': 1.03}",97.87650000000002,106.996,inf,172.247,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m8-1,62.636,"{'m1-1': 96.56, 'm2-1': 26.15, 'm3-1': 113.72, 'm4-1': 1.08, 'm5-1': 102.08, 'm6-1': 10.73, 'm7-1': 100.89, 'm8-1': 1.1}",1.6500000000000001,62.636,63.736000000000004,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m4-1,63.637,"{'m1-1': 97.42, 'm2-1': 25.39, 'm3-1': 99.5, 'm4-1': 0.97, 'm5-1': 98.12, 'm6-1': 10.72, 'm7-1': 104.91, 'm8-1': 1.12}",1.455,63.637,64.607,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m4-1,65.008,"{'m1-1': 105.93, 'm2-1': 29.06, 'm3-1': 100.44, 'm4-1': 1.05, 'm5-1': 106.85, 'm6-1': 11.67, 'm7-1': 108.34, 'm8-1': 1.04}",1.5750000000000002,65.008,66.05799999999999,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m4-1,66.529,"{'m1-1': 102.34, 'm2-1': 24.8, 'm3-1': 111.64, 'm4-1': 0.96, 'm5-1': 100.5, 'm6-1': 11.34, 'm7-1': 105.06, 'm8-1': 1.05}",1.44,66.529,67.48899999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m4-1,69.065,"{'m1-1': 106.93, 'm2-1': 25.13, 'm3-1': 113.16, 'm4-1': 1.0, 'm5-1': 96.06, 'm6-1': 10.81, 'm7-1': 96.63, 'm8-1': 1.07}",1.5,69.065,70.065,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 103.45, 'm2-1': 28.55, 'm3-1': 107.18, 'm4-1': 1.08, 'm5-1': 95.24, 'm6-1': 10.57, 'm7-1': 112.09, 'm8-1': 0.98}",1.47,69.252,70.232,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m4-1,70.149,"{'m1-1': 115.53, 'm2-1': 26.01, 'm3-1': 108.74, 'm4-1': 1.1, 'm5-1': 104.2, 'm6-1': 11.1, 'm7-1': 114.76, 'm8-1': 1.12}",1.6500000000000001,70.149,71.249,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m8-1,70.561,"{'m1-1': 114.16, 'm2-1': 26.92, 'm3-1': 110.58, 'm4-1': 1.15, 'm5-1': 101.26, 'm6-1': 10.74, 'm7-1': 103.49, 'm8-1': 1.03}",1.545,70.561,71.59100000000001,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m4-1,75.023,"{'m1-1': 108.09, 'm2-1': 25.42, 'm3-1': 106.31, 'm4-1': 1.05, 'm5-1': 110.5, 'm6-1': 9.33, 'm7-1': 111.04, 'm8-1': 1.09}",1.5750000000000002,75.023,76.073,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m4-1,76.493,"{'m1-1': 99.64, 'm2-1': 25.17, 'm3-1': 106.44, 'm4-1': 1.06, 'm5-1': 109.93, 'm6-1': 11.09, 'm7-1': 105.71, 'm8-1': 1.03}",1.59,76.493,77.553,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m6-1,77.181,"{'m1-1': 108.93, 'm2-1': 27.32, 'm3-1': 106.75, 'm4-1': 1.1, 'm5-1': 95.1, 'm6-1': 10.03, 'm7-1': 93.38, 'm8-1': 0.99}",15.044999999999998,77.181,87.211,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m4-1,78.115,"{'m1-1': 97.8, 'm2-1': 24.97, 'm3-1': 110.72, 'm4-1': 1.07, 'm5-1': 95.55, 'm6-1': 9.74, 'm7-1': 108.89, 'm8-1': 1.02}",1.605,78.115,79.18499999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m4-1,79.225,"{'m1-1': 111.77, 'm2-1': 24.17, 'm3-1': 98.62, 'm4-1': 1.03, 'm5-1': 108.49, 'm6-1': 11.0, 'm7-1': 95.93, 'm8-1': 1.02}",1.545,79.225,80.255,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m8-1,80.125,"{'m1-1': 107.85, 'm2-1': 25.44, 'm3-1': 104.51, 'm4-1': 0.96, 'm5-1': 95.99, 'm6-1': 10.04, 'm7-1': 112.06, 'm8-1': 1.08}",1.62,80.125,81.205,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m4-1,80.342,"{'m1-1': 100.61, 'm2-1': 26.25, 'm3-1': 105.47, 'm4-1': 1.04, 'm5-1': 97.49, 'm6-1': 10.51, 'm7-1': 109.48, 'm8-1': 0.98}",1.56,80.342,81.382,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m2-1,81.048,"{'m1-1': 110.75, 'm2-1': 27.91, 'm3-1': 111.6, 'm4-1': 1.14, 'm5-1': 107.28, 'm6-1': 11.21, 'm7-1': 114.63, 'm8-1': 1.11}",41.865,106.164,134.074,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m4-1,81.885,"{'m1-1': 106.17, 'm2-1': 25.21, 'm3-1': 103.3, 'm4-1': 1.01, 'm5-1': 106.39, 'm6-1': 10.11, 'm7-1': 110.93, 'm8-1': 1.12}",1.5150000000000001,81.885,82.89500000000001,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m4-1,83.884,"{'m1-1': 109.29, 'm2-1': 22.98, 'm3-1': 109.15, 'm4-1': 1.01, 'm5-1': 108.62, 'm6-1': 9.5, 'm7-1': 115.21, 'm8-1': 0.97}",1.5150000000000001,83.884,84.894,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m4-1,85.073,"{'m1-1': 111.98, 'm2-1': 27.76, 'm3-1': 104.66, 'm4-1': 1.04, 'm5-1': 101.72, 'm6-1': 10.73, 'm7-1': 104.7, 'm8-1': 0.97}",1.56,85.073,86.113,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m4-1,85.58,"{'m1-1': 99.82, 'm2-1': 26.53, 'm3-1': 104.41, 'm4-1': 1.09, 'm5-1': 101.28, 'm6-1': 10.8, 'm7-1': 105.5, 'm8-1': 0.93}",1.6350000000000002,86.113,87.203,inf,195.57999999999998,195.57999999999998
