id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m6-1,1.592,"{'m1-1': 27.63, 'm2-1': 117.72, 'm3-1': 116.17, 'm4-1': 26.24, 'm5-1': 4.87, 'm6-1': 1.15, 'm7-1': 103.0, 'm8-1': 25.46}",1.7249999999999999,16.812,17.962,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m6-1,1.803,"{'m1-1': 25.86, 'm2-1': 103.31, 'm3-1': 105.06, 'm4-1': 24.64, 'm5-1': 5.8, 'm6-1': 1.01, 'm7-1': 95.56, 'm8-1': 24.85}",1.5150000000000001,17.962,18.972,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m6-1,1.911,"{'m1-1': 27.71, 'm2-1': 109.31, 'm3-1': 100.49, 'm4-1': 25.29, 'm5-1': 5.26, 'm6-1': 1.08, 'm7-1': 102.5, 'm8-1': 25.31}",1.62,18.972,20.052,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m6-1,2.043,"{'m1-1': 28.95, 'm2-1': 93.25, 'm3-1': 99.02, 'm4-1': 26.81, 'm5-1': 5.42, 'm6-1': 1.06, 'm7-1': 98.56, 'm8-1': 25.48}",1.59,20.052,21.112,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m6-1,2.146,"{'m1-1': 25.67, 'm2-1': 104.32, 'm3-1': 102.86, 'm4-1': 24.52, 'm5-1': 5.6, 'm6-1': 1.04, 'm7-1': 98.13, 'm8-1': 25.13}",1.56,21.112,22.151999999999997,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 25.2, 'm2-1': 97.73, 'm3-1': 96.32, 'm4-1': 26.24, 'm5-1': 5.0, 'm6-1': 1.1, 'm7-1': 99.26, 'm8-1': 26.61}",1.6500000000000001,22.151999999999997,23.252,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 25.07, 'm2-1': 115.31, 'm3-1': 96.78, 'm4-1': 27.14, 'm5-1': 5.35, 'm6-1': 0.97, 'm7-1': 98.26, 'm8-1': 24.27}",1.455,23.252,24.221999999999998,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m6-1,2.557,"{'m1-1': 26.3, 'm2-1': 110.83, 'm3-1': 104.7, 'm4-1': 24.68, 'm5-1': 5.6, 'm6-1': 1.15, 'm7-1': 105.37, 'm8-1': 27.15}",1.7249999999999999,24.221999999999998,25.371999999999996,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 25.32, 'm2-1': 113.95, 'm3-1': 103.45, 'm4-1': 25.32, 'm5-1': 5.54, 'm6-1': 0.93, 'm7-1': 113.7, 'm8-1': 25.2}",1.395,25.371999999999996,26.301999999999996,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m6-1,2.79,"{'m1-1': 26.7, 'm2-1': 104.51, 'm3-1': 108.89, 'm4-1': 27.09, 'm5-1': 5.03, 'm6-1': 1.02, 'm7-1': 104.89, 'm8-1': 26.62}",1.53,26.301999999999996,27.321999999999996,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 26.04, 'm2-1': 101.04, 'm3-1': 96.21, 'm4-1': 26.14, 'm5-1': 5.54, 'm6-1': 0.99, 'm7-1': 100.82, 'm8-1': 25.71}",1.4849999999999999,27.321999999999996,28.311999999999994,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 24.63, 'm2-1': 108.63, 'm3-1': 102.75, 'm4-1': 24.09, 'm5-1': 5.62, 'm6-1': 1.08, 'm7-1': 111.52, 'm8-1': 26.03}",1.62,28.311999999999994,29.391999999999996,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m6-1,2.991,"{'m1-1': 27.72, 'm2-1': 108.01, 'm3-1': 97.21, 'm4-1': 24.38, 'm5-1': 4.7, 'm6-1': 0.95, 'm7-1': 99.91, 'm8-1': 25.5}",1.4249999999999998,29.391999999999996,30.341999999999995,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m6-1,3.101,"{'m1-1': 26.82, 'm2-1': 105.98, 'm3-1': 96.46, 'm4-1': 24.85, 'm5-1': 5.07, 'm6-1': 1.09, 'm7-1': 102.32, 'm8-1': 27.44}",1.6350000000000002,30.341999999999995,31.431999999999995,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m6-1,3.237,"{'m1-1': 28.13, 'm2-1': 107.64, 'm3-1': 116.9, 'm4-1': 28.19, 'm5-1': 5.38, 'm6-1': 0.97, 'm7-1': 95.52, 'm8-1': 27.46}",1.455,31.431999999999995,32.401999999999994,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 26.34, 'm2-1': 106.52, 'm3-1': 106.98, 'm4-1': 27.62, 'm5-1': 5.25, 'm6-1': 1.15, 'm7-1': 96.94, 'm8-1': 26.29}",1.7249999999999999,32.401999999999994,33.55199999999999,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 28.34, 'm2-1': 103.48, 'm3-1': 97.99, 'm4-1': 28.8, 'm5-1': 5.33, 'm6-1': 0.97, 'm7-1': 96.39, 'm8-1': 27.16}",1.455,33.55199999999999,34.52199999999999,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 24.94, 'm2-1': 99.44, 'm3-1': 108.45, 'm4-1': 29.01, 'm5-1': 5.73, 'm6-1': 1.01, 'm7-1': 102.87, 'm8-1': 26.54}",1.5150000000000001,34.52199999999999,35.53199999999999,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m6-1,3.619,"{'m1-1': 29.3, 'm2-1': 111.52, 'm3-1': 103.6, 'm4-1': 28.75, 'm5-1': 5.58, 'm6-1': 1.14, 'm7-1': 107.85, 'm8-1': 23.97}",1.71,35.53199999999999,36.67199999999999,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 23.66, 'm2-1': 110.23, 'm3-1': 108.22, 'm4-1': 24.12, 'm5-1': 5.14, 'm6-1': 0.96, 'm7-1': 99.93, 'm8-1': 27.0}",1.44,36.67199999999999,37.63199999999999,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 25.33, 'm2-1': 112.21, 'm3-1': 112.13, 'm4-1': 26.75, 'm5-1': 5.35, 'm6-1': 1.03, 'm7-1': 104.64, 'm8-1': 24.13}",1.545,37.63199999999999,38.66199999999999,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m6-1,3.713,"{'m1-1': 26.9, 'm2-1': 101.85, 'm3-1': 105.22, 'm4-1': 25.99, 'm5-1': 5.02, 'm6-1': 1.03, 'm7-1': 108.11, 'm8-1': 27.32}",1.545,38.66199999999999,39.69199999999999,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m6-1,4.197,"{'m1-1': 25.12, 'm2-1': 110.73, 'm3-1': 106.29, 'm4-1': 24.36, 'm5-1': 5.11, 'm6-1': 1.12, 'm7-1': 111.56, 'm8-1': 26.38}",1.6800000000000002,39.69199999999999,40.81199999999999,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m6-1,4.245,"{'m1-1': 27.08, 'm2-1': 112.26, 'm3-1': 114.76, 'm4-1': 25.68, 'm5-1': 4.69, 'm6-1': 1.08, 'm7-1': 98.63, 'm8-1': 28.05}",1.62,40.81199999999999,41.89199999999999,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m6-1,4.25,"{'m1-1': 25.42, 'm2-1': 101.65, 'm3-1': 110.25, 'm4-1': 27.01, 'm5-1': 5.01, 'm6-1': 1.02, 'm7-1': 106.75, 'm8-1': 25.6}",1.53,41.89199999999999,42.91199999999999,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m6-1,4.482,"{'m1-1': 24.32, 'm2-1': 112.58, 'm3-1': 111.55, 'm4-1': 27.02, 'm5-1': 5.16, 'm6-1': 1.11, 'm7-1': 97.01, 'm8-1': 28.06}",1.665,42.91199999999999,44.02199999999999,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m6-1,4.602,"{'m1-1': 25.7, 'm2-1': 109.6, 'm3-1': 105.72, 'm4-1': 25.93, 'm5-1': 5.48, 'm6-1': 0.98, 'm7-1': 99.48, 'm8-1': 23.41}",1.47,44.02199999999999,45.00199999999999,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m6-1,4.687,"{'m1-1': 27.24, 'm2-1': 116.05, 'm3-1': 109.2, 'm4-1': 29.37, 'm5-1': 4.92, 'm6-1': 1.02, 'm7-1': 100.52, 'm8-1': 27.06}",1.53,45.00199999999999,46.02199999999999,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 26.82, 'm2-1': 101.09, 'm3-1': 94.19, 'm4-1': 26.18, 'm5-1': 5.67, 'm6-1': 1.11, 'm7-1': 106.53, 'm8-1': 27.66}",1.665,46.95199999999999,48.06199999999999,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 29.45, 'm2-1': 103.98, 'm3-1': 107.75, 'm4-1': 27.24, 'm5-1': 5.19, 'm6-1': 0.93, 'm7-1': 103.79, 'm8-1': 25.41}",1.395,46.02199999999999,46.95199999999999,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m6-1,5.298,"{'m1-1': 28.85, 'm2-1': 101.59, 'm3-1': 103.31, 'm4-1': 28.07, 'm5-1': 5.13, 'm6-1': 1.12, 'm7-1': 100.02, 'm8-1': 27.18}",1.6800000000000002,48.06199999999999,49.18199999999999,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m6-1,5.782,"{'m1-1': 25.16, 'm2-1': 105.61, 'm3-1': 99.22, 'm4-1': 26.82, 'm5-1': 4.87, 'm6-1': 1.0, 'm7-1': 107.22, 'm8-1': 26.44}",1.5,49.18199999999999,50.18199999999999,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 26.04, 'm2-1': 113.95, 'm3-1': 102.94, 'm4-1': 28.65, 'm5-1': 4.63, 'm6-1': 1.13, 'm7-1': 95.29, 'm8-1': 28.7}",1.6949999999999998,50.18199999999999,51.31199999999999,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m6-1,6.088,"{'m1-1': 25.66, 'm2-1': 103.13, 'm3-1': 104.12, 'm4-1': 25.45, 'm5-1': 5.26, 'm6-1': 1.05, 'm7-1': 94.44, 'm8-1': 28.62}",1.5750000000000002,51.31199999999999,52.36199999999999,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 26.72, 'm2-1': 104.75, 'm3-1': 107.8, 'm4-1': 28.9, 'm5-1': 5.44, 'm6-1': 1.06, 'm7-1': 97.22, 'm8-1': 25.85}",1.59,52.36199999999999,53.42199999999999,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 26.9, 'm2-1': 103.4, 'm3-1': 96.67, 'm4-1': 23.29, 'm5-1': 5.62, 'm6-1': 0.95, 'm7-1': 107.87, 'm8-1': 23.84}",1.4249999999999998,53.42199999999999,54.37199999999999,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 25.0, 'm2-1': 107.31, 'm3-1': 94.3, 'm4-1': 27.03, 'm5-1': 5.37, 'm6-1': 1.16, 'm7-1': 96.02, 'm8-1': 25.69}",1.7399999999999998,54.37199999999999,55.53199999999999,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m6-1,6.717,"{'m1-1': 26.11, 'm2-1': 103.31, 'm3-1': 101.26, 'm4-1': 27.27, 'm5-1': 5.48, 'm6-1': 1.16, 'm7-1': 103.75, 'm8-1': 27.39}",1.7399999999999998,55.53199999999999,56.691999999999986,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 26.17, 'm2-1': 102.49, 'm3-1': 107.88, 'm4-1': 26.14, 'm5-1': 5.46, 'm6-1': 0.95, 'm7-1': 103.52, 'm8-1': 26.52}",1.4249999999999998,56.691999999999986,57.64199999999999,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m6-1,7.181,"{'m1-1': 27.15, 'm2-1': 114.57, 'm3-1': 113.66, 'm4-1': 25.0, 'm5-1': 5.39, 'm6-1': 1.05, 'm7-1': 98.3, 'm8-1': 24.61}",1.5750000000000002,57.64199999999999,58.691999999999986,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m6-1,7.186,"{'m1-1': 27.04, 'm2-1': 116.07, 'm3-1': 101.68, 'm4-1': 24.39, 'm5-1': 4.82, 'm6-1': 1.02, 'm7-1': 101.59, 'm8-1': 23.98}",1.53,58.691999999999986,59.71199999999999,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m6-1,7.202,"{'m1-1': 27.62, 'm2-1': 97.84, 'm3-1': 104.98, 'm4-1': 26.09, 'm5-1': 4.96, 'm6-1': 1.08, 'm7-1': 107.08, 'm8-1': 25.17}",1.62,59.71199999999999,60.79199999999999,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m6-1,7.247,"{'m1-1': 26.51, 'm2-1': 116.29, 'm3-1': 97.68, 'm4-1': 26.91, 'm5-1': 5.46, 'm6-1': 1.14, 'm7-1': 106.62, 'm8-1': 24.75}",1.71,60.79199999999999,61.93199999999999,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m6-1,7.261,"{'m1-1': 25.93, 'm2-1': 106.75, 'm3-1': 102.08, 'm4-1': 27.54, 'm5-1': 4.96, 'm6-1': 1.14, 'm7-1': 101.59, 'm8-1': 25.04}",1.71,61.93199999999999,63.07199999999999,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m6-1,7.372,"{'m1-1': 26.43, 'm2-1': 106.87, 'm3-1': 110.82, 'm4-1': 26.8, 'm5-1': 5.36, 'm6-1': 1.1, 'm7-1': 103.81, 'm8-1': 28.06}",1.6500000000000001,63.07199999999999,64.17199999999998,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m6-1,7.417,"{'m1-1': 26.52, 'm2-1': 101.43, 'm3-1': 103.95, 'm4-1': 27.77, 'm5-1': 5.75, 'm6-1': 1.07, 'm7-1': 105.63, 'm8-1': 28.39}",1.605,64.17199999999998,65.24199999999998,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m6-1,7.43,"{'m1-1': 26.05, 'm2-1': 105.82, 'm3-1': 104.05, 'm4-1': 26.82, 'm5-1': 5.62, 'm6-1': 1.07, 'm7-1': 95.92, 'm8-1': 24.97}",1.605,65.24199999999998,66.31199999999997,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m6-1,7.57,"{'m1-1': 27.18, 'm2-1': 107.52, 'm3-1': 100.2, 'm4-1': 28.79, 'm5-1': 5.75, 'm6-1': 1.12, 'm7-1': 101.13, 'm8-1': 27.96}",1.6800000000000002,66.31199999999997,67.43199999999997,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m6-1,7.577,"{'m1-1': 25.57, 'm2-1': 95.07, 'm3-1': 97.43, 'm4-1': 24.29, 'm5-1': 5.88, 'm6-1': 1.17, 'm7-1': 94.6, 'm8-1': 27.92}",1.755,67.43199999999997,68.60199999999998,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 23.93, 'm2-1': 98.93, 'm3-1': 94.84, 'm4-1': 26.26, 'm5-1': 5.7, 'm6-1': 1.06, 'm7-1': 96.34, 'm8-1': 27.72}",1.59,68.60199999999998,69.66199999999998,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m6-1,7.644,"{'m1-1': 27.45, 'm2-1': 98.48, 'm3-1': 101.25, 'm4-1': 28.92, 'm5-1': 4.77, 'm6-1': 1.14, 'm7-1': 95.47, 'm8-1': 24.75}",1.71,69.66199999999998,70.80199999999998,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m6-1,7.725,"{'m1-1': 23.86, 'm2-1': 110.88, 'm3-1': 99.02, 'm4-1': 25.32, 'm5-1': 5.0, 'm6-1': 1.06, 'm7-1': 105.7, 'm8-1': 27.55}",1.59,70.80199999999998,71.86199999999998,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m6-1,7.873,"{'m1-1': 26.5, 'm2-1': 106.5, 'm3-1': 98.79, 'm4-1': 28.0, 'm5-1': 5.42, 'm6-1': 1.09, 'm7-1': 106.31, 'm8-1': 28.27}",1.6350000000000002,71.86199999999998,72.95199999999998,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 28.71, 'm2-1': 116.77, 'm3-1': 100.32, 'm4-1': 25.44, 'm5-1': 5.16, 'm6-1': 1.05, 'm7-1': 109.09, 'm8-1': 24.27}",1.5750000000000002,72.95199999999998,74.00199999999998,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m6-1,7.953,"{'m1-1': 26.66, 'm2-1': 115.74, 'm3-1': 103.25, 'm4-1': 28.07, 'm5-1': 4.97, 'm6-1': 1.12, 'm7-1': 104.36, 'm8-1': 25.26}",1.6800000000000002,74.00199999999998,75.12199999999999,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 24.19, 'm2-1': 105.07, 'm3-1': 94.3, 'm4-1': 24.53, 'm5-1': 5.22, 'm6-1': 0.99, 'm7-1': 109.46, 'm8-1': 26.4}",1.4849999999999999,75.12199999999999,76.11199999999998,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m6-1,8.161,"{'m1-1': 25.7, 'm2-1': 113.55, 'm3-1': 100.51, 'm4-1': 24.64, 'm5-1': 4.66, 'm6-1': 1.09, 'm7-1': 95.04, 'm8-1': 25.82}",1.6350000000000002,76.11199999999998,77.20199999999998,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m6-1,8.165,"{'m1-1': 27.29, 'm2-1': 110.9, 'm3-1': 99.68, 'm4-1': 27.4, 'm5-1': 5.01, 'm6-1': 1.0, 'm7-1': 106.57, 'm8-1': 23.95}",1.5,77.20199999999998,78.20199999999998,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 29.2, 'm2-1': 101.23, 'm3-1': 101.51, 'm4-1': 25.15, 'm5-1': 5.02, 'm6-1': 1.02, 'm7-1': 106.06, 'm8-1': 26.62}",1.53,78.20199999999998,79.22199999999998,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m6-1,8.43,"{'m1-1': 25.54, 'm2-1': 98.55, 'm3-1': 106.69, 'm4-1': 24.31, 'm5-1': 5.09, 'm6-1': 1.04, 'm7-1': 93.76, 'm8-1': 29.45}",1.56,79.22199999999998,80.26199999999999,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m6-1,8.665,"{'m1-1': 26.09, 'm2-1': 108.02, 'm3-1': 104.96, 'm4-1': 29.1, 'm5-1': 4.84, 'm6-1': 1.02, 'm7-1': 95.0, 'm8-1': 25.96}",1.53,80.26199999999999,81.28199999999998,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m6-1,8.706,"{'m1-1': 27.61, 'm2-1': 103.84, 'm3-1': 105.3, 'm4-1': 25.6, 'm5-1': 5.08, 'm6-1': 1.1, 'm7-1': 106.05, 'm8-1': 26.82}",1.6500000000000001,81.28199999999998,82.38199999999998,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m6-1,8.906,"{'m1-1': 28.56, 'm2-1': 92.67, 'm3-1': 96.12, 'm4-1': 26.67, 'm5-1': 5.73, 'm6-1': 1.08, 'm7-1': 106.18, 'm8-1': 27.51}",1.62,82.38199999999998,83.46199999999997,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m6-1,8.948,"{'m1-1': 27.26, 'm2-1': 101.47, 'm3-1': 107.05, 'm4-1': 27.68, 'm5-1': 5.31, 'm6-1': 1.01, 'm7-1': 101.82, 'm8-1': 25.14}",1.5150000000000001,83.46199999999997,84.47199999999998,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 27.78, 'm2-1': 100.2, 'm3-1': 110.52, 'm4-1': 27.14, 'm5-1': 5.89, 'm6-1': 1.05, 'm7-1': 97.38, 'm8-1': 24.48}",1.5750000000000002,84.47199999999998,85.52199999999998,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 25.67, 'm2-1': 101.98, 'm3-1': 108.92, 'm4-1': 28.98, 'm5-1': 5.82, 'm6-1': 1.0, 'm7-1': 98.86, 'm8-1': 25.96}",1.5,85.52199999999998,86.52199999999998,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 27.1, 'm2-1': 101.33, 'm3-1': 97.88, 'm4-1': 26.14, 'm5-1': 5.39, 'm6-1': 1.0, 'm7-1': 113.16, 'm8-1': 23.86}",1.5,86.52199999999998,87.52199999999998,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m6-1,9.314,"{'m1-1': 26.14, 'm2-1': 113.56, 'm3-1': 116.9, 'm4-1': 28.53, 'm5-1': 5.42, 'm6-1': 1.1, 'm7-1': 108.74, 'm8-1': 28.31}",1.6500000000000001,87.52199999999998,88.62199999999997,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m6-1,9.54,"{'m1-1': 28.99, 'm2-1': 115.09, 'm3-1': 114.76, 'm4-1': 28.95, 'm5-1': 5.44, 'm6-1': 0.98, 'm7-1': 109.29, 'm8-1': 26.72}",1.47,88.62199999999997,89.60199999999998,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 24.38, 'm2-1': 114.9, 'm3-1': 104.79, 'm4-1': 25.4, 'm5-1': 5.2, 'm6-1': 0.96, 'm7-1': 104.91, 'm8-1': 25.85}",1.44,89.60199999999998,90.56199999999997,inf,119.55199999999999,119.55199999999999
