id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m4-1,4.49,"{'m1-1': 102.79, 'm2-1': 0.97, 'm3-1': 104.27, 'm4-1': 1.09, 'm5-1': 9.77, 'm6-1': 10.93, 'm7-1': 1.1, 'm8-1': 0.99}",1.6350000000000002,5.298,6.388,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m4-1,4.597,"{'m1-1': 93.1, 'm2-1': 0.98, 'm3-1': 109.11, 'm4-1': 0.99, 'm5-1': 10.8, 'm6-1': 10.86, 'm7-1': 1.0, 'm8-1': 0.98}",1.4849999999999999,6.388,7.378,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m7-1,4.633,"{'m1-1': 98.56, 'm2-1': 1.08, 'm3-1': 110.98, 'm4-1': 1.03, 'm5-1': 9.64, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,5.3839999999999995,6.374,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m2-1,4.736,"{'m1-1': 114.32, 'm2-1': 1.11, 'm3-1': 110.44, 'm4-1': 1.01, 'm5-1': 10.58, 'm6-1': 10.5, 'm7-1': 1.17, 'm8-1': 1.16}",1.665,6.414,7.524,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m2-1,5.256,"{'m1-1': 98.51, 'm2-1': 1.02, 'm3-1': 102.64, 'm4-1': 1.02, 'm5-1': 10.83, 'm6-1': 10.74, 'm7-1': 1.06, 'm8-1': 1.12}",1.53,7.524,8.544,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 101.34, 'm2-1': 1.11, 'm3-1': 103.12, 'm4-1': 1.13, 'm5-1': 10.06, 'm6-1': 10.96, 'm7-1': 0.96, 'm8-1': 1.1}",1.6500000000000001,8.123,9.222999999999999,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 99.73, 'm2-1': 1.08, 'm3-1': 105.04, 'm4-1': 1.08, 'm5-1': 10.77, 'm6-1': 9.93, 'm7-1': 1.06, 'm8-1': 1.04}",1.62,7.378,8.458,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m2-1,6.643,"{'m1-1': 99.73, 'm2-1': 1.05, 'm3-1': 113.81, 'm4-1': 0.99, 'm5-1': 10.76, 'm6-1': 10.47, 'm7-1': 1.02, 'm8-1': 1.07}",1.5750000000000002,8.544,9.594000000000001,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m8-1,6.964,"{'m1-1': 99.95, 'm2-1': 0.95, 'm3-1': 102.07, 'm4-1': 1.01, 'm5-1': 10.77, 'm6-1': 11.44, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,9.222999999999999,10.302999999999999,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 107.75, 'm2-1': 1.17, 'm3-1': 102.83, 'm4-1': 1.13, 'm5-1': 10.85, 'm6-1': 10.07, 'm7-1': 1.02, 'm8-1': 1.01}",1.6949999999999998,8.458,9.588000000000001,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m7-1,7.38,"{'m1-1': 99.25, 'm2-1': 0.99, 'm3-1': 98.79, 'm4-1': 1.08, 'm5-1': 10.65, 'm6-1': 9.97, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,7.38,8.43,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 102.98, 'm2-1': 1.07, 'm3-1': 114.68, 'm4-1': 1.02, 'm5-1': 10.32, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,10.302999999999999,11.283,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m4-1,7.906,"{'m1-1': 107.53, 'm2-1': 1.15, 'm3-1': 110.46, 'm4-1': 1.11, 'm5-1': 10.15, 'm6-1': 10.28, 'm7-1': 1.0, 'm8-1': 1.07}",1.665,9.588000000000001,10.698,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m2-1,8.009,"{'m1-1': 98.67, 'm2-1': 1.06, 'm3-1': 111.24, 'm4-1': 1.01, 'm5-1': 10.05, 'm6-1': 9.76, 'm7-1': 1.02, 'm8-1': 1.09}",1.59,9.594000000000001,10.654000000000002,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m7-1,8.234,"{'m1-1': 97.11, 'm2-1': 1.08, 'm3-1': 109.59, 'm4-1': 1.01, 'm5-1': 9.52, 'm6-1': 11.08, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,8.43,9.51,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 108.76, 'm2-1': 1.15, 'm3-1': 110.51, 'm4-1': 1.06, 'm5-1': 11.06, 'm6-1': 11.33, 'm7-1': 1.03, 'm8-1': 1.01}",1.7249999999999999,10.654000000000002,11.804000000000002,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m4-1,8.453,"{'m1-1': 107.95, 'm2-1': 1.09, 'm3-1': 98.45, 'm4-1': 1.13, 'm5-1': 10.44, 'm6-1': 10.34, 'm7-1': 1.08, 'm8-1': 1.14}",1.6949999999999998,10.698,11.828,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m4-1,8.512,"{'m1-1': 105.56, 'm2-1': 1.05, 'm3-1': 108.99, 'm4-1': 1.12, 'm5-1': 9.88, 'm6-1': 11.8, 'm7-1': 1.04, 'm8-1': 1.0}",1.6800000000000002,11.828,12.948,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m2-1,8.567,"{'m1-1': 106.07, 'm2-1': 1.12, 'm3-1': 108.6, 'm4-1': 1.01, 'm5-1': 10.58, 'm6-1': 9.94, 'm7-1': 1.13, 'm8-1': 1.12}",1.6800000000000002,11.804000000000002,12.924000000000003,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m7-1,8.747,"{'m1-1': 106.49, 'm2-1': 1.11, 'm3-1': 114.94, 'm4-1': 1.08, 'm5-1': 9.99, 'm6-1': 10.44, 'm7-1': 0.97, 'm8-1': 1.1}",1.455,9.51,10.48,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m8-1,8.838,"{'m1-1': 103.23, 'm2-1': 1.12, 'm3-1': 112.35, 'm4-1': 1.1, 'm5-1': 10.15, 'm6-1': 11.06, 'm7-1': 1.01, 'm8-1': 1.16}",1.7399999999999998,11.283,12.443,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m7-1,9.079,"{'m1-1': 106.28, 'm2-1': 0.97, 'm3-1': 110.89, 'm4-1': 1.0, 'm5-1': 9.95, 'm6-1': 11.49, 'm7-1': 1.13, 'm8-1': 1.16}",1.6949999999999998,10.48,11.61,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m7-1,9.167,"{'m1-1': 106.6, 'm2-1': 1.17, 'm3-1': 109.66, 'm4-1': 1.03, 'm5-1': 9.73, 'm6-1': 10.05, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,11.61,12.67,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m8-1,9.294,"{'m1-1': 101.16, 'm2-1': 1.09, 'm3-1': 100.82, 'm4-1': 1.09, 'm5-1': 10.64, 'm6-1': 9.96, 'm7-1': 1.13, 'm8-1': 0.96}",1.44,12.443,13.402999999999999,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m6-1,9.328,"{'m1-1': 107.97, 'm2-1': 1.0, 'm3-1': 106.08, 'm4-1': 0.96, 'm5-1': 11.05, 'm6-1': 10.21, 'm7-1': 1.07, 'm8-1': 1.04}",15.315000000000001,9.328,19.538,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 92.94, 'm2-1': 1.05, 'm3-1': 101.34, 'm4-1': 1.04, 'm5-1': 10.44, 'm6-1': 10.14, 'm7-1': 1.06, 'm8-1': 1.11}",1.5750000000000002,12.924000000000003,13.974000000000004,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m7-1,9.832,"{'m1-1': 112.62, 'm2-1': 1.1, 'm3-1': 110.08, 'm4-1': 1.03, 'm5-1': 10.92, 'm6-1': 10.8, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,12.67,13.72,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 99.05, 'm2-1': 1.02, 'm3-1': 112.36, 'm4-1': 1.09, 'm5-1': 10.34, 'm6-1': 10.67, 'm7-1': 1.05, 'm8-1': 0.98}",1.6350000000000002,12.948,14.038,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 94.9, 'm2-1': 1.03, 'm3-1': 99.43, 'm4-1': 1.06, 'm5-1': 11.01, 'm6-1': 11.32, 'm7-1': 1.03, 'm8-1': 1.04}",16.98,19.538,30.858,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m7-1,10.535,"{'m1-1': 116.68, 'm2-1': 1.04, 'm3-1': 108.91, 'm4-1': 0.97, 'm5-1': 9.96, 'm6-1': 10.14, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,13.72,14.82,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m8-1,10.672,"{'m1-1': 95.61, 'm2-1': 1.16, 'm3-1': 113.54, 'm4-1': 1.13, 'm5-1': 10.91, 'm6-1': 10.71, 'm7-1': 0.96, 'm8-1': 1.08}",1.62,13.402999999999999,14.482999999999999,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m4-1,10.814,"{'m1-1': 110.01, 'm2-1': 0.94, 'm3-1': 109.08, 'm4-1': 0.94, 'm5-1': 10.92, 'm6-1': 10.02, 'm7-1': 0.99, 'm8-1': 0.93}",1.41,14.038,14.978,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m2-1,10.83,"{'m1-1': 108.48, 'm2-1': 1.04, 'm3-1': 113.35, 'm4-1': 1.11, 'm5-1': 10.74, 'm6-1': 9.46, 'm7-1': 1.12, 'm8-1': 1.04}",1.56,13.974000000000004,15.014000000000003,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m6-1,11.065,"{'m1-1': 99.99, 'm2-1': 1.09, 'm3-1': 102.39, 'm4-1': 1.1, 'm5-1': 11.15, 'm6-1': 11.6, 'm7-1': 1.09, 'm8-1': 1.11}",17.4,30.858,42.458,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m5-1,11.074,"{'m1-1': 114.11, 'm2-1': 1.02, 'm3-1': 110.79, 'm4-1': 1.08, 'm5-1': 11.34, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 1.07}",17.009999999999998,11.074,22.414,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m5-1,11.078,"{'m1-1': 106.53, 'm2-1': 1.05, 'm3-1': 111.83, 'm4-1': 1.1, 'm5-1': 10.06, 'm6-1': 10.38, 'm7-1': 0.99, 'm8-1': 1.1}",15.09,22.414,32.474000000000004,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m8-1,11.379,"{'m1-1': 102.63, 'm2-1': 1.01, 'm3-1': 103.27, 'm4-1': 1.02, 'm5-1': 11.38, 'm6-1': 10.28, 'm7-1': 1.07, 'm8-1': 0.95}",1.4249999999999998,14.482999999999999,15.432999999999998,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m7-1,12.448,"{'m1-1': 116.41, 'm2-1': 1.08, 'm3-1': 106.04, 'm4-1': 1.06, 'm5-1': 9.86, 'm6-1': 10.77, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,14.82,15.82,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m8-1,12.505,"{'m1-1': 109.95, 'm2-1': 1.01, 'm3-1': 101.72, 'm4-1': 0.98, 'm5-1': 10.86, 'm6-1': 9.84, 'm7-1': 0.99, 'm8-1': 0.96}",1.44,15.432999999999998,16.392999999999997,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m2-1,12.526,"{'m1-1': 98.01, 'm2-1': 1.05, 'm3-1': 102.29, 'm4-1': 1.16, 'm5-1': 9.62, 'm6-1': 10.8, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,15.014000000000003,16.064000000000004,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m4-1,12.614,"{'m1-1': 100.94, 'm2-1': 1.1, 'm3-1': 106.5, 'm4-1': 1.08, 'm5-1': 9.74, 'm6-1': 10.37, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,14.978,16.058,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m7-1,12.894,"{'m1-1': 96.98, 'm2-1': 1.0, 'm3-1': 103.34, 'm4-1': 1.01, 'm5-1': 10.5, 'm6-1': 10.52, 'm7-1': 1.04, 'm8-1': 1.1}",1.56,15.82,16.86,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 108.28, 'm2-1': 1.14, 'm3-1': 107.31, 'm4-1': 1.06, 'm5-1': 10.58, 'm6-1': 10.81, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,16.392999999999997,17.412999999999997,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m4-1,13.649,"{'m1-1': 105.85, 'm2-1': 1.11, 'm3-1': 105.44, 'm4-1': 1.07, 'm5-1': 10.4, 'm6-1': 10.41, 'm7-1': 1.07, 'm8-1': 0.99}",1.605,16.058,17.128,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m7-1,13.923,"{'m1-1': 108.57, 'm2-1': 1.06, 'm3-1': 115.9, 'm4-1': 1.03, 'm5-1': 10.92, 'm6-1': 10.23, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,16.86,17.91,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m4-1,14.518,"{'m1-1': 108.4, 'm2-1': 1.06, 'm3-1': 109.4, 'm4-1': 0.96, 'm5-1': 10.35, 'm6-1': 10.22, 'm7-1': 1.02, 'm8-1': 0.98}",1.44,17.128,18.088,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m2-1,14.783,"{'m1-1': 112.85, 'm2-1': 1.06, 'm3-1': 106.48, 'm4-1': 1.09, 'm5-1': 10.03, 'm6-1': 10.94, 'm7-1': 1.15, 'm8-1': 1.03}",1.59,16.064000000000004,17.124000000000002,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m8-1,15.342,"{'m1-1': 117.84, 'm2-1': 1.11, 'm3-1': 98.89, 'm4-1': 1.06, 'm5-1': 10.29, 'm6-1': 10.42, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,17.412999999999997,18.492999999999995,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m8-1,16.651,"{'m1-1': 92.93, 'm2-1': 1.12, 'm3-1': 103.66, 'm4-1': 1.11, 'm5-1': 10.14, 'm6-1': 9.89, 'm7-1': 1.11, 'm8-1': 1.09}",1.6350000000000002,18.492999999999995,19.582999999999995,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m8-1,17.425,"{'m1-1': 108.91, 'm2-1': 1.03, 'm3-1': 101.54, 'm4-1': 1.05, 'm5-1': 10.8, 'm6-1': 11.28, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,19.582999999999995,20.612999999999996,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m7-1,17.684,"{'m1-1': 93.8, 'm2-1': 1.06, 'm3-1': 108.43, 'm4-1': 1.13, 'm5-1': 10.13, 'm6-1': 9.44, 'm7-1': 1.02, 'm8-1': 0.99}",1.53,17.91,18.93,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m8-1,17.905,"{'m1-1': 94.87, 'm2-1': 1.12, 'm3-1': 116.56, 'm4-1': 1.15, 'm5-1': 10.59, 'm6-1': 10.23, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,20.612999999999996,21.652999999999995,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m2-1,18.094,"{'m1-1': 104.21, 'm2-1': 1.02, 'm3-1': 105.5, 'm4-1': 1.04, 'm5-1': 10.89, 'm6-1': 10.29, 'm7-1': 1.07, 'm8-1': 1.07}",1.53,18.094,19.114,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m2-1,18.255,"{'m1-1': 106.67, 'm2-1': 1.04, 'm3-1': 105.34, 'm4-1': 1.17, 'm5-1': 10.46, 'm6-1': 11.54, 'm7-1': 0.98, 'm8-1': 1.11}",1.56,19.114,20.154,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m4-1,18.335,"{'m1-1': 113.99, 'm2-1': 1.01, 'm3-1': 109.29, 'm4-1': 1.08, 'm5-1': 9.91, 'm6-1': 11.46, 'm7-1': 1.04, 'm8-1': 1.03}",1.62,18.335,19.415,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m4-1,18.385,"{'m1-1': 108.43, 'm2-1': 0.95, 'm3-1': 107.51, 'm4-1': 0.94, 'm5-1': 11.24, 'm6-1': 10.7, 'm7-1': 1.06, 'm8-1': 1.01}",1.41,19.415,20.355,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m2-1,18.455,"{'m1-1': 118.49, 'm2-1': 0.97, 'm3-1': 95.4, 'm4-1': 0.98, 'm5-1': 9.91, 'm6-1': 11.5, 'm7-1': 1.05, 'm8-1': 1.09}",1.455,20.154,21.124,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m2-1,18.638,"{'m1-1': 114.38, 'm2-1': 1.07, 'm3-1': 102.04, 'm4-1': 1.07, 'm5-1': 9.94, 'm6-1': 10.74, 'm7-1': 1.06, 'm8-1': 1.08}",1.605,21.124,22.194,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m8-1,18.794,"{'m1-1': 102.03, 'm2-1': 1.0, 'm3-1': 102.07, 'm4-1': 1.08, 'm5-1': 11.31, 'm6-1': 11.57, 'm7-1': 1.15, 'm8-1': 1.03}",1.545,21.652999999999995,22.682999999999996,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m4-1,19.017,"{'m1-1': 106.59, 'm2-1': 0.98, 'm3-1': 108.7, 'm4-1': 1.04, 'm5-1': 10.56, 'm6-1': 10.78, 'm7-1': 1.05, 'm8-1': 1.08}",1.56,20.355,21.395,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m7-1,19.023,"{'m1-1': 95.44, 'm2-1': 1.07, 'm3-1': 106.55, 'm4-1': 1.1, 'm5-1': 10.45, 'm6-1': 10.03, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,19.023,20.113,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m4-1,19.031,"{'m1-1': 112.99, 'm2-1': 1.06, 'm3-1': 102.25, 'm4-1': 1.1, 'm5-1': 10.01, 'm6-1': 10.56, 'm7-1': 0.99, 'm8-1': 1.07}",1.6500000000000001,21.395,22.495,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m2-1,19.164,"{'m1-1': 118.17, 'm2-1': 0.96, 'm3-1': 93.96, 'm4-1': 1.04, 'm5-1': 11.44, 'm6-1': 11.31, 'm7-1': 1.12, 'm8-1': 1.02}",1.44,22.194,23.154,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m7-1,19.289,"{'m1-1': 105.47, 'm2-1': 1.11, 'm3-1': 103.86, 'm4-1': 1.09, 'm5-1': 9.64, 'm6-1': 9.56, 'm7-1': 1.04, 'm8-1': 0.96}",1.56,20.113,21.153,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m7-1,19.502,"{'m1-1': 96.18, 'm2-1': 1.08, 'm3-1': 105.21, 'm4-1': 1.0, 'm5-1': 10.86, 'm6-1': 10.01, 'm7-1': 0.96, 'm8-1': 1.07}",1.44,21.153,22.113,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m4-1,19.709,"{'m1-1': 109.16, 'm2-1': 1.17, 'm3-1': 111.14, 'm4-1': 1.15, 'm5-1': 9.96, 'm6-1': 11.46, 'm7-1': 1.1, 'm8-1': 1.0}",1.7249999999999999,22.495,23.645,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m8-1,20.083,"{'m1-1': 97.59, 'm2-1': 1.0, 'm3-1': 109.58, 'm4-1': 1.09, 'm5-1': 10.46, 'm6-1': 11.43, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,22.682999999999996,23.722999999999995,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m2-1,20.714,"{'m1-1': 102.88, 'm2-1': 1.0, 'm3-1': 109.98, 'm4-1': 0.98, 'm5-1': 10.21, 'm6-1': 10.67, 'm7-1': 1.08, 'm8-1': 1.07}",1.5,23.154,24.154,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 93.66, 'm2-1': 1.06, 'm3-1': 103.86, 'm4-1': 1.15, 'm5-1': 10.85, 'm6-1': 10.6, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,22.113,23.123,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m4-1,21.098,"{'m1-1': 107.94, 'm2-1': 1.14, 'm3-1': 101.68, 'm4-1': 1.0, 'm5-1': 10.31, 'm6-1': 10.28, 'm7-1': 1.12, 'm8-1': 1.09}",1.5,23.645,24.645,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m8-1,21.215,"{'m1-1': 98.47, 'm2-1': 1.0, 'm3-1': 116.41, 'm4-1': 1.14, 'm5-1': 10.5, 'm6-1': 11.5, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,23.722999999999995,24.872999999999994,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m7-1,21.365,"{'m1-1': 93.93, 'm2-1': 1.12, 'm3-1': 115.23, 'm4-1': 1.08, 'm5-1': 10.09, 'm6-1': 11.5, 'm7-1': 0.98, 'm8-1': 1.09}",1.47,23.123,24.103,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m4-1,21.507,"{'m1-1': 101.03, 'm2-1': 0.95, 'm3-1': 104.21, 'm4-1': 1.05, 'm5-1': 11.11, 'm6-1': 10.13, 'm7-1': 1.09, 'm8-1': 0.92}",1.5750000000000002,24.645,25.695,inf,171.507,171.507
