id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m2-1,2.313,"{'m1-1': 115.63, 'm2-1': 1.14, 'm3-1': 101.84, 'm4-1': 1.1, 'm5-1': 11.08, 'm6-1': 10.66, 'm7-1': 1.13, 'm8-1': 1.02}",1.71,4.551,5.691,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m7-1,2.323,"{'m1-1': 104.95, 'm2-1': 1.13, 'm3-1': 111.03, 'm4-1': 1.05, 'm5-1': 11.04, 'm6-1': 11.26, 'm7-1': 1.1, 'm8-1': 1.13}",1.6500000000000001,3.47,4.57,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m8-1,2.634,"{'m1-1': 99.84, 'm2-1': 0.97, 'm3-1': 105.61, 'm4-1': 1.02, 'm5-1': 11.1, 'm6-1': 11.25, 'm7-1': 1.1, 'm8-1': 1.05}",1.5750000000000002,3.9990000000000006,5.049,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m4-1,2.719,"{'m1-1': 112.12, 'm2-1': 1.06, 'm3-1': 104.7, 'm4-1': 1.06, 'm5-1': 10.27, 'm6-1': 10.88, 'm7-1': 1.09, 'm8-1': 1.06}",1.59,3.522,4.582,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m7-1,3.19,"{'m1-1': 95.9, 'm2-1': 1.09, 'm3-1': 115.51, 'm4-1': 1.08, 'm5-1': 9.41, 'm6-1': 10.57, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,4.57,5.61,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m7-1,3.242,"{'m1-1': 99.26, 'm2-1': 1.03, 'm3-1': 104.58, 'm4-1': 1.15, 'm5-1': 10.0, 'm6-1': 10.51, 'm7-1': 1.11, 'm8-1': 1.08}",1.665,5.61,6.720000000000001,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m2-1,3.539,"{'m1-1': 105.01, 'm2-1': 0.99, 'm3-1': 106.72, 'm4-1': 1.1, 'm5-1': 10.62, 'm6-1': 10.21, 'm7-1': 1.05, 'm8-1': 1.02}",1.4849999999999999,5.691,6.681,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m7-1,3.569,"{'m1-1': 101.85, 'm2-1': 1.13, 'm3-1': 112.03, 'm4-1': 1.07, 'm5-1': 9.65, 'm6-1': 10.86, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,6.720000000000001,7.8500000000000005,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 106.97, 'm2-1': 1.08, 'm3-1': 106.73, 'm4-1': 1.1, 'm5-1': 9.53, 'm6-1': 10.88, 'm7-1': 1.09, 'm8-1': 1.05}",1.62,6.681,7.761,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m4-1,3.807,"{'m1-1': 100.88, 'm2-1': 1.03, 'm3-1': 110.53, 'm4-1': 1.11, 'm5-1': 10.61, 'm6-1': 10.69, 'm7-1': 1.04, 'm8-1': 1.09}",1.665,4.582,5.692,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m4-1,4.504,"{'m1-1': 100.14, 'm2-1': 0.99, 'm3-1': 116.41, 'm4-1': 1.07, 'm5-1': 10.18, 'm6-1': 11.43, 'm7-1': 1.03, 'm8-1': 1.05}",1.605,5.692,6.7620000000000005,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m4-1,4.763,"{'m1-1': 111.89, 'm2-1': 1.02, 'm3-1': 104.24, 'm4-1': 1.06, 'm5-1': 11.03, 'm6-1': 11.08, 'm7-1': 0.99, 'm8-1': 1.03}",1.59,6.7620000000000005,7.822000000000001,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m4-1,5.045,"{'m1-1': 104.75, 'm2-1': 1.1, 'm3-1': 94.56, 'm4-1': 1.07, 'm5-1': 11.02, 'm6-1': 10.17, 'm7-1': 1.13, 'm8-1': 1.03}",1.605,7.822000000000001,8.892000000000001,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 105.16, 'm2-1': 1.05, 'm3-1': 106.97, 'm4-1': 1.04, 'm5-1': 10.04, 'm6-1': 10.32, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,7.8500000000000005,8.850000000000001,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m8-1,5.146,"{'m1-1': 97.19, 'm2-1': 1.0, 'm3-1': 111.16, 'm4-1': 1.02, 'm5-1': 10.32, 'm6-1': 9.77, 'm7-1': 0.97, 'm8-1': 0.96}",1.44,5.146,6.106,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m2-1,5.496,"{'m1-1': 105.56, 'm2-1': 0.97, 'm3-1': 99.89, 'm4-1': 1.14, 'm5-1': 10.65, 'm6-1': 11.42, 'm7-1': 1.12, 'm8-1': 1.06}",1.455,7.761,8.731,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m8-1,5.502,"{'m1-1': 109.93, 'm2-1': 1.14, 'm3-1': 105.83, 'm4-1': 1.08, 'm5-1': 10.4, 'm6-1': 11.37, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,6.106,7.226,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 108.42, 'm2-1': 1.05, 'm3-1': 103.22, 'm4-1': 1.12, 'm5-1': 10.3, 'm6-1': 9.56, 'm7-1': 1.08, 'm8-1': 1.12}",1.5750000000000002,8.731,9.781,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m8-1,6.144,"{'m1-1': 95.04, 'm2-1': 1.16, 'm3-1': 114.98, 'm4-1': 1.12, 'm5-1': 10.02, 'm6-1': 10.25, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,7.226,8.225999999999999,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m7-1,6.245,"{'m1-1': 107.89, 'm2-1': 1.12, 'm3-1': 107.88, 'm4-1': 1.15, 'm5-1': 10.31, 'm6-1': 10.67, 'm7-1': 1.13, 'm8-1': 1.11}",1.6949999999999998,8.850000000000001,9.98,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m2-1,6.756,"{'m1-1': 107.91, 'm2-1': 0.99, 'm3-1': 105.98, 'm4-1': 1.01, 'm5-1': 11.18, 'm6-1': 10.33, 'm7-1': 1.14, 'm8-1': 1.06}",1.4849999999999999,9.781,10.771,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m8-1,7.274,"{'m1-1': 112.22, 'm2-1': 1.02, 'm3-1': 110.46, 'm4-1': 0.96, 'm5-1': 11.03, 'm6-1': 10.11, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,8.225999999999999,9.216,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m4-1,7.826,"{'m1-1': 105.24, 'm2-1': 1.14, 'm3-1': 107.27, 'm4-1': 1.04, 'm5-1': 10.37, 'm6-1': 10.32, 'm7-1': 1.09, 'm8-1': 1.14}",1.56,8.892000000000001,9.932000000000002,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m4-1,8.229,"{'m1-1': 98.16, 'm2-1': 1.08, 'm3-1': 107.96, 'm4-1': 1.03, 'm5-1': 10.21, 'm6-1': 11.59, 'm7-1': 1.0, 'm8-1': 1.01}",1.545,9.932000000000002,10.962000000000002,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,8.233,"{'m1-1': 106.38, 'm2-1': 1.04, 'm3-1': 105.7, 'm4-1': 1.04, 'm5-1': 10.43, 'm6-1': 11.15, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,9.216,10.225999999999999,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m2-1,8.399,"{'m1-1': 119.42, 'm2-1': 1.05, 'm3-1': 110.19, 'm4-1': 1.12, 'm5-1': 11.16, 'm6-1': 11.34, 'm7-1': 1.17, 'm8-1': 1.14}",1.5750000000000002,10.771,11.821000000000002,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m4-1,8.683,"{'m1-1': 117.56, 'm2-1': 0.99, 'm3-1': 106.71, 'm4-1': 1.03, 'm5-1': 11.3, 'm6-1': 9.94, 'm7-1': 1.09, 'm8-1': 0.96}",1.545,10.962000000000002,11.992,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m8-1,8.903,"{'m1-1': 101.46, 'm2-1': 0.96, 'm3-1': 93.99, 'm4-1': 1.09, 'm5-1': 10.86, 'm6-1': 10.39, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,10.225999999999999,11.235999999999999,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m8-1,9.154,"{'m1-1': 100.09, 'm2-1': 1.08, 'm3-1': 104.6, 'm4-1': 0.93, 'm5-1': 10.34, 'm6-1': 11.18, 'm7-1': 1.09, 'm8-1': 1.06}",1.59,11.235999999999999,12.296,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m4-1,9.83,"{'m1-1': 110.35, 'm2-1': 1.09, 'm3-1': 109.48, 'm4-1': 1.01, 'm5-1': 10.66, 'm6-1': 11.26, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,11.992,13.002,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m4-1,10.754,"{'m1-1': 103.1, 'm2-1': 1.09, 'm3-1': 107.24, 'm4-1': 1.13, 'm5-1': 10.81, 'm6-1': 11.65, 'm7-1': 1.16, 'm8-1': 1.05}",1.6949999999999998,13.002,14.132000000000001,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m7-1,11.075,"{'m1-1': 102.86, 'm2-1': 1.05, 'm3-1': 105.83, 'm4-1': 0.99, 'm5-1': 9.77, 'm6-1': 11.22, 'm7-1': 1.0, 'm8-1': 1.01}",1.5,11.075,12.075,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m8-1,11.186,"{'m1-1': 108.86, 'm2-1': 1.13, 'm3-1': 106.48, 'm4-1': 1.12, 'm5-1': 10.95, 'm6-1': 10.3, 'm7-1': 1.1, 'm8-1': 1.11}",1.665,12.296,13.405999999999999,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 107.35, 'm2-1': 1.1, 'm3-1': 108.72, 'm4-1': 1.16, 'm5-1': 11.22, 'm6-1': 9.64, 'm7-1': 1.12, 'm8-1': 1.0}",1.7399999999999998,14.132000000000001,15.292000000000002,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 94.52, 'm2-1': 1.04, 'm3-1': 117.05, 'm4-1': 1.04, 'm5-1': 9.43, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,13.405999999999999,14.456,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m7-1,11.636,"{'m1-1': 109.33, 'm2-1': 1.07, 'm3-1': 101.23, 'm4-1': 1.17, 'm5-1': 11.15, 'm6-1': 10.55, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,12.075,13.075,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m8-1,11.76,"{'m1-1': 99.13, 'm2-1': 1.16, 'm3-1': 104.81, 'm4-1': 1.11, 'm5-1': 9.71, 'm6-1': 10.75, 'm7-1': 1.08, 'm8-1': 1.13}",1.6949999999999998,14.456,15.585999999999999,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m7-1,12.287,"{'m1-1': 108.77, 'm2-1': 1.07, 'm3-1': 105.38, 'm4-1': 1.15, 'm5-1': 10.24, 'm6-1': 10.69, 'm7-1': 1.04, 'm8-1': 1.15}",1.56,13.075,14.114999999999998,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m7-1,13.125,"{'m1-1': 100.83, 'm2-1': 1.08, 'm3-1': 113.86, 'm4-1': 1.0, 'm5-1': 10.69, 'm6-1': 11.37, 'm7-1': 1.02, 'm8-1': 1.13}",1.53,14.114999999999998,15.134999999999998,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m4-1,13.566,"{'m1-1': 110.5, 'm2-1': 1.08, 'm3-1': 102.63, 'm4-1': 1.07, 'm5-1': 11.66, 'm6-1': 9.86, 'm7-1': 1.09, 'm8-1': 1.03}",1.605,15.292000000000002,16.362000000000002,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m8-1,13.779,"{'m1-1': 99.35, 'm2-1': 1.0, 'm3-1': 102.51, 'm4-1': 1.11, 'm5-1': 10.06, 'm6-1': 10.62, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,15.585999999999999,16.586,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m8-1,13.808,"{'m1-1': 96.64, 'm2-1': 1.05, 'm3-1': 109.84, 'm4-1': 1.07, 'm5-1': 10.8, 'm6-1': 10.33, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,16.586,17.706,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m4-1,13.991,"{'m1-1': 107.27, 'm2-1': 1.08, 'm3-1': 97.88, 'm4-1': 1.1, 'm5-1': 10.79, 'm6-1': 9.98, 'm7-1': 1.16, 'm8-1': 0.99}",1.6500000000000001,16.362000000000002,17.462000000000003,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m4-1,14.346,"{'m1-1': 117.44, 'm2-1': 0.94, 'm3-1': 110.83, 'm4-1': 0.98, 'm5-1': 11.39, 'm6-1': 10.86, 'm7-1': 1.15, 'm8-1': 0.96}",1.47,17.462000000000003,18.442000000000004,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m2-1,14.389,"{'m1-1': 101.6, 'm2-1': 1.06, 'm3-1': 107.79, 'm4-1': 1.07, 'm5-1': 11.21, 'm6-1': 10.61, 'm7-1': 1.11, 'm8-1': 1.04}",1.59,14.389,15.449,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m8-1,14.747,"{'m1-1': 112.29, 'm2-1': 1.07, 'm3-1': 106.14, 'm4-1': 0.97, 'm5-1': 10.8, 'm6-1': 10.62, 'm7-1': 1.16, 'm8-1': 0.99}",1.4849999999999999,17.706,18.695999999999998,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m7-1,14.927,"{'m1-1': 102.87, 'm2-1': 1.07, 'm3-1': 101.09, 'm4-1': 1.09, 'm5-1': 9.96, 'm6-1': 11.56, 'm7-1': 1.16, 'm8-1': 1.01}",1.7399999999999998,15.134999999999998,16.294999999999998,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m7-1,15.333,"{'m1-1': 97.7, 'm2-1': 1.06, 'm3-1': 103.04, 'm4-1': 1.11, 'm5-1': 11.11, 'm6-1': 10.3, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,16.294999999999998,17.345,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m2-1,15.578,"{'m1-1': 106.87, 'm2-1': 1.08, 'm3-1': 108.74, 'm4-1': 1.02, 'm5-1': 11.35, 'm6-1': 10.71, 'm7-1': 0.99, 'm8-1': 1.1}",1.62,15.578,16.658,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m8-1,15.885,"{'m1-1': 108.42, 'm2-1': 1.15, 'm3-1': 105.87, 'm4-1': 1.07, 'm5-1': 11.0, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 1.14}",1.71,18.695999999999998,19.836,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m2-1,15.909,"{'m1-1': 92.66, 'm2-1': 1.04, 'm3-1': 116.52, 'm4-1': 1.06, 'm5-1': 10.24, 'm6-1': 10.44, 'm7-1': 1.12, 'm8-1': 0.99}",1.56,16.658,17.698,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m2-1,16.133,"{'m1-1': 115.78, 'm2-1': 0.97, 'm3-1': 102.75, 'm4-1': 0.97, 'm5-1': 10.69, 'm6-1': 11.73, 'm7-1': 1.04, 'm8-1': 1.03}",1.455,17.698,18.668,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m2-1,16.431,"{'m1-1': 109.8, 'm2-1': 1.14, 'm3-1': 117.06, 'm4-1': 1.06, 'm5-1': 9.78, 'm6-1': 9.58, 'm7-1': 0.97, 'm8-1': 1.12}",1.71,18.668,19.808,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m7-1,16.493,"{'m1-1': 107.62, 'm2-1': 1.1, 'm3-1': 103.7, 'm4-1': 1.0, 'm5-1': 9.8, 'm6-1': 10.27, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,17.345,18.375,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m7-1,16.601,"{'m1-1': 98.91, 'm2-1': 1.12, 'm3-1': 104.53, 'm4-1': 1.09, 'm5-1': 10.06, 'm6-1': 10.9, 'm7-1': 1.13, 'm8-1': 1.0}",1.6949999999999998,18.375,19.505,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m8-1,16.846,"{'m1-1': 98.44, 'm2-1': 0.99, 'm3-1': 100.23, 'm4-1': 1.1, 'm5-1': 10.97, 'm6-1': 9.98, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,19.836,20.926,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m2-1,17.096,"{'m1-1': 100.62, 'm2-1': 1.14, 'm3-1': 102.73, 'm4-1': 1.08, 'm5-1': 10.19, 'm6-1': 10.12, 'm7-1': 1.12, 'm8-1': 1.16}",1.71,19.808,20.948,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m7-1,17.487,"{'m1-1': 108.9, 'm2-1': 1.13, 'm3-1': 95.11, 'm4-1': 1.12, 'm5-1': 10.33, 'm6-1': 11.25, 'm7-1': 1.16, 'm8-1': 0.99}",1.7399999999999998,19.505,20.665,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m8-1,17.812,"{'m1-1': 116.76, 'm2-1': 0.98, 'm3-1': 111.18, 'm4-1': 0.97, 'm5-1': 11.38, 'm6-1': 10.77, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,20.926,21.976,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m4-1,18.088,"{'m1-1': 116.69, 'm2-1': 1.09, 'm3-1': 98.44, 'm4-1': 0.96, 'm5-1': 11.54, 'm6-1': 9.98, 'm7-1': 1.15, 'm8-1': 0.95}",1.44,18.442000000000004,19.402000000000005,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m4-1,18.405,"{'m1-1': 105.51, 'm2-1': 0.97, 'm3-1': 106.68, 'm4-1': 1.1, 'm5-1': 10.18, 'm6-1': 10.67, 'm7-1': 1.09, 'm8-1': 0.98}",1.6500000000000001,19.402000000000005,20.502000000000006,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m4-1,18.438,"{'m1-1': 107.12, 'm2-1': 1.03, 'm3-1': 104.4, 'm4-1': 0.99, 'm5-1': 10.2, 'm6-1': 10.67, 'm7-1': 1.03, 'm8-1': 1.07}",1.4849999999999999,20.502000000000006,21.492000000000004,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m4-1,18.883,"{'m1-1': 104.25, 'm2-1': 1.07, 'm3-1': 96.9, 'm4-1': 1.0, 'm5-1': 10.4, 'm6-1': 10.89, 'm7-1': 1.17, 'm8-1': 1.14}",1.5,21.492000000000004,22.492000000000004,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m2-1,19.033,"{'m1-1': 113.19, 'm2-1': 1.05, 'm3-1': 109.91, 'm4-1': 1.04, 'm5-1': 9.78, 'm6-1': 11.68, 'm7-1': 1.06, 'm8-1': 1.03}",1.5750000000000002,20.948,21.998,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m2-1,20.24,"{'m1-1': 111.94, 'm2-1': 1.04, 'm3-1': 95.56, 'm4-1': 1.01, 'm5-1': 10.35, 'm6-1': 11.51, 'm7-1': 1.15, 'm8-1': 1.12}",1.56,21.998,23.038,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m2-1,20.676,"{'m1-1': 113.42, 'm2-1': 1.04, 'm3-1': 103.13, 'm4-1': 1.12, 'm5-1': 10.0, 'm6-1': 10.95, 'm7-1': 1.01, 'm8-1': 1.15}",1.56,23.038,24.078,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m8-1,21.056,"{'m1-1': 108.49, 'm2-1': 0.99, 'm3-1': 104.23, 'm4-1': 1.0, 'm5-1': 11.05, 'm6-1': 10.96, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,21.976,22.996,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m7-1,21.742,"{'m1-1': 94.4, 'm2-1': 0.98, 'm3-1': 116.09, 'm4-1': 1.14, 'm5-1': 9.9, 'm6-1': 9.57, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,21.742,22.832,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m8-1,21.79,"{'m1-1': 94.58, 'm2-1': 1.06, 'm3-1': 116.02, 'm4-1': 1.13, 'm5-1': 10.98, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,22.996,24.076,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m2-1,21.937,"{'m1-1': 102.32, 'm2-1': 1.08, 'm3-1': 106.36, 'm4-1': 1.08, 'm5-1': 10.58, 'm6-1': 10.38, 'm7-1': 1.12, 'm8-1': 1.03}",1.62,24.078,25.158,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m8-1,22.926,"{'m1-1': 97.72, 'm2-1': 1.06, 'm3-1': 114.06, 'm4-1': 1.06, 'm5-1': 10.21, 'm6-1': 11.32, 'm7-1': 0.98, 'm8-1': 1.03}",1.545,24.076,25.106,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m7-1,23.011,"{'m1-1': 110.34, 'm2-1': 1.11, 'm3-1': 101.84, 'm4-1': 1.1, 'm5-1': 10.58, 'm6-1': 10.05, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,23.011,24.141,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m4-1,23.149,"{'m1-1': 93.36, 'm2-1': 1.08, 'm3-1': 111.16, 'm4-1': 1.07, 'm5-1': 10.67, 'm6-1': 10.29, 'm7-1': 1.11, 'm8-1': 1.06}",1.605,23.149,24.219,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m2-1,23.797,"{'m1-1': 113.79, 'm2-1': 1.13, 'm3-1': 100.63, 'm4-1': 1.03, 'm5-1': 10.97, 'm6-1': 11.59, 'm7-1': 1.11, 'm8-1': 1.08}",1.6949999999999998,25.158,26.288,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m2-1,23.82,"{'m1-1': 117.27, 'm2-1': 1.01, 'm3-1': 107.36, 'm4-1': 1.01, 'm5-1': 11.27, 'm6-1': 10.89, 'm7-1': 1.1, 'm8-1': 0.97}",1.5150000000000001,26.288,27.298000000000002,inf,173.82,173.82
