id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,2.593,"{'m1-1': 107.19, 'm2-1': 1.03, 'm3-1': 114.93, 'm4-1': 1.17, 'm5-1': 9.54, 'm6-1': 10.47, 'm7-1': 0.99, 'm8-1': 1.12}",1.755,3.2460000000000004,4.416,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m2-1,3.118,"{'m1-1': 102.86, 'm2-1': 0.99, 'm3-1': 94.54, 'm4-1': 1.02, 'm5-1': 10.56, 'm6-1': 10.51, 'm7-1': 1.1, 'm8-1': 1.02}",1.4849999999999999,6.164,7.154,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m4-1,3.125,"{'m1-1': 113.91, 'm2-1': 1.05, 'm3-1': 100.63, 'm4-1': 0.99, 'm5-1': 9.84, 'm6-1': 10.14, 'm7-1': 1.15, 'm8-1': 1.05}",1.4849999999999999,4.416,5.406000000000001,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m7-1,3.689,"{'m1-1': 104.01, 'm2-1': 0.97, 'm3-1': 110.03, 'm4-1': 0.98, 'm5-1': 10.42, 'm6-1': 10.64, 'm7-1': 1.1, 'm8-1': 0.91}",1.6500000000000001,3.689,4.789,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 109.42, 'm2-1': 1.15, 'm3-1': 109.84, 'm4-1': 1.02, 'm5-1': 10.34, 'm6-1': 10.63, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,4.063,5.042999999999999,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m8-1,4.199,"{'m1-1': 101.24, 'm2-1': 1.08, 'm3-1': 105.35, 'm4-1': 1.12, 'm5-1': 10.62, 'm6-1': 11.08, 'm7-1': 1.16, 'm8-1': 1.09}",1.6350000000000002,5.042999999999999,6.132999999999999,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m8-1,4.725,"{'m1-1': 100.85, 'm2-1': 1.0, 'm3-1': 117.12, 'm4-1': 1.14, 'm5-1': 9.76, 'm6-1': 10.6, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,6.132999999999999,7.162999999999999,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m8-1,4.732,"{'m1-1': 109.45, 'm2-1': 1.04, 'm3-1': 113.99, 'm4-1': 0.99, 'm5-1': 10.95, 'm6-1': 9.52, 'm7-1': 1.03, 'm8-1': 1.14}",1.71,7.162999999999999,8.302999999999999,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m4-1,5.467,"{'m1-1': 105.83, 'm2-1': 1.06, 'm3-1': 96.84, 'm4-1': 1.04, 'm5-1': 9.95, 'm6-1': 10.98, 'm7-1': 1.15, 'm8-1': 0.94}",1.56,5.467,6.507,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m7-1,5.473,"{'m1-1': 107.32, 'm2-1': 1.0, 'm3-1': 96.56, 'm4-1': 1.02, 'm5-1': 10.89, 'm6-1': 11.57, 'm7-1': 1.16, 'm8-1': 1.17}",1.7399999999999998,5.473,6.633,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m4-1,5.795,"{'m1-1': 112.71, 'm2-1': 1.04, 'm3-1': 98.95, 'm4-1': 1.1, 'm5-1': 10.32, 'm6-1': 11.46, 'm7-1': 1.12, 'm8-1': 1.01}",1.6500000000000001,6.507,7.606999999999999,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 101.51, 'm2-1': 1.11, 'm3-1': 99.7, 'm4-1': 1.12, 'm5-1': 9.78, 'm6-1': 11.32, 'm7-1': 0.99, 'm8-1': 1.02}",1.53,8.302999999999999,9.322999999999999,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 110.97, 'm2-1': 0.97, 'm3-1': 104.01, 'm4-1': 1.03, 'm5-1': 11.5, 'm6-1': 11.54, 'm7-1': 1.08, 'm8-1': 0.99}",1.455,7.154,8.124,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m7-1,5.972,"{'m1-1': 93.85, 'm2-1': 1.13, 'm3-1': 101.7, 'm4-1': 1.16, 'm5-1': 10.76, 'm6-1': 9.88, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,6.633,7.683,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m8-1,6.474,"{'m1-1': 102.2, 'm2-1': 1.0, 'm3-1': 97.84, 'm4-1': 0.99, 'm5-1': 10.78, 'm6-1': 11.3, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,9.322999999999999,10.302999999999999,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 114.51, 'm2-1': 1.14, 'm3-1': 103.82, 'm4-1': 1.03, 'm5-1': 10.84, 'm6-1': 10.37, 'm7-1': 1.05, 'm8-1': 1.08}",1.545,7.606999999999999,8.636999999999999,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 103.93, 'm2-1': 0.97, 'm3-1': 93.67, 'm4-1': 1.07, 'm5-1': 10.35, 'm6-1': 11.3, 'm7-1': 1.11, 'm8-1': 1.03}",1.455,8.124,9.094000000000001,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 99.75, 'm2-1': 1.08, 'm3-1': 106.34, 'm4-1': 0.98, 'm5-1': 10.88, 'm6-1': 11.39, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,9.094000000000001,10.174000000000001,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m4-1,7.054,"{'m1-1': 108.95, 'm2-1': 1.17, 'm3-1': 100.48, 'm4-1': 0.99, 'm5-1': 9.89, 'm6-1': 11.53, 'm7-1': 1.0, 'm8-1': 1.03}",1.4849999999999999,8.636999999999999,9.626999999999999,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m7-1,7.302,"{'m1-1': 93.26, 'm2-1': 1.14, 'm3-1': 99.12, 'm4-1': 1.13, 'm5-1': 11.04, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,7.683,8.803,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 102.6, 'm2-1': 0.99, 'm3-1': 107.03, 'm4-1': 1.06, 'm5-1': 10.91, 'm6-1': 11.02, 'm7-1': 1.12, 'm8-1': 0.98}",1.47,10.302999999999999,11.283,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m2-1,7.569,"{'m1-1': 109.74, 'm2-1': 1.0, 'm3-1': 112.79, 'm4-1': 1.02, 'm5-1': 10.52, 'm6-1': 10.21, 'm7-1': 0.99, 'm8-1': 1.09}",1.5,10.174000000000001,11.174000000000001,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m7-1,7.745,"{'m1-1': 104.53, 'm2-1': 1.0, 'm3-1': 101.19, 'm4-1': 1.15, 'm5-1': 11.04, 'm6-1': 10.56, 'm7-1': 1.14, 'm8-1': 0.96}",1.71,8.803,9.943000000000001,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m4-1,7.776,"{'m1-1': 108.47, 'm2-1': 1.02, 'm3-1': 101.73, 'm4-1': 1.06, 'm5-1': 10.84, 'm6-1': 9.83, 'm7-1': 1.14, 'm8-1': 1.03}",1.59,9.626999999999999,10.687,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m4-1,7.919,"{'m1-1': 115.4, 'm2-1': 1.14, 'm3-1': 106.82, 'm4-1': 1.14, 'm5-1': 11.12, 'm6-1': 11.88, 'm7-1': 1.12, 'm8-1': 1.06}",1.71,10.687,11.827,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m7-1,8.192,"{'m1-1': 104.11, 'm2-1': 1.0, 'm3-1': 116.47, 'm4-1': 1.04, 'm5-1': 9.42, 'm6-1': 11.2, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,9.943000000000001,10.963000000000001,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m7-1,8.207,"{'m1-1': 106.6, 'm2-1': 1.04, 'm3-1': 101.3, 'm4-1': 1.03, 'm5-1': 10.76, 'm6-1': 10.4, 'm7-1': 0.96, 'm8-1': 1.14}",1.44,10.963000000000001,11.923000000000002,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m2-1,8.35,"{'m1-1': 97.54, 'm2-1': 0.99, 'm3-1': 103.99, 'm4-1': 1.05, 'm5-1': 10.23, 'm6-1': 11.08, 'm7-1': 1.01, 'm8-1': 1.15}",1.4849999999999999,11.174000000000001,12.164000000000001,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 107.29, 'm2-1': 1.0, 'm3-1': 112.88, 'm4-1': 0.99, 'm5-1': 10.34, 'm6-1': 10.06, 'm7-1': 1.03, 'm8-1': 1.03}",1.4849999999999999,11.827,12.817,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m7-1,8.86,"{'m1-1': 100.04, 'm2-1': 1.0, 'm3-1': 115.78, 'm4-1': 1.14, 'm5-1': 11.02, 'm6-1': 10.49, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,11.923000000000002,12.973000000000003,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m8-1,8.919,"{'m1-1': 97.42, 'm2-1': 1.16, 'm3-1': 107.88, 'm4-1': 1.07, 'm5-1': 10.94, 'm6-1': 9.52, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,11.283,12.383,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 109.37, 'm2-1': 1.12, 'm3-1': 112.83, 'm4-1': 1.05, 'm5-1': 10.37, 'm6-1': 9.78, 'm7-1': 1.06, 'm8-1': 1.03}",14.669999999999998,8.991,18.771,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,9.235,"{'m1-1': 97.82, 'm2-1': 1.14, 'm3-1': 103.28, 'm4-1': 0.99, 'm5-1': 10.89, 'm6-1': 9.76, 'm7-1': 1.12, 'm8-1': 1.02}",1.71,12.164000000000001,13.304000000000002,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m5-1,9.318,"{'m1-1': 109.24, 'm2-1': 1.1, 'm3-1': 100.99, 'm4-1': 0.98, 'm5-1': 11.21, 'm6-1': 10.11, 'm7-1': 1.14, 'm8-1': 1.11}",16.815,9.318,20.528,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m4-1,9.728,"{'m1-1': 99.22, 'm2-1': 1.02, 'm3-1': 107.62, 'm4-1': 1.04, 'm5-1': 11.1, 'm6-1': 11.16, 'm7-1': 0.96, 'm8-1': 1.04}",1.56,12.817,13.857,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 112.51, 'm2-1': 1.05, 'm3-1': 103.91, 'm4-1': 1.0, 'm5-1': 11.33, 'm6-1': 11.24, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,12.383,13.472999999999999,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 112.9, 'm2-1': 1.07, 'm3-1': 95.43, 'm4-1': 1.05, 'm5-1': 11.02, 'm6-1': 11.0, 'm7-1': 0.99, 'm8-1': 1.04}",1.605,13.304000000000002,14.374000000000002,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m7-1,10.869,"{'m1-1': 101.7, 'm2-1': 1.1, 'm3-1': 109.96, 'm4-1': 1.15, 'm5-1': 10.05, 'm6-1': 10.54, 'm7-1': 0.95, 'm8-1': 1.03}",1.4249999999999998,12.973000000000003,13.923000000000002,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 100.01, 'm2-1': 1.06, 'm3-1': 105.64, 'm4-1': 0.95, 'm5-1': 10.49, 'm6-1': 10.89, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,13.923000000000002,14.953000000000001,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m2-1,11.532,"{'m1-1': 101.41, 'm2-1': 1.05, 'm3-1': 104.79, 'm4-1': 1.06, 'm5-1': 11.0, 'm6-1': 10.96, 'm7-1': 1.09, 'm8-1': 1.03}",1.5750000000000002,14.374000000000002,15.424000000000003,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m4-1,11.581,"{'m1-1': 102.98, 'm2-1': 1.06, 'm3-1': 112.8, 'm4-1': 1.05, 'm5-1': 9.81, 'm6-1': 10.63, 'm7-1': 1.1, 'm8-1': 1.0}",1.5750000000000002,13.857,14.907,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m4-1,12.317,"{'m1-1': 101.92, 'm2-1': 1.03, 'm3-1': 105.66, 'm4-1': 1.04, 'm5-1': 10.72, 'm6-1': 10.41, 'm7-1': 1.04, 'm8-1': 1.02}",1.56,14.907,15.947,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m2-1,12.399,"{'m1-1': 100.68, 'm2-1': 1.03, 'm3-1': 105.66, 'm4-1': 1.06, 'm5-1': 10.41, 'm6-1': 11.11, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,15.424000000000003,16.454000000000004,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m8-1,12.989,"{'m1-1': 105.55, 'm2-1': 1.07, 'm3-1': 101.31, 'm4-1': 1.11, 'm5-1': 11.43, 'm6-1': 9.9, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,13.472999999999999,14.492999999999999,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m4-1,13.201,"{'m1-1': 105.24, 'm2-1': 0.98, 'm3-1': 103.89, 'm4-1': 1.05, 'm5-1': 10.94, 'm6-1': 11.5, 'm7-1': 1.02, 'm8-1': 1.04}",1.5750000000000002,15.947,16.997,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m7-1,13.312,"{'m1-1': 107.19, 'm2-1': 1.11, 'm3-1': 114.96, 'm4-1': 1.02, 'm5-1': 9.77, 'm6-1': 11.54, 'm7-1': 1.13, 'm8-1': 1.06}",1.6949999999999998,14.953000000000001,16.083000000000002,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m7-1,13.321,"{'m1-1': 103.09, 'm2-1': 1.04, 'm3-1': 100.65, 'm4-1': 1.13, 'm5-1': 9.62, 'm6-1': 11.46, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,16.083000000000002,17.203000000000003,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m8-1,13.38,"{'m1-1': 95.58, 'm2-1': 1.01, 'm3-1': 106.72, 'm4-1': 1.1, 'm5-1': 10.76, 'm6-1': 10.91, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,14.492999999999999,15.562999999999999,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m2-1,13.432,"{'m1-1': 114.9, 'm2-1': 1.11, 'm3-1': 109.23, 'm4-1': 1.03, 'm5-1': 11.54, 'm6-1': 10.28, 'm7-1': 1.07, 'm8-1': 1.07}",1.665,16.454000000000004,17.564000000000004,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m8-1,13.44,"{'m1-1': 97.7, 'm2-1': 1.1, 'm3-1': 111.96, 'm4-1': 1.06, 'm5-1': 11.12, 'm6-1': 10.26, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,15.562999999999999,16.653,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m8-1,13.729,"{'m1-1': 105.78, 'm2-1': 1.03, 'm3-1': 103.12, 'm4-1': 1.11, 'm5-1': 10.98, 'm6-1': 10.6, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,16.653,17.673,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m5-1,13.742,"{'m1-1': 95.25, 'm2-1': 1.15, 'm3-1': 109.23, 'm4-1': 1.08, 'm5-1': 10.28, 'm6-1': 9.55, 'm7-1': 1.04, 'm8-1': 1.12}",15.419999999999998,20.528,30.808,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m6-1,13.854,"{'m1-1': 105.22, 'm2-1': 1.14, 'm3-1': 112.66, 'm4-1': 1.04, 'm5-1': 9.61, 'm6-1': 10.24, 'm7-1': 1.05, 'm8-1': 0.96}",15.36,18.771,29.011000000000003,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m7-1,14.02,"{'m1-1': 94.11, 'm2-1': 1.05, 'm3-1': 104.16, 'm4-1': 1.15, 'm5-1': 10.45, 'm6-1': 11.57, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,17.203000000000003,18.323000000000004,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m4-1,14.097,"{'m1-1': 111.81, 'm2-1': 0.96, 'm3-1': 95.18, 'm4-1': 0.93, 'm5-1': 11.08, 'm6-1': 10.2, 'm7-1': 1.01, 'm8-1': 1.05}",1.395,16.997,17.927,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m6-1,14.291,"{'m1-1': 96.46, 'm2-1': 1.03, 'm3-1': 109.42, 'm4-1': 1.0, 'm5-1': 10.87, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 1.12}",15.405,29.011000000000003,39.281000000000006,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m8-1,14.574,"{'m1-1': 107.96, 'm2-1': 1.1, 'm3-1': 108.17, 'm4-1': 1.15, 'm5-1': 10.22, 'm6-1': 11.27, 'm7-1': 1.1, 'm8-1': 1.04}",1.56,17.673,18.712999999999997,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m2-1,14.894,"{'m1-1': 102.99, 'm2-1': 1.11, 'm3-1': 104.94, 'm4-1': 1.15, 'm5-1': 11.0, 'm6-1': 11.0, 'm7-1': 1.01, 'm8-1': 1.18}",1.665,17.564000000000004,18.674000000000003,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m7-1,15.286,"{'m1-1': 114.51, 'm2-1': 1.04, 'm3-1': 101.02, 'm4-1': 1.05, 'm5-1': 10.71, 'm6-1': 11.31, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,18.323000000000004,19.373000000000005,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m4-1,15.358,"{'m1-1': 112.04, 'm2-1': 1.01, 'm3-1': 106.42, 'm4-1': 1.05, 'm5-1': 10.27, 'm6-1': 11.38, 'm7-1': 1.14, 'm8-1': 1.0}",1.5750000000000002,17.927,18.977,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m2-1,15.476,"{'m1-1': 104.79, 'm2-1': 1.05, 'm3-1': 110.2, 'm4-1': 1.15, 'm5-1': 10.55, 'm6-1': 11.0, 'm7-1': 1.06, 'm8-1': 1.14}",1.5750000000000002,18.674000000000003,19.724000000000004,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 100.64, 'm2-1': 1.04, 'm3-1': 111.26, 'm4-1': 1.15, 'm5-1': 9.55, 'm6-1': 10.74, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,18.712999999999997,19.702999999999996,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m4-1,16.056,"{'m1-1': 108.83, 'm2-1': 1.13, 'm3-1': 105.1, 'm4-1': 1.08, 'm5-1': 10.43, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,18.977,20.057000000000002,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m7-1,16.415,"{'m1-1': 98.7, 'm2-1': 0.98, 'm3-1': 110.17, 'm4-1': 1.13, 'm5-1': 10.62, 'm6-1': 9.75, 'm7-1': 0.98, 'm8-1': 1.02}",1.47,19.373000000000005,20.353000000000005,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m2-1,16.5,"{'m1-1': 115.41, 'm2-1': 1.06, 'm3-1': 94.54, 'm4-1': 1.06, 'm5-1': 10.63, 'm6-1': 11.31, 'm7-1': 1.13, 'm8-1': 1.06}",1.59,19.724000000000004,20.784000000000002,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m5-1,16.504,"{'m1-1': 103.81, 'm2-1': 1.1, 'm3-1': 107.73, 'm4-1': 1.17, 'm5-1': 9.54, 'm6-1': 11.33, 'm7-1': 1.07, 'm8-1': 1.02}",14.309999999999999,30.808,40.348,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m8-1,16.951,"{'m1-1': 103.7, 'm2-1': 0.97, 'm3-1': 102.85, 'm4-1': 0.95, 'm5-1': 11.15, 'm6-1': 11.39, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,19.702999999999996,20.732999999999997,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m4-1,17.031,"{'m1-1': 118.18, 'm2-1': 1.02, 'm3-1': 94.53, 'm4-1': 1.1, 'm5-1': 11.28, 'm6-1': 9.88, 'm7-1': 1.01, 'm8-1': 1.06}",1.6500000000000001,20.057000000000002,21.157000000000004,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m6-1,17.081,"{'m1-1': 107.65, 'm2-1': 1.0, 'm3-1': 107.35, 'm4-1': 1.04, 'm5-1': 10.62, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 1.08}",17.31,39.281000000000006,50.821000000000005,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m5-1,17.084,"{'m1-1': 104.48, 'm2-1': 1.15, 'm3-1': 106.0, 'm4-1': 1.07, 'm5-1': 11.18, 'm6-1': 10.35, 'm7-1': 1.04, 'm8-1': 1.0}",16.77,40.348,51.528,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m7-1,17.283,"{'m1-1': 101.39, 'm2-1': 1.03, 'm3-1': 106.45, 'm4-1': 1.05, 'm5-1': 9.93, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,20.353000000000005,21.383000000000006,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m1-1,17.289,"{'m1-1': 109.3, 'm2-1': 1.14, 'm3-1': 103.79, 'm4-1': 1.07, 'm5-1': 9.63, 'm6-1': 10.65, 'm7-1': 1.06, 'm8-1': 1.02}",163.95,17.289,126.589,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m3-1,17.312,"{'m1-1': 106.96, 'm2-1': 0.98, 'm3-1': 109.27, 'm4-1': 1.15, 'm5-1': 11.34, 'm6-1': 11.01, 'm7-1': 1.14, 'm8-1': 1.05}",163.905,17.312,126.582,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,,17.402,"{'m1-1': 98.48, 'm2-1': 1.08, 'm3-1': 109.42, 'm4-1': 1.15, 'm5-1': 10.33, 'm6-1': 9.99, 'm7-1': 1.09, 'm8-1': 1.07}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,CANCELLED,,17.551,"{'m1-1': 102.18, 'm2-1': 1.06, 'm3-1': 109.84, 'm4-1': 1.06, 'm5-1': 10.07, 'm6-1': 10.72, 'm7-1': 1.1, 'm8-1': 1.09}",0.0,inf,inf,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m2-1,18.05,"{'m1-1': 111.75, 'm2-1': 1.09, 'm3-1': 95.26, 'm4-1': 0.99, 'm5-1': 10.73, 'm6-1': 10.02, 'm7-1': 1.11, 'm8-1': 0.99}",1.6350000000000002,20.784000000000002,21.874000000000002,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m4-1,18.559,"{'m1-1': 102.49, 'm2-1': 1.08, 'm3-1': 100.16, 'm4-1': 1.01, 'm5-1': 10.92, 'm6-1': 10.79, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,21.157000000000004,22.167000000000005,inf,168.559,168.559
