id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 110.5, 'm2-1': 1.1, 'm3-1': 98.19, 'm4-1': 1.01, 'm5-1': 10.5, 'm6-1': 10.36, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,4.395,5.385,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 100.03, 'm2-1': 0.98, 'm3-1': 109.85, 'm4-1': 1.16, 'm5-1': 11.22, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 1.09}",1.7399999999999998,4.194,5.354,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m2-1,3.784,"{'m1-1': 100.96, 'm2-1': 1.1, 'm3-1': 99.9, 'm4-1': 1.0, 'm5-1': 9.69, 'm6-1': 9.95, 'm7-1': 1.11, 'm8-1': 1.02}",1.6500000000000001,4.727,5.827,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m8-1,3.97,"{'m1-1': 119.15, 'm2-1': 0.98, 'm3-1': 104.45, 'm4-1': 1.15, 'm5-1': 10.42, 'm6-1': 11.62, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,5.385,6.395,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 111.74, 'm2-1': 0.95, 'm3-1': 94.23, 'm4-1': 1.11, 'm5-1': 11.02, 'm6-1': 9.86, 'm7-1': 1.0, 'm8-1': 1.06}",1.665,5.354,6.464,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m4-1,5.1,"{'m1-1': 101.66, 'm2-1': 1.08, 'm3-1': 108.22, 'm4-1': 1.05, 'm5-1': 10.48, 'm6-1': 11.34, 'm7-1': 1.13, 'm8-1': 1.04}",1.5750000000000002,6.464,7.514,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 109.18, 'm2-1': 1.14, 'm3-1': 105.46, 'm4-1': 1.05, 'm5-1': 9.8, 'm6-1': 9.32, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,5.600999999999999,6.680999999999999,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 97.38, 'm2-1': 1.08, 'm3-1': 101.14, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,6.680999999999999,7.680999999999999,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m8-1,5.557,"{'m1-1': 103.82, 'm2-1': 1.04, 'm3-1': 97.44, 'm4-1': 1.09, 'm5-1': 9.99, 'm6-1': 10.94, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,6.395,7.425,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m8-1,5.637,"{'m1-1': 106.9, 'm2-1': 1.0, 'm3-1': 106.85, 'm4-1': 1.03, 'm5-1': 11.05, 'm6-1': 9.83, 'm7-1': 1.12, 'm8-1': 1.0}",1.5,7.425,8.425,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m4-1,6.274,"{'m1-1': 100.55, 'm2-1': 1.03, 'm3-1': 96.73, 'm4-1': 1.14, 'm5-1': 10.33, 'm6-1': 11.88, 'm7-1': 1.02, 'm8-1': 1.05}",1.71,7.514,8.654,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 106.77, 'm2-1': 1.13, 'm3-1': 99.94, 'm4-1': 1.02, 'm5-1': 10.64, 'm6-1': 10.66, 'm7-1': 1.04, 'm8-1': 1.03}",1.6949999999999998,6.298,7.428,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m8-1,6.409,"{'m1-1': 98.34, 'm2-1': 1.08, 'm3-1': 106.98, 'm4-1': 1.05, 'm5-1': 10.95, 'm6-1': 10.92, 'm7-1': 0.97, 'm8-1': 1.03}",1.545,8.425,9.455,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 109.21, 'm2-1': 1.02, 'm3-1': 107.88, 'm4-1': 1.17, 'm5-1': 10.71, 'm6-1': 9.4, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,7.428,8.448,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 110.91, 'm2-1': 1.14, 'm3-1': 99.12, 'm4-1': 0.99, 'm5-1': 10.66, 'm6-1': 10.67, 'm7-1': 1.0, 'm8-1': 1.12}",1.71,8.448,9.588000000000001,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 104.07, 'm2-1': 1.02, 'm3-1': 116.36, 'm4-1': 1.12, 'm5-1': 9.89, 'm6-1': 9.98, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,9.455,10.565,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m7-1,6.869,"{'m1-1': 116.76, 'm2-1': 1.02, 'm3-1': 108.36, 'm4-1': 0.98, 'm5-1': 11.08, 'm6-1': 11.52, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,7.680999999999999,8.700999999999999,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m2-1,7.359,"{'m1-1': 97.72, 'm2-1': 1.17, 'm3-1': 109.58, 'm4-1': 1.16, 'm5-1': 10.76, 'm6-1': 11.42, 'm7-1': 0.99, 'm8-1': 1.15}",1.755,9.588000000000001,10.758000000000001,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 106.52, 'm2-1': 1.15, 'm3-1': 116.36, 'm4-1': 1.07, 'm5-1': 9.85, 'm6-1': 10.64, 'm7-1': 1.13, 'm8-1': 0.96}",1.6949999999999998,8.700999999999999,9.831,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m4-1,7.726,"{'m1-1': 109.96, 'm2-1': 1.02, 'm3-1': 105.63, 'm4-1': 1.03, 'm5-1': 10.24, 'm6-1': 11.25, 'm7-1': 1.09, 'm8-1': 0.95}",1.545,8.654,9.684,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m4-1,8.413,"{'m1-1': 94.06, 'm2-1': 1.14, 'm3-1': 104.41, 'm4-1': 1.07, 'm5-1': 10.93, 'm6-1': 10.55, 'm7-1': 1.05, 'm8-1': 1.06}",1.605,9.684,10.754,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m8-1,8.446,"{'m1-1': 97.95, 'm2-1': 1.03, 'm3-1': 115.33, 'm4-1': 1.0, 'm5-1': 10.14, 'm6-1': 9.91, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,10.565,11.594999999999999,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m8-1,8.659,"{'m1-1': 105.9, 'm2-1': 1.09, 'm3-1': 103.38, 'm4-1': 1.17, 'm5-1': 10.68, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,11.594999999999999,12.555,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m2-1,8.666,"{'m1-1': 106.21, 'm2-1': 1.07, 'm3-1': 110.39, 'm4-1': 1.14, 'm5-1': 9.75, 'm6-1': 11.35, 'm7-1': 1.15, 'm8-1': 1.0}",1.605,10.758000000000001,11.828000000000001,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m2-1,8.836,"{'m1-1': 110.36, 'm2-1': 1.13, 'm3-1': 110.51, 'm4-1': 1.11, 'm5-1': 10.0, 'm6-1': 11.58, 'm7-1': 1.03, 'm8-1': 1.11}",1.6949999999999998,11.828000000000001,12.958000000000002,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m7-1,9.149,"{'m1-1': 103.57, 'm2-1': 0.96, 'm3-1': 93.51, 'm4-1': 1.08, 'm5-1': 11.57, 'm6-1': 11.6, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,9.831,10.921,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 103.74, 'm2-1': 1.12, 'm3-1': 106.71, 'm4-1': 1.07, 'm5-1': 11.13, 'm6-1': 10.31, 'm7-1': 1.01, 'm8-1': 1.15}",1.605,10.754,11.824,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m4-1,9.349,"{'m1-1': 109.65, 'm2-1': 1.06, 'm3-1': 97.41, 'm4-1': 1.06, 'm5-1': 11.09, 'm6-1': 11.53, 'm7-1': 1.02, 'm8-1': 1.0}",1.59,11.824,12.884,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m8-1,9.512,"{'m1-1': 111.08, 'm2-1': 0.98, 'm3-1': 103.02, 'm4-1': 1.02, 'm5-1': 10.78, 'm6-1': 10.38, 'm7-1': 1.17, 'm8-1': 0.95}",1.4249999999999998,12.555,13.504999999999999,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m4-1,10.084,"{'m1-1': 115.22, 'm2-1': 1.05, 'm3-1': 110.31, 'm4-1': 1.09, 'm5-1': 10.96, 'm6-1': 10.36, 'm7-1': 1.01, 'm8-1': 0.92}",1.6350000000000002,12.884,13.974,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m8-1,10.571,"{'m1-1': 114.13, 'm2-1': 1.0, 'm3-1': 97.46, 'm4-1': 0.94, 'm5-1': 11.28, 'm6-1': 11.51, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,13.504999999999999,14.565,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m4-1,11.115,"{'m1-1': 105.96, 'm2-1': 1.04, 'm3-1': 109.15, 'm4-1': 1.17, 'm5-1': 11.17, 'm6-1': 11.33, 'm7-1': 1.0, 'm8-1': 1.12}",1.755,13.974,15.144,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m2-1,11.428,"{'m1-1': 105.34, 'm2-1': 1.1, 'm3-1': 102.34, 'm4-1': 1.06, 'm5-1': 11.63, 'm6-1': 10.4, 'm7-1': 1.01, 'm8-1': 0.95}",1.6500000000000001,12.958000000000002,14.058000000000002,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m7-1,11.462,"{'m1-1': 118.26, 'm2-1': 1.09, 'm3-1': 102.11, 'm4-1': 1.07, 'm5-1': 10.63, 'm6-1': 11.46, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,11.462,12.562,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m2-1,11.586,"{'m1-1': 107.77, 'm2-1': 1.05, 'm3-1': 104.04, 'm4-1': 0.98, 'm5-1': 10.75, 'm6-1': 10.52, 'm7-1': 1.11, 'm8-1': 1.02}",1.5750000000000002,14.058000000000002,15.108000000000002,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m8-1,11.639,"{'m1-1': 105.46, 'm2-1': 1.01, 'm3-1': 102.11, 'm4-1': 0.99, 'm5-1': 10.7, 'm6-1': 10.45, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,14.565,15.555,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m7-1,11.977,"{'m1-1': 108.32, 'm2-1': 1.12, 'm3-1': 107.14, 'm4-1': 1.01, 'm5-1': 10.5, 'm6-1': 11.21, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,12.562,13.542,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m2-1,12.024,"{'m1-1': 118.19, 'm2-1': 1.0, 'm3-1': 102.24, 'm4-1': 0.99, 'm5-1': 10.52, 'm6-1': 10.12, 'm7-1': 1.06, 'm8-1': 1.12}",1.5,15.108000000000002,16.108000000000004,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m4-1,12.738,"{'m1-1': 118.7, 'm2-1': 0.97, 'm3-1': 109.56, 'm4-1': 1.0, 'm5-1': 11.05, 'm6-1': 11.66, 'm7-1': 1.02, 'm8-1': 1.1}",1.5,15.144,16.144,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m7-1,12.746,"{'m1-1': 118.18, 'm2-1': 0.99, 'm3-1': 95.43, 'm4-1': 1.03, 'm5-1': 10.88, 'm6-1': 9.9, 'm7-1': 1.11, 'm8-1': 1.01}",1.665,13.542,14.652,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m4-1,13.006,"{'m1-1': 102.67, 'm2-1': 0.98, 'm3-1': 100.36, 'm4-1': 1.09, 'm5-1': 9.62, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 0.99}",1.6350000000000002,16.144,17.233999999999998,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m7-1,13.16,"{'m1-1': 98.0, 'm2-1': 1.13, 'm3-1': 109.95, 'm4-1': 1.0, 'm5-1': 10.9, 'm6-1': 11.46, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,14.652,15.661999999999999,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m2-1,13.379,"{'m1-1': 103.29, 'm2-1': 1.09, 'm3-1': 99.07, 'm4-1': 0.99, 'm5-1': 10.49, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 1.06}",1.6350000000000002,16.108000000000004,17.198000000000004,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m8-1,13.435,"{'m1-1': 105.98, 'm2-1': 1.11, 'm3-1': 105.33, 'm4-1': 1.12, 'm5-1': 10.07, 'm6-1': 10.95, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,15.555,16.625,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m7-1,13.503,"{'m1-1': 98.91, 'm2-1': 1.03, 'm3-1': 104.48, 'm4-1': 1.1, 'm5-1': 11.24, 'm6-1': 10.59, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,15.661999999999999,16.752,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m8-1,13.612,"{'m1-1': 105.56, 'm2-1': 0.99, 'm3-1': 95.23, 'm4-1': 1.14, 'm5-1': 9.68, 'm6-1': 10.17, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,16.625,17.725,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m7-1,13.882,"{'m1-1': 117.4, 'm2-1': 1.12, 'm3-1': 110.73, 'm4-1': 1.15, 'm5-1': 10.29, 'm6-1': 10.93, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,16.752,17.862,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m4-1,14.223,"{'m1-1': 112.79, 'm2-1': 0.94, 'm3-1': 106.71, 'm4-1': 1.05, 'm5-1': 10.16, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 0.93}",1.5750000000000002,17.233999999999998,18.284,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m8-1,14.677,"{'m1-1': 99.06, 'm2-1': 1.09, 'm3-1': 104.56, 'm4-1': 1.07, 'm5-1': 9.58, 'm6-1': 10.75, 'm7-1': 0.98, 'm8-1': 1.06}",1.59,17.725,18.785,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m7-1,15.153,"{'m1-1': 101.97, 'm2-1': 0.99, 'm3-1': 110.72, 'm4-1': 1.16, 'm5-1': 9.52, 'm6-1': 10.82, 'm7-1': 1.07, 'm8-1': 1.13}",1.605,17.862,18.932,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m4-1,15.171,"{'m1-1': 102.04, 'm2-1': 1.06, 'm3-1': 115.57, 'm4-1': 1.1, 'm5-1': 9.8, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 1.11}",1.6500000000000001,18.284,19.384,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m2-1,15.26,"{'m1-1': 104.27, 'm2-1': 1.03, 'm3-1': 104.88, 'm4-1': 1.02, 'm5-1': 11.7, 'm6-1': 10.8, 'm7-1': 1.06, 'm8-1': 0.93}",1.545,17.198000000000004,18.228000000000005,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m2-1,15.3,"{'m1-1': 93.86, 'm2-1': 1.02, 'm3-1': 113.8, 'm4-1': 1.02, 'm5-1': 10.3, 'm6-1': 10.74, 'm7-1': 1.04, 'm8-1': 1.05}",1.53,18.228000000000005,19.248000000000005,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m7-1,15.669,"{'m1-1': 106.96, 'm2-1': 1.13, 'm3-1': 108.78, 'm4-1': 1.04, 'm5-1': 10.98, 'm6-1': 10.79, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,18.932,19.932,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m4-1,16.185,"{'m1-1': 115.3, 'm2-1': 1.15, 'm3-1': 106.82, 'm4-1': 1.08, 'm5-1': 9.79, 'm6-1': 10.54, 'm7-1': 1.02, 'm8-1': 1.01}",1.62,19.384,20.464,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m8-1,16.545,"{'m1-1': 101.26, 'm2-1': 1.02, 'm3-1': 93.47, 'm4-1': 1.06, 'm5-1': 11.16, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,18.785,19.805,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,16.568,"{'m1-1': 99.85, 'm2-1': 1.05, 'm3-1': 113.91, 'm4-1': 1.1, 'm5-1': 11.19, 'm6-1': 9.91, 'm7-1': 1.06, 'm8-1': 1.0}",1.5750000000000002,19.248000000000005,20.298000000000005,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m7-1,16.947,"{'m1-1': 103.1, 'm2-1': 1.16, 'm3-1': 98.63, 'm4-1': 1.07, 'm5-1': 9.58, 'm6-1': 9.49, 'm7-1': 1.12, 'm8-1': 1.09}",1.6800000000000002,19.932,21.052,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 114.18, 'm2-1': 1.09, 'm3-1': 109.47, 'm4-1': 0.98, 'm5-1': 9.81, 'm6-1': 11.24, 'm7-1': 1.12, 'm8-1': 1.07}",1.6350000000000002,20.298000000000005,21.388000000000005,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m4-1,17.687,"{'m1-1': 106.35, 'm2-1': 0.96, 'm3-1': 108.78, 'm4-1': 0.93, 'm5-1': 11.3, 'm6-1': 11.02, 'm7-1': 1.11, 'm8-1': 1.05}",1.395,20.464,21.394,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m8-1,17.886,"{'m1-1': 115.13, 'm2-1': 1.06, 'm3-1': 94.05, 'm4-1': 0.97, 'm5-1': 11.62, 'm6-1': 9.88, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,19.805,20.865,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 115.19, 'm2-1': 1.06, 'm3-1': 110.47, 'm4-1': 1.07, 'm5-1': 9.95, 'm6-1': 10.21, 'm7-1': 1.03, 'm8-1': 0.95}",1.4249999999999998,20.865,21.814999999999998,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m7-1,18.111,"{'m1-1': 105.59, 'm2-1': 1.05, 'm3-1': 101.89, 'm4-1': 1.09, 'm5-1': 9.52, 'm6-1': 11.38, 'm7-1': 0.99, 'm8-1': 1.07}",1.4849999999999999,21.052,22.041999999999998,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 107.67, 'm2-1': 1.09, 'm3-1': 104.41, 'm4-1': 1.0, 'm5-1': 10.1, 'm6-1': 11.52, 'm7-1': 1.11, 'm8-1': 0.95}",1.5,21.394,22.394,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m2-1,18.298,"{'m1-1': 114.13, 'm2-1': 1.05, 'm3-1': 106.1, 'm4-1': 1.01, 'm5-1': 11.63, 'm6-1': 11.25, 'm7-1': 1.12, 'm8-1': 0.94}",1.5750000000000002,21.388000000000005,22.438000000000006,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m6-1,18.702,"{'m1-1': 93.48, 'm2-1': 1.07, 'm3-1': 99.84, 'm4-1': 1.09, 'm5-1': 10.88, 'm6-1': 10.57, 'm7-1': 1.05, 'm8-1': 1.11}",15.855,18.702,29.272000000000002,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m6-1,18.712,"{'m1-1': 99.16, 'm2-1': 1.14, 'm3-1': 108.89, 'm4-1': 1.12, 'm5-1': 10.57, 'm6-1': 10.86, 'm7-1': 1.06, 'm8-1': 1.02}",16.29,29.272000000000002,40.132000000000005,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m5-1,18.745,"{'m1-1': 103.82, 'm2-1': 1.06, 'm3-1': 98.19, 'm4-1': 1.02, 'm5-1': 10.94, 'm6-1': 9.86, 'm7-1': 1.0, 'm8-1': 0.97}",16.41,18.745,29.685000000000002,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m6-1,18.776,"{'m1-1': 101.85, 'm2-1': 1.03, 'm3-1': 101.96, 'm4-1': 1.03, 'm5-1': 9.98, 'm6-1': 9.43, 'm7-1': 1.02, 'm8-1': 1.06}",14.145,40.132000000000005,49.562000000000005,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m8-1,18.813,"{'m1-1': 109.0, 'm2-1': 1.08, 'm3-1': 100.01, 'm4-1': 1.08, 'm5-1': 9.76, 'm6-1': 11.84, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,21.814999999999998,22.915,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m6-1,18.903,"{'m1-1': 101.59, 'm2-1': 1.06, 'm3-1': 97.17, 'm4-1': 1.02, 'm5-1': 11.12, 'm6-1': 10.57, 'm7-1': 1.17, 'm8-1': 1.03}",15.855,49.562000000000005,60.132000000000005,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 108.8, 'm2-1': 1.01, 'm3-1': 108.04, 'm4-1': 0.98, 'm5-1': 11.3, 'm6-1': 10.33, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,22.041999999999998,23.142,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 107.91, 'm2-1': 1.01, 'm3-1': 107.29, 'm4-1': 1.01, 'm5-1': 10.97, 'm6-1': 10.64, 'm7-1': 1.14, 'm8-1': 0.97}",1.5150000000000001,22.438000000000006,23.448000000000008,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m8-1,19.896,"{'m1-1': 106.51, 'm2-1': 0.99, 'm3-1': 108.19, 'm4-1': 1.08, 'm5-1': 10.66, 'm6-1': 9.7, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,22.915,23.955,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m4-1,20.242,"{'m1-1': 101.64, 'm2-1': 1.09, 'm3-1': 98.56, 'm4-1': 1.14, 'm5-1': 10.96, 'm6-1': 10.95, 'm7-1': 1.02, 'm8-1': 1.06}",1.71,22.394,23.534,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m7-1,20.417,"{'m1-1': 95.27, 'm2-1': 1.05, 'm3-1': 98.48, 'm4-1': 1.03, 'm5-1': 10.44, 'm6-1': 11.09, 'm7-1': 1.07, 'm8-1': 1.14}",1.605,23.142,24.212,inf,170.417,170.417
