id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T2,BESTEFFORT,COMPLETED,m7-1,10.29,"{'m1-1': 95.74, 'm2-1': 1.16, 'm3-1': 105.68, 'm4-1': 1.07, 'm5-1': 10.78, 'm6-1': 11.58, 'm7-1': 0.96, 'm8-1': 1.11}",1.44,12.099,13.059000000000001,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m4-1,10.47,"{'m1-1': 103.5, 'm2-1': 1.03, 'm3-1': 101.5, 'm4-1': 1.14, 'm5-1': 11.04, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 1.03}",1.71,11.33,12.47,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m8-1,10.729,"{'m1-1': 113.08, 'm2-1': 1.06, 'm3-1': 109.27, 'm4-1': 1.06, 'm5-1': 11.59, 'm6-1': 11.13, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,10.729,11.699,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m4-1,11.139,"{'m1-1': 104.98, 'm2-1': 1.1, 'm3-1': 107.21, 'm4-1': 1.11, 'm5-1': 10.37, 'm6-1': 10.98, 'm7-1': 1.12, 'm8-1': 1.1}",1.665,12.47,13.58,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 117.11, 'm2-1': 1.09, 'm3-1': 108.59, 'm4-1': 0.97, 'm5-1': 11.0, 'm6-1': 10.01, 'm7-1': 1.09, 'm8-1': 0.96}",1.44,11.699,12.658999999999999,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m4-1,11.274,"{'m1-1': 104.91, 'm2-1': 1.13, 'm3-1': 113.04, 'm4-1': 1.11, 'm5-1': 10.11, 'm6-1': 10.02, 'm7-1': 1.11, 'm8-1': 1.14}",1.665,13.58,14.69,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m7-1,11.343,"{'m1-1': 100.89, 'm2-1': 1.14, 'm3-1': 105.7, 'm4-1': 1.08, 'm5-1': 11.34, 'm6-1': 11.38, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,13.059000000000001,14.109000000000002,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m8-1,11.805,"{'m1-1': 106.45, 'm2-1': 1.14, 'm3-1': 106.34, 'm4-1': 1.1, 'm5-1': 10.7, 'm6-1': 10.51, 'm7-1': 1.1, 'm8-1': 1.04}",1.56,12.658999999999999,13.698999999999998,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m7-1,12.029,"{'m1-1': 96.04, 'm2-1': 1.04, 'm3-1': 99.36, 'm4-1': 1.11, 'm5-1': 10.95, 'm6-1': 9.36, 'm7-1': 0.98, 'm8-1': 1.12}",1.47,14.109000000000002,15.089000000000002,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m8-1,12.061,"{'m1-1': 102.07, 'm2-1': 1.11, 'm3-1': 109.46, 'm4-1': 1.01, 'm5-1': 10.35, 'm6-1': 10.23, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,13.698999999999998,14.818999999999999,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m4-1,12.092,"{'m1-1': 101.21, 'm2-1': 1.08, 'm3-1': 100.72, 'm4-1': 1.12, 'm5-1': 10.31, 'm6-1': 11.86, 'm7-1': 1.01, 'm8-1': 1.04}",1.6800000000000002,14.69,15.809999999999999,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 118.21, 'm2-1': 0.97, 'm3-1': 109.24, 'm4-1': 1.02, 'm5-1': 11.22, 'm6-1': 10.76, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,14.818999999999999,15.879,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m8-1,12.955,"{'m1-1': 92.92, 'm2-1': 1.07, 'm3-1': 106.4, 'm4-1': 1.07, 'm5-1': 11.15, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 1.1}",1.6500000000000001,15.879,16.979,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m4-1,13.156,"{'m1-1': 100.29, 'm2-1': 1.1, 'm3-1': 117.06, 'm4-1': 1.0, 'm5-1': 9.78, 'm6-1': 10.88, 'm7-1': 1.09, 'm8-1': 1.09}",1.5,15.809999999999999,16.81,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m7-1,13.392,"{'m1-1': 108.68, 'm2-1': 1.04, 'm3-1': 109.2, 'm4-1': 1.12, 'm5-1': 10.82, 'm6-1': 10.54, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,15.089000000000002,16.209000000000003,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m2-1,13.489,"{'m1-1': 113.33, 'm2-1': 0.99, 'm3-1': 104.49, 'm4-1': 1.05, 'm5-1': 10.32, 'm6-1': 10.03, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,13.489,14.479000000000001,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m7-1,13.608,"{'m1-1': 118.04, 'm2-1': 0.99, 'm3-1': 103.61, 'm4-1': 1.02, 'm5-1': 10.51, 'm6-1': 11.08, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,16.209000000000003,17.229000000000003,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m4-1,13.695,"{'m1-1': 103.57, 'm2-1': 1.16, 'm3-1': 100.29, 'm4-1': 1.17, 'm5-1': 10.27, 'm6-1': 11.27, 'm7-1': 1.07, 'm8-1': 1.17}",1.755,16.81,17.979999999999997,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m2-1,13.811,"{'m1-1': 115.33, 'm2-1': 1.13, 'm3-1': 103.98, 'm4-1': 1.09, 'm5-1': 9.93, 'm6-1': 11.24, 'm7-1': 1.13, 'm8-1': 1.09}",1.6949999999999998,14.479000000000001,15.609000000000002,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m8-1,13.82,"{'m1-1': 108.32, 'm2-1': 0.99, 'm3-1': 102.18, 'm4-1': 1.14, 'm5-1': 10.48, 'm6-1': 10.67, 'm7-1': 1.0, 'm8-1': 1.08}",1.62,16.979,18.058999999999997,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m2-1,14.142,"{'m1-1': 119.06, 'm2-1': 0.98, 'm3-1': 102.76, 'm4-1': 1.09, 'm5-1': 10.88, 'm6-1': 11.08, 'm7-1': 1.13, 'm8-1': 1.12}",1.47,15.609000000000002,16.589000000000002,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m2-1,14.143,"{'m1-1': 109.71, 'm2-1': 1.14, 'm3-1': 112.57, 'm4-1': 1.07, 'm5-1': 10.14, 'm6-1': 10.4, 'm7-1': 1.13, 'm8-1': 1.1}",1.71,16.589000000000002,17.729000000000003,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m7-1,14.289,"{'m1-1': 108.2, 'm2-1': 1.1, 'm3-1': 103.77, 'm4-1': 0.96, 'm5-1': 11.33, 'm6-1': 9.96, 'm7-1': 1.14, 'm8-1': 0.92}",1.71,17.229000000000003,18.369000000000003,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 97.63, 'm2-1': 1.06, 'm3-1': 116.13, 'm4-1': 1.03, 'm5-1': 11.1, 'm6-1': 10.24, 'm7-1': 1.07, 'm8-1': 0.97}",16.65,14.363,25.463,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 109.4, 'm2-1': 1.1, 'm3-1': 101.19, 'm4-1': 1.08, 'm5-1': 11.05, 'm6-1': 9.49, 'm7-1': 1.11, 'm8-1': 1.12}",1.6500000000000001,17.729000000000003,18.829000000000004,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m4-1,15.077,"{'m1-1': 99.47, 'm2-1': 1.03, 'm3-1': 104.79, 'm4-1': 1.02, 'm5-1': 9.49, 'm6-1': 10.34, 'm7-1': 1.11, 'm8-1': 1.01}",1.53,17.979999999999997,18.999999999999996,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m7-1,15.34,"{'m1-1': 104.98, 'm2-1': 1.06, 'm3-1': 101.79, 'm4-1': 1.09, 'm5-1': 9.97, 'm6-1': 11.21, 'm7-1': 1.0, 'm8-1': 1.18}",1.5,18.369000000000003,19.369000000000003,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 104.1, 'm2-1': 1.16, 'm3-1': 114.7, 'm4-1': 1.01, 'm5-1': 9.51, 'm6-1': 10.84, 'm7-1': 1.09, 'm8-1': 1.06}",1.59,18.058999999999997,19.118999999999996,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 115.66, 'm2-1': 1.06, 'm3-1': 97.28, 'm4-1': 1.09, 'm5-1': 9.76, 'm6-1': 11.21, 'm7-1': 1.14, 'm8-1': 1.14}",1.59,18.829000000000004,19.889000000000003,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m7-1,16.381,"{'m1-1': 108.61, 'm2-1': 1.07, 'm3-1': 93.59, 'm4-1': 0.96, 'm5-1': 10.22, 'm6-1': 10.91, 'm7-1': 1.17, 'm8-1': 1.05}",1.755,19.369000000000003,20.539,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m4-1,16.558,"{'m1-1': 117.65, 'm2-1': 0.97, 'm3-1': 107.2, 'm4-1': 1.0, 'm5-1': 9.83, 'm6-1': 11.26, 'm7-1': 1.12, 'm8-1': 1.07}",1.5,18.999999999999996,19.999999999999996,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m2-1,16.658,"{'m1-1': 117.96, 'm2-1': 1.05, 'm3-1': 108.7, 'm4-1': 1.03, 'm5-1': 10.18, 'm6-1': 10.06, 'm7-1': 0.99, 'm8-1': 0.96}",1.5750000000000002,19.889000000000003,20.939000000000004,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m8-1,16.734,"{'m1-1': 103.69, 'm2-1': 1.03, 'm3-1': 97.89, 'm4-1': 1.06, 'm5-1': 10.65, 'm6-1': 11.46, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,19.118999999999996,20.118999999999996,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 106.8, 'm2-1': 1.07, 'm3-1': 114.46, 'm4-1': 1.0, 'm5-1': 10.43, 'm6-1': 11.27, 'm7-1': 1.08, 'm8-1': 1.13}",1.5,19.999999999999996,20.999999999999996,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m8-1,16.979,"{'m1-1': 117.2, 'm2-1': 0.98, 'm3-1': 110.28, 'm4-1': 1.08, 'm5-1': 11.48, 'm6-1': 10.76, 'm7-1': 1.09, 'm8-1': 1.08}",1.62,20.118999999999996,21.198999999999998,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m5-1,16.982,"{'m1-1': 105.18, 'm2-1': 1.09, 'm3-1': 105.44, 'm4-1': 1.03, 'm5-1': 9.66, 'm6-1': 10.99, 'm7-1': 1.02, 'm8-1': 1.11}",14.49,25.463,35.123000000000005,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m2-1,17.836,"{'m1-1': 105.46, 'm2-1': 0.95, 'm3-1': 96.85, 'm4-1': 0.94, 'm5-1': 10.17, 'm6-1': 10.48, 'm7-1': 1.05, 'm8-1': 1.07}",1.4249999999999998,20.939000000000004,21.889000000000003,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m8-1,18.148,"{'m1-1': 100.35, 'm2-1': 1.15, 'm3-1': 102.89, 'm4-1': 0.99, 'm5-1': 10.63, 'm6-1': 10.46, 'm7-1': 0.97, 'm8-1': 1.05}",1.5750000000000002,21.198999999999998,22.249,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 93.93, 'm2-1': 1.0, 'm3-1': 111.28, 'm4-1': 1.1, 'm5-1': 10.36, 'm6-1': 10.14, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,20.539,21.529,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m7-1,18.689,"{'m1-1': 98.46, 'm2-1': 1.0, 'm3-1': 111.77, 'm4-1': 1.13, 'm5-1': 10.99, 'm6-1': 10.69, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,21.529,22.549,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m4-1,19.035,"{'m1-1': 94.11, 'm2-1': 1.12, 'm3-1': 113.58, 'm4-1': 1.04, 'm5-1': 10.65, 'm6-1': 10.1, 'm7-1': 1.03, 'm8-1': 1.09}",1.56,20.999999999999996,22.039999999999996,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m8-1,19.168,"{'m1-1': 111.6, 'm2-1': 1.09, 'm3-1': 99.66, 'm4-1': 1.12, 'm5-1': 9.99, 'm6-1': 10.89, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,22.249,23.339,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m4-1,19.195,"{'m1-1': 106.1, 'm2-1': 1.06, 'm3-1': 114.71, 'm4-1': 1.11, 'm5-1': 10.37, 'm6-1': 10.56, 'm7-1': 1.1, 'm8-1': 1.1}",1.665,22.039999999999996,23.149999999999995,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m2-1,19.45,"{'m1-1': 104.17, 'm2-1': 1.03, 'm3-1': 108.9, 'm4-1': 1.07, 'm5-1': 11.2, 'm6-1': 10.2, 'm7-1': 1.1, 'm8-1': 1.02}",1.545,21.889000000000003,22.919000000000004,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m7-1,19.703,"{'m1-1': 102.79, 'm2-1': 1.03, 'm3-1': 95.96, 'm4-1': 0.99, 'm5-1': 9.68, 'm6-1': 11.4, 'm7-1': 1.11, 'm8-1': 1.03}",1.665,22.549,23.659,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m5-1,19.848,"{'m1-1': 103.81, 'm2-1': 1.17, 'm3-1': 99.12, 'm4-1': 1.14, 'm5-1': 9.78, 'm6-1': 9.95, 'm7-1': 1.12, 'm8-1': 1.09}",14.669999999999998,35.123000000000005,44.903000000000006,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m2-1,19.983,"{'m1-1': 96.53, 'm2-1': 1.07, 'm3-1': 99.1, 'm4-1': 1.04, 'm5-1': 9.77, 'm6-1': 10.64, 'm7-1': 0.96, 'm8-1': 1.12}",1.605,22.919000000000004,23.989000000000004,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m8-1,20.143,"{'m1-1': 93.47, 'm2-1': 1.09, 'm3-1': 105.32, 'm4-1': 1.04, 'm5-1': 10.87, 'm6-1': 9.56, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,23.339,24.409,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m4-1,20.992,"{'m1-1': 111.12, 'm2-1': 1.02, 'm3-1': 110.89, 'm4-1': 1.01, 'm5-1': 11.0, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 1.0}",1.5150000000000001,23.149999999999995,24.159999999999997,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m2-1,21.23,"{'m1-1': 100.78, 'm2-1': 1.03, 'm3-1': 99.52, 'm4-1': 1.08, 'm5-1': 10.79, 'm6-1': 11.02, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,23.989000000000004,25.019000000000005,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m4-1,21.511,"{'m1-1': 107.54, 'm2-1': 1.06, 'm3-1': 96.43, 'm4-1': 1.04, 'm5-1': 10.99, 'm6-1': 9.85, 'm7-1': 1.01, 'm8-1': 0.97}",1.56,24.159999999999997,25.199999999999996,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m7-1,21.521,"{'m1-1': 99.3, 'm2-1': 1.13, 'm3-1': 104.56, 'm4-1': 1.11, 'm5-1': 10.85, 'm6-1': 10.0, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,23.659,24.619,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m7-1,21.537,"{'m1-1': 106.78, 'm2-1': 1.03, 'm3-1': 93.87, 'm4-1': 1.03, 'm5-1': 11.54, 'm6-1': 10.51, 'm7-1': 1.17, 'm8-1': 1.0}",1.755,24.619,25.789,inf,171.537,171.537
