id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 97.83, 'm2-1': 1.14, 'm3-1': 106.79, 'm4-1': 1.06, 'm5-1': 10.31, 'm6-1': 10.61, 'm7-1': 1.12, 'm8-1': 0.96}",1.44,9.471,10.431000000000001,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m7-1,8.239,"{'m1-1': 104.69, 'm2-1': 1.1, 'm3-1': 105.72, 'm4-1': 1.02, 'm5-1': 11.08, 'm6-1': 10.04, 'm7-1': 1.14, 'm8-1': 1.16}",1.71,9.967999999999998,11.107999999999999,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m8-1,8.956,"{'m1-1': 101.56, 'm2-1': 1.02, 'm3-1': 116.23, 'm4-1': 0.99, 'm5-1': 10.83, 'm6-1': 10.13, 'm7-1': 1.12, 'm8-1': 1.14}",1.71,10.431000000000001,11.571000000000002,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m4-1,9.404,"{'m1-1': 115.69, 'm2-1': 1.11, 'm3-1': 102.18, 'm4-1': 0.98, 'm5-1': 11.11, 'm6-1': 11.24, 'm7-1': 1.14, 'm8-1': 1.14}",1.47,11.416999999999998,12.396999999999998,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m4-1,9.919,"{'m1-1': 108.27, 'm2-1': 1.0, 'm3-1': 100.16, 'm4-1': 1.04, 'm5-1': 11.65, 'm6-1': 10.08, 'm7-1': 1.0, 'm8-1': 0.94}",1.56,12.396999999999998,13.436999999999998,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m2-1,10.064,"{'m1-1': 96.75, 'm2-1': 1.1, 'm3-1': 105.04, 'm4-1': 0.99, 'm5-1': 11.07, 'm6-1': 9.43, 'm7-1': 1.08, 'm8-1': 0.96}",1.6500000000000001,10.898000000000001,11.998000000000001,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 118.0, 'm2-1': 1.03, 'm3-1': 94.46, 'm4-1': 0.97, 'm5-1': 10.52, 'm6-1': 11.69, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,11.571000000000002,12.641000000000002,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m2-1,10.212,"{'m1-1': 98.6, 'm2-1': 1.15, 'm3-1': 100.41, 'm4-1': 1.17, 'm5-1': 9.71, 'm6-1': 9.93, 'm7-1': 1.06, 'm8-1': 1.0}",1.7249999999999999,11.998000000000001,13.148000000000001,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m8-1,10.325,"{'m1-1': 95.63, 'm2-1': 1.01, 'm3-1': 111.62, 'm4-1': 1.17, 'm5-1': 10.61, 'm6-1': 9.67, 'm7-1': 0.96, 'm8-1': 0.96}",1.44,12.641000000000002,13.601000000000003,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m8-1,10.562,"{'m1-1': 117.8, 'm2-1': 1.0, 'm3-1': 108.3, 'm4-1': 1.12, 'm5-1': 11.18, 'm6-1': 11.2, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,13.601000000000003,14.651000000000003,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m4-1,10.782,"{'m1-1': 96.75, 'm2-1': 0.99, 'm3-1': 117.08, 'm4-1': 1.0, 'm5-1': 10.63, 'm6-1': 10.76, 'm7-1': 1.02, 'm8-1': 1.1}",1.5,13.436999999999998,14.436999999999998,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m7-1,10.986,"{'m1-1': 109.83, 'm2-1': 1.09, 'm3-1': 116.68, 'm4-1': 1.15, 'm5-1': 10.3, 'm6-1': 10.27, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,11.107999999999999,12.107999999999999,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m2-1,11.005,"{'m1-1': 105.93, 'm2-1': 1.0, 'm3-1': 95.61, 'm4-1': 1.11, 'm5-1': 11.38, 'm6-1': 10.41, 'm7-1': 1.14, 'm8-1': 1.04}",1.5,13.148000000000001,14.148000000000001,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m7-1,11.025,"{'m1-1': 97.86, 'm2-1': 1.13, 'm3-1': 114.42, 'm4-1': 1.08, 'm5-1': 10.77, 'm6-1': 10.57, 'm7-1': 1.01, 'm8-1': 1.12}",1.5150000000000001,12.107999999999999,13.117999999999999,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m7-1,11.654,"{'m1-1': 97.68, 'm2-1': 1.01, 'm3-1': 105.54, 'm4-1': 1.02, 'm5-1': 10.12, 'm6-1': 10.78, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,13.117999999999999,14.238,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m2-1,11.715,"{'m1-1': 100.13, 'm2-1': 1.04, 'm3-1': 108.78, 'm4-1': 1.09, 'm5-1': 11.26, 'm6-1': 9.76, 'm7-1': 1.1, 'm8-1': 1.1}",1.56,14.148000000000001,15.188000000000002,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m7-1,11.759,"{'m1-1': 94.9, 'm2-1': 1.06, 'm3-1': 104.92, 'm4-1': 1.16, 'm5-1': 10.19, 'm6-1': 10.93, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,14.238,15.277999999999999,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m8-1,11.806,"{'m1-1': 110.0, 'm2-1': 1.05, 'm3-1': 105.81, 'm4-1': 0.97, 'm5-1': 11.21, 'm6-1': 11.08, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,14.651000000000003,15.611000000000004,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m4-1,12.082,"{'m1-1': 105.87, 'm2-1': 1.13, 'm3-1': 102.48, 'm4-1': 1.1, 'm5-1': 9.61, 'm6-1': 10.49, 'm7-1': 1.12, 'm8-1': 1.08}",1.6500000000000001,14.436999999999998,15.536999999999997,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m7-1,12.301,"{'m1-1': 94.78, 'm2-1': 1.16, 'm3-1': 116.71, 'm4-1': 1.14, 'm5-1': 10.05, 'm6-1': 10.86, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,15.277999999999999,16.278,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m2-1,12.508,"{'m1-1': 98.03, 'm2-1': 1.17, 'm3-1': 98.48, 'm4-1': 1.13, 'm5-1': 10.8, 'm6-1': 9.9, 'm7-1': 0.99, 'm8-1': 1.13}",1.755,15.188000000000002,16.358000000000004,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m4-1,12.588,"{'m1-1': 102.53, 'm2-1': 1.09, 'm3-1': 109.68, 'm4-1': 1.06, 'm5-1': 10.17, 'm6-1': 10.26, 'm7-1': 1.15, 'm8-1': 1.11}",1.59,15.536999999999997,16.596999999999998,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m8-1,12.648,"{'m1-1': 106.06, 'm2-1': 1.1, 'm3-1': 113.8, 'm4-1': 1.13, 'm5-1': 10.87, 'm6-1': 9.69, 'm7-1': 1.04, 'm8-1': 1.14}",1.71,15.611000000000004,16.751000000000005,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m6-1,12.673,"{'m1-1': 107.9, 'm2-1': 1.14, 'm3-1': 109.52, 'm4-1': 1.16, 'm5-1': 10.1, 'm6-1': 9.38, 'm7-1': 0.98, 'm8-1': 1.03}",14.07,12.673,22.053,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m5-1,12.79,"{'m1-1': 97.68, 'm2-1': 1.06, 'm3-1': 105.61, 'm4-1': 1.05, 'm5-1': 10.2, 'm6-1': 10.32, 'm7-1': 1.06, 'm8-1': 1.09}",15.299999999999999,12.79,22.99,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m6-1,12.868,"{'m1-1': 98.71, 'm2-1': 1.14, 'm3-1': 98.6, 'm4-1': 1.0, 'm5-1': 10.52, 'm6-1': 9.53, 'm7-1': 1.05, 'm8-1': 0.99}",14.294999999999998,22.053,31.583,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m5-1,12.9,"{'m1-1': 109.48, 'm2-1': 1.0, 'm3-1': 99.08, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 10.23, 'm7-1': 1.12, 'm8-1': 1.03}",16.71,22.99,34.129999999999995,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 108.63, 'm2-1': 1.15, 'm3-1': 106.33, 'm4-1': 0.98, 'm5-1': 11.2, 'm6-1': 11.87, 'm7-1': 1.12, 'm8-1': 0.99}",16.799999999999997,34.129999999999995,45.33,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m5-1,12.959,"{'m1-1': 105.07, 'm2-1': 0.98, 'm3-1': 109.54, 'm4-1': 1.06, 'm5-1': 10.32, 'm6-1': 10.56, 'm7-1': 1.15, 'm8-1': 1.04}",15.48,45.33,55.65,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m6-1,13.029,"{'m1-1': 95.42, 'm2-1': 1.06, 'm3-1': 105.15, 'm4-1': 1.11, 'm5-1': 10.77, 'm6-1': 10.99, 'm7-1': 0.98, 'm8-1': 1.14}",16.485,31.583,42.573,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m6-1,13.095,"{'m1-1': 104.81, 'm2-1': 1.02, 'm3-1': 98.55, 'm4-1': 1.06, 'm5-1': 10.05, 'm6-1': 9.82, 'm7-1': 1.08, 'm8-1': 1.09}",14.73,42.573,52.393,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 110.91, 'm2-1': 1.14, 'm3-1': 101.78, 'm4-1': 1.05, 'm5-1': 10.91, 'm6-1': 11.6, 'm7-1': 1.06, 'm8-1': 1.14}",1.71,16.358000000000004,17.498000000000005,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m7-1,13.433,"{'m1-1': 116.29, 'm2-1': 1.02, 'm3-1': 109.98, 'm4-1': 0.97, 'm5-1': 11.08, 'm6-1': 11.09, 'm7-1': 1.13, 'm8-1': 1.06}",1.6949999999999998,16.278,17.407999999999998,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m4-1,13.475,"{'m1-1': 93.02, 'm2-1': 1.13, 'm3-1': 104.94, 'm4-1': 1.03, 'm5-1': 9.7, 'm6-1': 9.56, 'm7-1': 1.05, 'm8-1': 1.04}",1.545,16.596999999999998,17.627,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m3-1,13.498,"{'m1-1': 108.66, 'm2-1': 1.09, 'm3-1': 101.52, 'm4-1': 1.01, 'm5-1': 11.22, 'm6-1': 10.31, 'm7-1': 1.12, 'm8-1': 0.96}",152.28,13.498,115.018,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m8-1,13.697,"{'m1-1': 102.18, 'm2-1': 1.15, 'm3-1': 108.56, 'm4-1': 1.16, 'm5-1': 10.4, 'm6-1': 10.39, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,16.751000000000005,17.871000000000006,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m1-1,13.885,"{'m1-1': 99.8, 'm2-1': 0.99, 'm3-1': 110.44, 'm4-1': 1.02, 'm5-1': 10.36, 'm6-1': 10.02, 'm7-1': 1.02, 'm8-1': 1.16}",149.7,13.885,113.685,inf,163.885,163.885
71,T4,BESTEFFORT,CANCELLED,,13.962,"{'m1-1': 116.68, 'm2-1': 0.99, 'm3-1': 93.53, 'm4-1': 1.03, 'm5-1': 11.64, 'm6-1': 11.51, 'm7-1': 1.13, 'm8-1': 1.07}",0.0,inf,inf,inf,163.962,163.962
72,T3,BESTEFFORT,CANCELLED,,14.076,"{'m1-1': 118.21, 'm2-1': 0.98, 'm3-1': 109.48, 'm4-1': 1.05, 'm5-1': 9.91, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 1.0}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m7-1,14.32,"{'m1-1': 110.27, 'm2-1': 0.98, 'm3-1': 102.47, 'm4-1': 0.99, 'm5-1': 11.39, 'm6-1': 11.47, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,17.407999999999998,18.477999999999998,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m2-1,14.345,"{'m1-1': 115.29, 'm2-1': 1.06, 'm3-1': 107.8, 'm4-1': 1.05, 'm5-1': 9.63, 'm6-1': 11.11, 'm7-1': 1.05, 'm8-1': 1.16}",1.59,17.498000000000005,18.558000000000003,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m4-1,14.553,"{'m1-1': 104.96, 'm2-1': 1.1, 'm3-1': 94.89, 'm4-1': 0.99, 'm5-1': 11.06, 'm6-1': 10.51, 'm7-1': 1.08, 'm8-1': 1.13}",1.4849999999999999,17.627,18.616999999999997,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m8-1,14.554,"{'m1-1': 119.41, 'm2-1': 0.98, 'm3-1': 102.55, 'm4-1': 0.99, 'm5-1': 10.25, 'm6-1': 10.48, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,17.871000000000006,18.891000000000005,inf,164.554,164.554
77,T3,BESTEFFORT,CANCELLED,,14.714,"{'m1-1': 119.42, 'm2-1': 1.13, 'm3-1': 105.16, 'm4-1': 1.12, 'm5-1': 11.18, 'm6-1': 10.49, 'm7-1': 1.02, 'm8-1': 1.09}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,CANCELLED,,14.756,"{'m1-1': 105.24, 'm2-1': 0.99, 'm3-1': 107.82, 'm4-1': 1.11, 'm5-1': 9.72, 'm6-1': 11.63, 'm7-1': 1.07, 'm8-1': 1.01}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 104.86, 'm2-1': 1.11, 'm3-1': 111.23, 'm4-1': 1.12, 'm5-1': 10.1, 'm6-1': 9.98, 'm7-1': 1.02, 'm8-1': 1.12}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 116.63, 'm2-1': 1.04, 'm3-1': 94.26, 'm4-1': 1.0, 'm5-1': 11.14, 'm6-1': 10.84, 'm7-1': 1.12, 'm8-1': 1.08}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,,14.898,"{'m1-1': 111.76, 'm2-1': 0.98, 'm3-1': 106.89, 'm4-1': 1.06, 'm5-1': 9.74, 'm6-1': 11.26, 'm7-1': 1.13, 'm8-1': 1.1}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,CANCELLED,,15.036,"{'m1-1': 114.33, 'm2-1': 1.0, 'm3-1': 102.48, 'm4-1': 1.05, 'm5-1': 11.37, 'm6-1': 11.1, 'm7-1': 1.08, 'm8-1': 1.11}",0.0,inf,inf,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m2-1,15.243,"{'m1-1': 108.74, 'm2-1': 1.07, 'm3-1': 108.2, 'm4-1': 1.1, 'm5-1': 10.15, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 0.98}",1.605,18.558000000000003,19.628000000000004,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m7-1,15.28,"{'m1-1': 107.91, 'm2-1': 1.08, 'm3-1': 106.61, 'm4-1': 1.07, 'm5-1': 10.19, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,18.477999999999998,19.477999999999998,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 111.14, 'm2-1': 1.13, 'm3-1': 107.74, 'm4-1': 1.04, 'm5-1': 10.4, 'm6-1': 11.81, 'm7-1': 1.1, 'm8-1': 1.1}",1.56,18.616999999999997,19.656999999999996,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m8-1,16.159,"{'m1-1': 111.48, 'm2-1': 1.09, 'm3-1': 98.73, 'm4-1': 1.04, 'm5-1': 11.23, 'm6-1': 10.52, 'm7-1': 1.13, 'm8-1': 1.02}",1.53,18.891000000000005,19.911000000000005,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m2-1,16.547,"{'m1-1': 102.86, 'm2-1': 0.98, 'm3-1': 93.71, 'm4-1': 0.97, 'm5-1': 10.79, 'm6-1': 10.3, 'm7-1': 1.1, 'm8-1': 1.08}",1.47,19.628000000000004,20.608000000000004,inf,166.547,166.547
