id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,3.221,"{'m1-1': 11.28, 'm2-1': 10.09, 'm3-1': 0.94, 'm4-1': 105.9, 'm5-1': 99.86, 'm6-1': 98.21, 'm7-1': 1.14, 'm8-1': 112.58}",1.41,3.221,4.161,inf,153.221,153.221
11,T2,BESTEFFORT,MISSED,m4-1,3.324,"{'m1-1': 10.05, 'm2-1': 11.49, 'm3-1': 1.08, 'm4-1': 107.4, 'm5-1': 98.03, 'm6-1': 93.96, 'm7-1': 1.15, 'm8-1': 113.02}",67.45350000000002,108.355,inf,153.324,153.324,153.324
12,T3,BESTEFFORT,MISSED,m5-1,4.009,"{'m1-1': 9.62, 'm2-1': 10.42, 'm3-1': 1.14, 'm4-1': 93.42, 'm5-1': 102.75, 'm6-1': 103.92, 'm7-1': 1.08, 'm8-1': 99.53}",58.104000000000006,115.27300000000001,inf,154.00900000000001,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,MISSED,m6-1,4.042,"{'m1-1': 10.9, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 99.7, 'm5-1': 112.41, 'm6-1': 103.52, 'm7-1': 1.1, 'm8-1': 101.73}",86.26050000000001,96.535,inf,154.042,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m7-1,4.167,"{'m1-1': 11.07, 'm2-1': 9.97, 'm3-1': 1.07, 'm4-1': 114.92, 'm5-1': 99.31, 'm6-1': 95.21, 'm7-1': 1.09, 'm8-1': 109.64}",1.6350000000000002,4.167,5.257,inf,154.167,154.167
15,T4,BESTEFFORT,MISSED,m8-1,4.422,"{'m1-1': 11.57, 'm2-1': 10.1, 'm3-1': 1.05, 'm4-1': 106.69, 'm5-1': 117.33, 'm6-1': 97.76, 'm7-1': 1.11, 'm8-1': 103.32}",76.14299999999997,103.66000000000001,inf,154.422,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m1-1,4.484,"{'m1-1': 11.34, 'm2-1': 9.65, 'm3-1': 0.95, 'm4-1': 112.58, 'm5-1': 101.3, 'm6-1': 98.78, 'm7-1': 1.09, 'm8-1': 115.34}",17.009999999999998,21.012,32.352000000000004,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 11.07, 'm2-1': 9.83, 'm3-1': 0.97, 'm4-1': 112.4, 'm5-1': 117.13, 'm6-1': 97.05, 'm7-1': 1.18, 'm8-1': 105.9}",14.745000000000001,20.509999999999998,30.339999999999996,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m3-1,4.746,"{'m1-1': 11.28, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 98.3, 'm5-1': 106.99, 'm6-1': 99.45, 'm7-1': 1.02, 'm8-1': 102.42}",1.5,4.746,5.746,inf,154.746,154.746
19,T3,BESTEFFORT,MISSED,m4-1,5.008,"{'m1-1': 9.68, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 103.33, 'm5-1': 115.14, 'm6-1': 97.66, 'm7-1': 0.96, 'm8-1': 113.66}",2.5259999999999962,153.324,inf,155.008,155.008,155.008
20,T4,BESTEFFORT,MISSED,m5-1,5.08,"{'m1-1': 10.41, 'm2-1': 10.88, 'm3-1': 0.94, 'm4-1': 107.86, 'm5-1': 108.06, 'm6-1': 110.19, 'm7-1': 1.01, 'm8-1': 103.28}",1.606499999999997,154.00900000000001,inf,155.08,155.08,155.08
21,T3,BESTEFFORT,MISSED,m6-1,5.33,"{'m1-1': 10.14, 'm2-1': 11.72, 'm3-1': 0.99, 'm4-1': 94.66, 'm5-1': 97.88, 'm6-1': 105.67, 'm7-1': 0.93, 'm8-1': 107.26}",1.9320000000000164,154.042,inf,155.33,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m7-1,5.431,"{'m1-1': 10.13, 'm2-1': 10.29, 'm3-1': 0.99, 'm4-1': 102.89, 'm5-1': 113.7, 'm6-1': 103.59, 'm7-1': 1.07, 'm8-1': 106.65}",1.605,5.431,6.501,inf,155.431,155.431
23,T4,BESTEFFORT,MISSED,m8-1,6.025,"{'m1-1': 11.61, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 110.08, 'm5-1': 118.06, 'm6-1': 101.51, 'm7-1': 1.0, 'm8-1': 114.37}",2.404500000000013,154.422,inf,156.025,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 10.31, 'm2-1': 10.21, 'm3-1': 0.98, 'm4-1': 104.8, 'm5-1': 113.98, 'm6-1': 105.35, 'm7-1': 1.09, 'm8-1': 104.65}",15.465,32.352000000000004,42.662000000000006,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 11.03, 'm2-1': 10.04, 'm3-1': 1.07, 'm4-1': 101.94, 'm5-1': 95.02, 'm6-1': 101.74, 'm7-1': 1.09, 'm8-1': 100.76}",15.059999999999999,30.339999999999996,40.379999999999995,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m3-1,6.225,"{'m1-1': 11.34, 'm2-1': 9.66, 'm3-1': 0.97, 'm4-1': 110.74, 'm5-1': 107.54, 'm6-1': 107.7, 'm7-1': 1.07, 'm8-1': 115.91}",1.455,6.225,7.194999999999999,inf,156.225,156.225
27,T4,BESTEFFORT,MISSED,m4-1,6.264,"{'m1-1': 9.98, 'm2-1': 10.58, 'm3-1': 1.03, 'm4-1': 110.12, 'm5-1': 106.61, 'm6-1': 98.41, 'm7-1': 1.02, 'm8-1': 105.37}",1.8840000000000003,155.008,inf,156.264,156.264,156.264
28,T3,BESTEFFORT,MISSED,m5-1,6.501,"{'m1-1': 10.59, 'm2-1': 11.51, 'm3-1': 1.08, 'm4-1': 93.54, 'm5-1': 103.03, 'm6-1': 99.28, 'm7-1': 0.93, 'm8-1': 105.73}",2.1314999999999884,155.08,inf,156.501,156.501,156.501
29,T3,BESTEFFORT,MISSED,m6-1,6.925,"{'m1-1': 11.39, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 103.48, 'm5-1': 99.0, 'm6-1': 109.1, 'm7-1': 1.03, 'm8-1': 112.93}",2.3924999999999983,155.33,inf,156.925,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m7-1,7.502,"{'m1-1': 10.69, 'm2-1': 11.29, 'm3-1': 1.13, 'm4-1': 103.89, 'm5-1': 95.02, 'm6-1': 94.01, 'm7-1': 0.96, 'm8-1': 112.47}",1.44,7.502,8.462,inf,157.502,157.502
31,T1,BESTEFFORT,MISSED,m8-1,8.012,"{'m1-1': 11.35, 'm2-1': 9.86, 'm3-1': 1.02, 'm4-1': 106.01, 'm5-1': 98.72, 'm6-1': 104.69, 'm7-1': 1.07, 'm8-1': 114.02}",2.980499999999992,156.025,inf,158.012,158.012,158.012
32,T4,BESTEFFORT,ARRIVING,m1-1,8.507,"{'m1-1': 10.73, 'm2-1': 10.65, 'm3-1': 1.02, 'm4-1': 101.13, 'm5-1': 100.38, 'm6-1': 100.63, 'm7-1': 1.17, 'm8-1': 116.98}",0.0,inf,inf,inf,158.507,158.507
33,T4,BESTEFFORT,ARRIVING,m2-1,8.558,"{'m1-1': 11.54, 'm2-1': 10.01, 'm3-1': 0.94, 'm4-1': 102.79, 'm5-1': 102.19, 'm6-1': 105.67, 'm7-1': 1.08, 'm8-1': 112.76}",0.0,inf,inf,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m3-1,9.59,"{'m1-1': 10.86, 'm2-1': 9.57, 'm3-1': 1.12, 'm4-1': 113.9, 'm5-1': 92.82, 'm6-1': 107.55, 'm7-1': 0.94, 'm8-1': 100.98}",1.6800000000000002,9.59,10.71,inf,159.59,159.59
35,T4,BESTEFFORT,ARRIVING,m4-1,9.862,"{'m1-1': 10.42, 'm2-1': 9.4, 'm3-1': 0.99, 'm4-1': 102.96, 'm5-1': 103.8, 'm6-1': 104.02, 'm7-1': 1.06, 'm8-1': 118.85}",0.0,inf,inf,inf,159.862,159.862
36,T1,BESTEFFORT,ARRIVING,m5-1,9.956,"{'m1-1': 11.72, 'm2-1': 9.65, 'm3-1': 1.07, 'm4-1': 118.43, 'm5-1': 107.49, 'm6-1': 109.64, 'm7-1': 1.05, 'm8-1': 113.33}",0.0,inf,inf,inf,159.956,159.956
37,T3,BESTEFFORT,ARRIVING,m6-1,10.479,"{'m1-1': 11.29, 'm2-1': 11.65, 'm3-1': 1.02, 'm4-1': 93.52, 'm5-1': 99.29, 'm6-1': 106.52, 'm7-1': 1.04, 'm8-1': 104.82}",0.0,inf,inf,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,10.907,"{'m1-1': 10.71, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 100.98, 'm5-1': 103.52, 'm6-1': 110.8, 'm7-1': 1.02, 'm8-1': 113.11}",1.53,10.907,11.927,inf,160.907,160.907
39,T3,BESTEFFORT,ARRIVING,m8-1,11.072,"{'m1-1': 11.37, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 99.32, 'm5-1': 115.1, 'm6-1': 98.26, 'm7-1': 0.94, 'm8-1': 108.96}",0.0,inf,inf,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m1-1,11.222,"{'m1-1': 11.09, 'm2-1': 10.7, 'm3-1': 1.07, 'm4-1': 98.74, 'm5-1': 112.35, 'm6-1': 113.25, 'm7-1': 1.1, 'm8-1': 108.98}",16.634999999999998,42.662000000000006,53.75200000000001,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 11.38, 'm2-1': 10.66, 'm3-1': 1.15, 'm4-1': 104.54, 'm5-1': 105.84, 'm6-1': 101.84, 'm7-1': 0.97, 'm8-1': 105.83}",15.99,40.379999999999995,51.03999999999999,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m3-1,12.237,"{'m1-1': 10.48, 'm2-1': 9.66, 'm3-1': 1.11, 'm4-1': 112.99, 'm5-1': 101.0, 'm6-1': 106.12, 'm7-1': 0.95, 'm8-1': 115.96}",1.665,12.237,13.347,inf,162.237,162.237
43,T4,BESTEFFORT,ARRIVING,m4-1,12.678,"{'m1-1': 11.32, 'm2-1': 10.18, 'm3-1': 1.05, 'm4-1': 101.62, 'm5-1': 118.16, 'm6-1': 105.02, 'm7-1': 1.07, 'm8-1': 109.21}",0.0,inf,inf,inf,162.678,162.678
44,T4,BESTEFFORT,ARRIVING,m5-1,12.693,"{'m1-1': 11.68, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 110.2, 'm5-1': 115.75, 'm6-1': 96.6, 'm7-1': 1.17, 'm8-1': 118.06}",0.0,inf,inf,inf,162.693,162.693
45,T3,BESTEFFORT,ARRIVING,m6-1,12.786,"{'m1-1': 11.07, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 92.23, 'm5-1': 106.0, 'm6-1': 108.05, 'm7-1': 0.95, 'm8-1': 97.51}",0.0,inf,inf,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m7-1,12.802,"{'m1-1': 9.94, 'm2-1': 11.82, 'm3-1': 0.98, 'm4-1': 99.18, 'm5-1': 110.55, 'm6-1': 107.25, 'm7-1': 1.08, 'm8-1': 98.95}",1.62,12.802,13.882,inf,162.802,162.802
47,T3,BESTEFFORT,ARRIVING,m8-1,12.922,"{'m1-1': 10.64, 'm2-1': 10.84, 'm3-1': 1.15, 'm4-1': 103.5, 'm5-1': 110.87, 'm6-1': 101.58, 'm7-1': 0.99, 'm8-1': 96.69}",0.0,inf,inf,inf,162.922,162.922
48,T2,BESTEFFORT,ARRIVING,m1-1,13.373,"{'m1-1': 10.52, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 99.8, 'm5-1': 107.53, 'm6-1': 94.88, 'm7-1': 1.06, 'm8-1': 111.77}",0.0,inf,inf,inf,163.373,163.373
49,T2,BESTEFFORT,ARRIVING,m2-1,13.681,"{'m1-1': 9.8, 'm2-1': 10.17, 'm3-1': 1.03, 'm4-1': 102.37, 'm5-1': 107.22, 'm6-1': 103.9, 'm7-1': 1.09, 'm8-1': 97.41}",0.0,inf,inf,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 11.61, 'm2-1': 10.57, 'm3-1': 0.94, 'm4-1': 98.13, 'm5-1': 112.0, 'm6-1': 96.37, 'm7-1': 1.1, 'm8-1': 111.04}",1.41,13.731,14.671,inf,163.731,163.731
51,T2,BESTEFFORT,ARRIVING,m4-1,14.254,"{'m1-1': 10.67, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 94.93, 'm5-1': 107.85, 'm6-1': 102.56, 'm7-1': 1.14, 'm8-1': 103.1}",0.0,inf,inf,inf,164.254,164.254
52,T2,BESTEFFORT,ARRIVING,m5-1,14.303,"{'m1-1': 11.01, 'm2-1': 11.66, 'm3-1': 1.04, 'm4-1': 109.3, 'm5-1': 97.69, 'm6-1': 96.86, 'm7-1': 1.0, 'm8-1': 111.82}",0.0,inf,inf,inf,164.303,164.303
53,T2,BESTEFFORT,ARRIVING,m6-1,14.328,"{'m1-1': 11.03, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 111.17, 'm5-1': 111.54, 'm6-1': 108.72, 'm7-1': 1.0, 'm8-1': 112.37}",0.0,inf,inf,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 9.86, 'm2-1': 10.31, 'm3-1': 0.98, 'm4-1': 108.96, 'm5-1': 106.21, 'm6-1': 100.8, 'm7-1': 1.04, 'm8-1': 97.85}",1.56,14.363,15.402999999999999,inf,164.363,164.363
55,T4,BESTEFFORT,ARRIVING,m8-1,14.391,"{'m1-1': 10.65, 'm2-1': 10.46, 'm3-1': 1.04, 'm4-1': 105.24, 'm5-1': 106.3, 'm6-1': 102.86, 'm7-1': 1.08, 'm8-1': 113.55}",0.0,inf,inf,inf,164.391,164.391
56,T4,BESTEFFORT,ARRIVING,m1-1,14.718,"{'m1-1': 9.95, 'm2-1': 9.48, 'm3-1': 0.92, 'm4-1': 104.73, 'm5-1': 100.43, 'm6-1': 114.22, 'm7-1': 1.08, 'm8-1': 118.06}",0.0,inf,inf,inf,164.718,164.718
57,T3,BESTEFFORT,ARRIVING,m2-1,14.852,"{'m1-1': 10.07, 'm2-1': 10.3, 'm3-1': 1.07, 'm4-1': 100.74, 'm5-1': 103.05, 'm6-1': 98.48, 'm7-1': 1.03, 'm8-1': 99.91}",0.0,inf,inf,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 10.82, 'm2-1': 11.78, 'm3-1': 1.02, 'm4-1': 98.68, 'm5-1': 114.87, 'm6-1': 99.85, 'm7-1': 0.95, 'm8-1': 101.54}",1.53,15.129,16.149,inf,165.129,165.129
59,T2,BESTEFFORT,ARRIVING,m4-1,15.351,"{'m1-1': 10.75, 'm2-1': 9.88, 'm3-1': 0.99, 'm4-1': 103.84, 'm5-1': 104.33, 'm6-1': 98.95, 'm7-1': 1.14, 'm8-1': 101.19}",0.0,inf,inf,inf,165.351,165.351
60,T4,BESTEFFORT,ARRIVING,m5-1,15.39,"{'m1-1': 10.89, 'm2-1': 9.44, 'm3-1': 0.98, 'm4-1': 113.92, 'm5-1': 116.73, 'm6-1': 97.04, 'm7-1': 1.11, 'm8-1': 115.29}",0.0,inf,inf,inf,165.39,165.39
61,T2,BESTEFFORT,ARRIVING,m6-1,15.424,"{'m1-1': 10.38, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 108.22, 'm5-1': 112.24, 'm6-1': 93.91, 'm7-1': 1.0, 'm8-1': 112.56}",0.0,inf,inf,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m7-1,15.465,"{'m1-1': 9.97, 'm2-1': 10.62, 'm3-1': 1.1, 'm4-1': 105.94, 'm5-1': 100.19, 'm6-1': 101.76, 'm7-1': 0.96, 'm8-1': 110.75}",1.44,15.465,16.425,inf,165.465,165.465
63,T1,BESTEFFORT,ARRIVING,m8-1,15.6,"{'m1-1': 10.03, 'm2-1': 9.91, 'm3-1': 1.05, 'm4-1': 118.43, 'm5-1': 100.8, 'm6-1': 106.15, 'm7-1': 1.04, 'm8-1': 115.46}",0.0,inf,inf,inf,165.6,165.6
64,T4,BESTEFFORT,ARRIVING,m1-1,15.76,"{'m1-1': 10.43, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 114.44, 'm5-1': 112.84, 'm6-1': 98.71, 'm7-1': 1.11, 'm8-1': 106.45}",0.0,inf,inf,inf,165.76,165.76
65,T1,BESTEFFORT,ARRIVING,m2-1,15.782,"{'m1-1': 10.7, 'm2-1': 9.63, 'm3-1': 1.02, 'm4-1': 101.91, 'm5-1': 95.48, 'm6-1': 102.9, 'm7-1': 0.93, 'm8-1': 106.72}",0.0,inf,inf,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 10.34, 'm2-1': 11.2, 'm3-1': 1.13, 'm4-1': 93.23, 'm5-1': 112.38, 'm6-1': 112.0, 'm7-1': 1.07, 'm8-1': 99.5}",1.6949999999999998,16.149,17.279,inf,165.818,165.818
67,T1,BESTEFFORT,ARRIVING,m4-1,17.032,"{'m1-1': 10.84, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 110.79, 'm5-1': 101.61, 'm6-1': 94.83, 'm7-1': 1.06, 'm8-1': 114.68}",0.0,inf,inf,inf,167.032,167.032
68,T4,BESTEFFORT,ARRIVING,m5-1,17.148,"{'m1-1': 11.13, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 107.4, 'm5-1': 108.75, 'm6-1': 111.1, 'm7-1': 1.17, 'm8-1': 101.26}",0.0,inf,inf,inf,167.148,167.148
69,T2,BESTEFFORT,ARRIVING,m6-1,17.158,"{'m1-1': 10.98, 'm2-1': 11.7, 'm3-1': 0.98, 'm4-1': 93.88, 'm5-1': 106.28, 'm6-1': 108.94, 'm7-1': 0.98, 'm8-1': 101.71}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m7-1,17.412,"{'m1-1': 10.78, 'm2-1': 11.07, 'm3-1': 1.11, 'm4-1': 96.27, 'm5-1': 97.1, 'm6-1': 104.65, 'm7-1': 1.01, 'm8-1': 110.83}",1.5150000000000001,17.412,18.422,inf,167.412,167.412
71,T1,BESTEFFORT,ARRIVING,m8-1,17.439,"{'m1-1': 10.66, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 100.19, 'm5-1': 96.51, 'm6-1': 108.53, 'm7-1': 1.04, 'm8-1': 111.39}",0.0,inf,inf,inf,167.439,167.439
72,T2,BESTEFFORT,ARRIVING,m1-1,17.874,"{'m1-1': 11.31, 'm2-1': 10.39, 'm3-1': 1.11, 'm4-1': 106.77, 'm5-1': 99.36, 'm6-1': 98.65, 'm7-1': 0.98, 'm8-1': 109.59}",0.0,inf,inf,inf,167.874,167.874
73,T4,BESTEFFORT,ARRIVING,m2-1,18.121,"{'m1-1': 10.97, 'm2-1': 10.64, 'm3-1': 0.93, 'm4-1': 114.77, 'm5-1': 115.19, 'm6-1': 99.38, 'm7-1': 1.17, 'm8-1': 109.86}",0.0,inf,inf,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m3-1,18.327,"{'m1-1': 11.27, 'm2-1': 9.33, 'm3-1': 0.92, 'm4-1': 111.28, 'm5-1': 101.29, 'm6-1': 99.18, 'm7-1': 1.07, 'm8-1': 114.05}",1.3800000000000001,18.327,19.247000000000003,inf,168.327,168.327
75,T1,BESTEFFORT,ARRIVING,m4-1,18.435,"{'m1-1': 11.16, 'm2-1': 10.78, 'm3-1': 1.14, 'm4-1': 106.88, 'm5-1': 93.95, 'm6-1': 99.15, 'm7-1': 0.96, 'm8-1': 110.27}",0.0,inf,inf,inf,168.435,168.435
76,T3,BESTEFFORT,ARRIVING,m5-1,18.565,"{'m1-1': 10.28, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 96.62, 'm5-1': 102.91, 'm6-1': 97.77, 'm7-1': 1.01, 'm8-1': 109.97}",0.0,inf,inf,inf,168.565,168.565
77,T4,BESTEFFORT,ARRIVING,m6-1,18.617,"{'m1-1': 11.11, 'm2-1': 9.78, 'm3-1': 0.94, 'm4-1': 103.57, 'm5-1': 113.72, 'm6-1': 100.89, 'm7-1': 1.09, 'm8-1': 111.06}",0.0,inf,inf,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m7-1,18.767,"{'m1-1': 11.31, 'm2-1': 11.66, 'm3-1': 1.09, 'm4-1': 94.63, 'm5-1': 108.97, 'm6-1': 109.23, 'm7-1': 0.99, 'm8-1': 103.64}",1.4849999999999999,18.767,19.756999999999998,inf,168.767,168.767
79,T1,BESTEFFORT,ARRIVING,m8-1,19.679,"{'m1-1': 10.37, 'm2-1': 9.86, 'm3-1': 1.04, 'm4-1': 114.98, 'm5-1': 99.5, 'm6-1': 97.04, 'm7-1': 0.99, 'm8-1': 117.66}",0.0,inf,inf,inf,169.679,169.679
80,T1,BESTEFFORT,ARRIVING,m1-1,19.948,"{'m1-1': 10.96, 'm2-1': 10.33, 'm3-1': 1.1, 'm4-1': 101.0, 'm5-1': 91.93, 'm6-1': 102.22, 'm7-1': 0.95, 'm8-1': 99.92}",0.0,inf,inf,inf,169.948,169.948
81,T1,BESTEFFORT,ARRIVING,m2-1,20.225,"{'m1-1': 10.17, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 109.02, 'm5-1': 105.04, 'm6-1': 111.61, 'm7-1': 1.06, 'm8-1': 103.81}",0.0,inf,inf,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m3-1,20.248,"{'m1-1': 10.87, 'm2-1': 11.21, 'm3-1': 1.07, 'm4-1': 107.59, 'm5-1': 107.81, 'm6-1': 99.54, 'm7-1': 0.98, 'm8-1': 111.21}",1.605,20.248,21.318,inf,170.248,170.248
83,T4,BESTEFFORT,ARRIVING,m4-1,20.269,"{'m1-1': 10.36, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 100.8, 'm5-1': 115.08, 'm6-1': 108.26, 'm7-1': 1.14, 'm8-1': 114.92}",0.0,inf,inf,inf,170.269,170.269
84,T4,BESTEFFORT,ARRIVING,m5-1,20.323,"{'m1-1': 11.49, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 109.12, 'm5-1': 115.7, 'm6-1': 105.77, 'm7-1': 1.14, 'm8-1': 109.91}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,ARRIVING,m6-1,20.513,"{'m1-1': 10.9, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 109.05, 'm5-1': 100.5, 'm6-1': 97.81, 'm7-1': 1.03, 'm8-1': 116.06}",0.0,inf,inf,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m7-1,20.7,"{'m1-1': 10.67, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 104.72, 'm5-1': 96.61, 'm6-1': 101.68, 'm7-1': 1.0, 'm8-1': 107.16}",1.5,20.7,21.7,inf,170.7,170.7
87,T2,BESTEFFORT,ARRIVING,m8-1,21.045,"{'m1-1': 11.64, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 107.49, 'm5-1': 114.11, 'm6-1': 105.37, 'm7-1': 1.05, 'm8-1': 106.62}",0.0,inf,inf,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m1-1,21.173,"{'m1-1': 11.03, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 114.61, 'm5-1': 97.63, 'm6-1': 104.91, 'm7-1': 1.03, 'm8-1': 111.89}",16.544999999999998,53.75200000000001,64.78200000000001,inf,171.173,171.173
89,T3,BESTEFFORT,COMPLETED,m2-1,21.563,"{'m1-1': 9.67, 'm2-1': 10.61, 'm3-1': 1.11, 'm4-1': 103.49, 'm5-1': 100.07, 'm6-1': 108.18, 'm7-1': 1.1, 'm8-1': 111.19}",15.915,51.03999999999999,61.64999999999999,inf,171.563,171.563
