id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m8-1,1.817,"{'m1-1': 106.02, 'm2-1': 9.79, 'm3-1': 10.19, 'm4-1': 10.24, 'm5-1': 109.59, 'm6-1': 1.13, 'm7-1': 10.77, 'm8-1': 1.16}",1.7399999999999998,9.525000000000002,10.685000000000002,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m6-1,1.853,"{'m1-1': 103.66, 'm2-1': 10.86, 'm3-1': 11.1, 'm4-1': 10.9, 'm5-1': 100.55, 'm6-1': 1.11, 'm7-1': 10.18, 'm8-1': 0.97}",1.665,9.476000000000003,10.586000000000002,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m8-1,1.983,"{'m1-1': 111.6, 'm2-1': 10.06, 'm3-1': 10.29, 'm4-1': 10.38, 'm5-1': 104.64, 'm6-1': 0.97, 'm7-1': 10.98, 'm8-1': 1.17}",1.755,10.685000000000002,11.855000000000002,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m6-1,1.985,"{'m1-1': 109.8, 'm2-1': 10.62, 'm3-1': 9.99, 'm4-1': 9.84, 'm5-1': 106.84, 'm6-1': 1.13, 'm7-1': 11.02, 'm8-1': 1.03}",1.6949999999999998,10.586000000000002,11.716000000000001,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m2-1,2.051,"{'m1-1': 95.38, 'm2-1': 10.3, 'm3-1': 10.61, 'm4-1': 9.75, 'm5-1': 109.0, 'm6-1': 1.07, 'm7-1': 10.27, 'm8-1': 0.99}",15.450000000000001,2.051,12.351,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m6-1,2.134,"{'m1-1': 112.49, 'm2-1': 9.51, 'm3-1': 10.32, 'm4-1': 11.1, 'm5-1': 105.98, 'm6-1': 1.17, 'm7-1': 10.29, 'm8-1': 1.13}",1.755,11.716000000000001,12.886000000000001,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 106.06, 'm2-1': 10.84, 'm3-1': 10.67, 'm4-1': 11.12, 'm5-1': 98.48, 'm6-1': 1.12, 'm7-1': 11.03, 'm8-1': 0.94}",16.68,2.155,13.274999999999999,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m3-1,2.157,"{'m1-1': 105.88, 'm2-1': 10.67, 'm3-1': 11.25, 'm4-1': 11.24, 'm5-1': 97.15, 'm6-1': 1.11, 'm7-1': 10.58, 'm8-1': 1.04}",16.875,2.157,13.407,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m8-1,2.17,"{'m1-1': 97.66, 'm2-1': 11.01, 'm3-1': 10.32, 'm4-1': 9.55, 'm5-1': 108.96, 'm6-1': 1.08, 'm7-1': 10.73, 'm8-1': 1.01}",1.5150000000000001,11.855000000000002,12.865000000000002,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m7-1,2.262,"{'m1-1': 105.89, 'm2-1': 10.8, 'm3-1': 10.76, 'm4-1': 9.37, 'm5-1': 107.7, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 1.03}",15.27,2.262,12.442,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m8-1,2.318,"{'m1-1': 98.7, 'm2-1': 9.49, 'm3-1': 10.8, 'm4-1': 11.04, 'm5-1': 101.24, 'm6-1': 1.13, 'm7-1': 10.15, 'm8-1': 1.12}",1.6800000000000002,12.865000000000002,13.985000000000003,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m6-1,2.333,"{'m1-1': 97.22, 'm2-1': 10.73, 'm3-1': 10.11, 'm4-1': 11.06, 'm5-1': 103.48, 'm6-1': 1.16, 'm7-1': 10.88, 'm8-1': 1.01}",1.7399999999999998,12.886000000000001,14.046000000000001,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m6-1,2.405,"{'m1-1': 101.91, 'm2-1': 9.67, 'm3-1': 9.83, 'm4-1': 10.58, 'm5-1': 96.68, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 1.13}",1.59,14.046000000000001,15.106000000000002,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m8-1,2.409,"{'m1-1': 95.32, 'm2-1': 10.34, 'm3-1': 9.97, 'm4-1': 11.12, 'm5-1': 92.01, 'm6-1': 1.13, 'm7-1': 11.47, 'm8-1': 1.1}",1.6500000000000001,13.985000000000003,15.085000000000003,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m6-1,2.476,"{'m1-1': 108.84, 'm2-1': 9.83, 'm3-1': 9.5, 'm4-1': 10.78, 'm5-1': 95.01, 'm6-1': 1.06, 'm7-1': 11.22, 'm8-1': 1.0}",1.59,15.106000000000002,16.166,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m8-1,2.525,"{'m1-1': 106.76, 'm2-1': 9.89, 'm3-1': 9.6, 'm4-1': 11.06, 'm5-1': 107.77, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 1.08}",1.62,15.085000000000003,16.165000000000003,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m6-1,2.535,"{'m1-1': 102.85, 'm2-1': 11.0, 'm3-1': 10.85, 'm4-1': 9.62, 'm5-1': 105.02, 'm6-1': 1.11, 'm7-1': 9.87, 'm8-1': 1.0}",1.665,16.166,17.276,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m8-1,2.738,"{'m1-1': 119.3, 'm2-1': 9.43, 'm3-1': 10.65, 'm4-1': 10.58, 'm5-1': 100.21, 'm6-1': 1.0, 'm7-1': 9.92, 'm8-1': 1.13}",1.6949999999999998,16.165000000000003,17.295,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m8-1,2.894,"{'m1-1': 97.93, 'm2-1': 9.86, 'm3-1': 10.72, 'm4-1': 10.9, 'm5-1': 101.3, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 0.96}",1.44,17.295,18.255000000000003,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m6-1,2.922,"{'m1-1': 101.15, 'm2-1': 10.09, 'm3-1': 10.75, 'm4-1': 11.0, 'm5-1': 101.21, 'm6-1': 1.14, 'm7-1': 10.16, 'm8-1': 0.97}",1.71,17.276,18.416,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m8-1,3.039,"{'m1-1': 109.67, 'm2-1': 9.91, 'm3-1': 11.2, 'm4-1': 10.23, 'm5-1': 101.31, 'm6-1': 0.98, 'm7-1': 11.03, 'm8-1': 0.99}",1.4849999999999999,18.255000000000003,19.245,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m6-1,3.116,"{'m1-1': 104.74, 'm2-1': 10.03, 'm3-1': 10.19, 'm4-1': 10.23, 'm5-1': 117.7, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 1.08}",1.53,18.416,19.436,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m8-1,3.307,"{'m1-1': 103.82, 'm2-1': 10.72, 'm3-1': 11.11, 'm4-1': 10.28, 'm5-1': 108.91, 'm6-1': 1.11, 'm7-1': 10.64, 'm8-1': 1.07}",1.605,19.245,20.315,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 101.6, 'm2-1': 10.89, 'm3-1': 9.73, 'm4-1': 9.73, 'm5-1': 103.59, 'm6-1': 1.05, 'm7-1': 9.8, 'm8-1': 1.16}",1.5750000000000002,19.436,20.486,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m8-1,3.441,"{'m1-1': 105.33, 'm2-1': 10.97, 'm3-1': 9.96, 'm4-1': 10.3, 'm5-1': 103.75, 'm6-1': 1.15, 'm7-1': 11.2, 'm8-1': 0.95}",1.4249999999999998,20.315,21.265,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m6-1,3.448,"{'m1-1': 115.58, 'm2-1': 10.94, 'm3-1': 10.92, 'm4-1': 9.4, 'm5-1': 117.03, 'm6-1': 1.12, 'm7-1': 9.81, 'm8-1': 1.07}",1.6800000000000002,20.486,21.606,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m2-1,3.498,"{'m1-1': 114.72, 'm2-1': 10.36, 'm3-1': 11.0, 'm4-1': 10.97, 'm5-1': 99.79, 'm6-1': 0.97, 'm7-1': 9.9, 'm8-1': 1.02}",15.54,12.351,22.711,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 114.54, 'm2-1': 9.52, 'm3-1': 11.08, 'm4-1': 9.67, 'm5-1': 102.26, 'm6-1': 1.03, 'm7-1': 10.87, 'm8-1': 1.0}",16.62,13.407,24.487000000000002,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m8-1,3.896,"{'m1-1': 100.71, 'm2-1': 10.94, 'm3-1': 9.91, 'm4-1': 10.01, 'm5-1': 99.83, 'm6-1': 1.07, 'm7-1': 9.78, 'm8-1': 1.0}",1.5,21.265,22.265,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m6-1,4.145,"{'m1-1': 94.7, 'm2-1': 9.88, 'm3-1': 11.13, 'm4-1': 9.68, 'm5-1': 101.16, 'm6-1': 1.11, 'm7-1': 10.68, 'm8-1': 0.95}",1.665,21.606,22.716,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m7-1,4.277,"{'m1-1': 100.87, 'm2-1': 11.1, 'm3-1': 10.68, 'm4-1': 9.88, 'm5-1': 98.33, 'm6-1': 1.1, 'm7-1': 11.55, 'm8-1': 1.01}",17.325000000000003,12.442,23.992,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m4-1,4.342,"{'m1-1': 115.1, 'm2-1': 10.07, 'm3-1': 10.72, 'm4-1': 10.14, 'm5-1': 110.58, 'm6-1': 1.06, 'm7-1': 10.75, 'm8-1': 1.09}",15.21,13.274999999999999,23.415,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m8-1,4.424,"{'m1-1': 98.28, 'm2-1': 11.07, 'm3-1': 9.85, 'm4-1': 10.81, 'm5-1': 104.36, 'm6-1': 1.15, 'm7-1': 10.9, 'm8-1': 1.08}",1.62,22.265,23.345,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m6-1,4.939,"{'m1-1': 102.29, 'm2-1': 9.98, 'm3-1': 9.86, 'm4-1': 9.79, 'm5-1': 96.6, 'm6-1': 1.11, 'm7-1': 9.97, 'm8-1': 1.16}",1.665,22.716,23.826,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m8-1,4.959,"{'m1-1': 102.01, 'm2-1': 9.76, 'm3-1': 9.76, 'm4-1': 11.21, 'm5-1': 106.96, 'm6-1': 1.11, 'm7-1': 11.43, 'm8-1': 1.09}",1.6350000000000002,23.345,24.435,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m6-1,4.969,"{'m1-1': 103.86, 'm2-1': 10.19, 'm3-1': 10.33, 'm4-1': 9.53, 'm5-1': 106.5, 'm6-1': 1.03, 'm7-1': 9.78, 'm8-1': 1.05}",1.545,23.826,24.856,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m8-1,5.27,"{'m1-1': 115.94, 'm2-1': 10.49, 'm3-1': 10.96, 'm4-1': 11.11, 'm5-1': 108.76, 'm6-1': 1.14, 'm7-1': 9.25, 'm8-1': 1.11}",1.665,24.435,25.544999999999998,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m6-1,5.504,"{'m1-1': 109.71, 'm2-1': 10.63, 'm3-1': 10.95, 'm4-1': 10.07, 'm5-1': 94.88, 'm6-1': 1.07, 'm7-1': 11.53, 'm8-1': 1.01}",1.605,24.856,25.926000000000002,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 104.8, 'm2-1': 10.16, 'm3-1': 10.25, 'm4-1': 10.66, 'm5-1': 92.4, 'm6-1': 1.14, 'm7-1': 11.43, 'm8-1': 1.04}",1.56,25.544999999999998,26.584999999999997,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m6-1,5.641,"{'m1-1': 98.5, 'm2-1': 9.87, 'm3-1': 10.1, 'm4-1': 10.96, 'm5-1': 102.0, 'm6-1': 1.11, 'm7-1': 10.27, 'm8-1': 0.99}",1.665,25.926000000000002,27.036,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m8-1,5.805,"{'m1-1': 106.49, 'm2-1': 9.88, 'm3-1': 10.13, 'm4-1': 9.43, 'm5-1': 111.66, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 1.1}",1.6500000000000001,26.584999999999997,27.685,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m6-1,5.842,"{'m1-1': 101.73, 'm2-1': 10.82, 'm3-1': 10.46, 'm4-1': 10.15, 'm5-1': 101.33, 'm6-1': 1.05, 'm7-1': 11.46, 'm8-1': 1.0}",1.5750000000000002,27.036,28.086000000000002,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m8-1,5.864,"{'m1-1': 106.27, 'm2-1': 9.82, 'm3-1': 9.81, 'm4-1': 10.55, 'm5-1': 98.97, 'm6-1': 1.07, 'm7-1': 10.14, 'm8-1': 1.06}",1.59,27.685,28.744999999999997,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m6-1,5.956,"{'m1-1': 114.04, 'm2-1': 9.68, 'm3-1': 10.32, 'm4-1': 10.88, 'm5-1': 105.57, 'm6-1': 0.98, 'm7-1': 11.36, 'm8-1': 1.08}",1.47,28.086000000000002,29.066000000000003,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m8-1,6.006,"{'m1-1': 108.24, 'm2-1': 10.73, 'm3-1': 10.0, 'm4-1': 9.89, 'm5-1': 102.65, 'm6-1': 1.14, 'm7-1': 10.78, 'm8-1': 1.03}",1.545,28.744999999999997,29.775,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 107.68, 'm2-1': 10.01, 'm3-1': 10.12, 'm4-1': 9.93, 'm5-1': 94.3, 'm6-1': 1.08, 'm7-1': 10.97, 'm8-1': 1.08}",1.62,29.066000000000003,30.146,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m8-1,6.092,"{'m1-1': 107.09, 'm2-1': 10.76, 'm3-1': 10.26, 'm4-1': 11.06, 'm5-1': 93.41, 'm6-1': 1.14, 'm7-1': 11.37, 'm8-1': 0.95}",1.4249999999999998,29.775,30.724999999999998,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m6-1,6.097,"{'m1-1': 107.35, 'm2-1': 10.6, 'm3-1': 11.15, 'm4-1': 9.96, 'm5-1': 105.82, 'm6-1': 1.04, 'm7-1': 11.21, 'm8-1': 1.03}",1.56,30.146,31.186,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m8-1,6.33,"{'m1-1': 94.24, 'm2-1': 9.8, 'm3-1': 9.91, 'm4-1': 10.8, 'm5-1': 96.37, 'm6-1': 1.13, 'm7-1': 10.74, 'm8-1': 1.08}",1.62,30.724999999999998,31.805,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m2-1,6.368,"{'m1-1': 104.6, 'm2-1': 10.15, 'm3-1': 9.81, 'm4-1': 9.47, 'm5-1': 94.61, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 1.14}",15.225000000000001,22.711,32.861,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m3-1,6.511,"{'m1-1': 110.6, 'm2-1': 10.52, 'm3-1': 9.43, 'm4-1': 10.22, 'm5-1': 110.38, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 1.1}",14.145,24.487000000000002,33.917,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m6-1,6.789,"{'m1-1': 95.03, 'm2-1': 9.95, 'm3-1': 11.22, 'm4-1': 11.4, 'm5-1': 108.31, 'm6-1': 1.12, 'm7-1': 10.01, 'm8-1': 1.14}",1.6800000000000002,31.186,32.306,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m4-1,6.825,"{'m1-1': 118.88, 'm2-1': 9.96, 'm3-1': 9.46, 'm4-1': 11.0, 'm5-1': 104.41, 'm6-1': 1.12, 'm7-1': 10.51, 'm8-1': 1.0}",16.5,23.415,34.415,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m8-1,7.313,"{'m1-1': 103.5, 'm2-1': 10.94, 'm3-1': 10.94, 'm4-1': 10.83, 'm5-1': 99.17, 'm6-1': 1.12, 'm7-1': 10.36, 'm8-1': 1.02}",1.53,31.805,32.825,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m6-1,7.364,"{'m1-1': 99.44, 'm2-1': 9.68, 'm3-1': 11.3, 'm4-1': 9.82, 'm5-1': 100.85, 'm6-1': 0.99, 'm7-1': 11.47, 'm8-1': 0.97}",1.4849999999999999,32.306,33.296,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m7-1,7.387,"{'m1-1': 100.83, 'm2-1': 9.36, 'm3-1': 9.43, 'm4-1': 10.2, 'm5-1': 114.68, 'm6-1': 1.1, 'm7-1': 9.64, 'm8-1': 0.99}",14.46,23.992,33.632000000000005,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m8-1,7.526,"{'m1-1': 115.89, 'm2-1': 9.91, 'm3-1': 9.57, 'm4-1': 10.22, 'm5-1': 109.19, 'm6-1': 1.07, 'm7-1': 10.12, 'm8-1': 1.11}",1.665,32.825,33.935,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m6-1,7.576,"{'m1-1': 96.98, 'm2-1': 10.65, 'm3-1': 10.44, 'm4-1': 9.64, 'm5-1': 100.8, 'm6-1': 1.01, 'm7-1': 10.91, 'm8-1': 1.09}",1.5150000000000001,33.296,34.306,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m8-1,7.684,"{'m1-1': 108.72, 'm2-1': 9.41, 'm3-1': 10.36, 'm4-1': 10.02, 'm5-1': 105.86, 'm6-1': 1.03, 'm7-1': 10.68, 'm8-1': 1.02}",1.53,33.935,34.955000000000005,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m6-1,7.865,"{'m1-1': 105.62, 'm2-1': 9.4, 'm3-1': 10.81, 'm4-1': 10.38, 'm5-1': 107.34, 'm6-1': 1.08, 'm7-1': 10.0, 'm8-1': 1.16}",1.62,34.306,35.385999999999996,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m8-1,7.917,"{'m1-1': 101.04, 'm2-1': 9.87, 'm3-1': 11.06, 'm4-1': 9.97, 'm5-1': 107.62, 'm6-1': 1.15, 'm7-1': 11.55, 'm8-1': 1.06}",1.59,34.955000000000005,36.01500000000001,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m6-1,8.034,"{'m1-1': 108.56, 'm2-1': 10.51, 'm3-1': 10.07, 'm4-1': 10.29, 'm5-1': 106.89, 'm6-1': 1.12, 'm7-1': 9.35, 'm8-1': 1.05}",1.6800000000000002,35.385999999999996,36.50599999999999,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m8-1,8.244,"{'m1-1': 109.78, 'm2-1': 10.84, 'm3-1': 10.71, 'm4-1': 10.76, 'm5-1': 102.48, 'm6-1': 1.15, 'm7-1': 10.82, 'm8-1': 0.95}",1.4249999999999998,36.01500000000001,36.96500000000001,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m6-1,8.29,"{'m1-1': 112.8, 'm2-1': 10.86, 'm3-1': 11.02, 'm4-1': 10.46, 'm5-1': 104.96, 'm6-1': 1.06, 'm7-1': 10.46, 'm8-1': 1.05}",1.59,36.50599999999999,37.565999999999995,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m8-1,8.477,"{'m1-1': 101.51, 'm2-1': 9.8, 'm3-1': 10.44, 'm4-1': 10.94, 'm5-1': 116.79, 'm6-1': 1.06, 'm7-1': 10.69, 'm8-1': 1.09}",1.6350000000000002,36.96500000000001,38.055000000000014,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m6-1,8.681,"{'m1-1': 108.67, 'm2-1': 10.94, 'm3-1': 11.26, 'm4-1': 10.41, 'm5-1': 94.74, 'm6-1': 1.12, 'm7-1': 10.89, 'm8-1': 0.95}",1.6800000000000002,37.565999999999995,38.68599999999999,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m8-1,8.855,"{'m1-1': 99.1, 'm2-1': 9.79, 'm3-1': 9.84, 'm4-1': 9.97, 'm5-1': 94.66, 'm6-1': 1.12, 'm7-1': 10.45, 'm8-1': 1.01}",1.5150000000000001,38.055000000000014,39.06500000000001,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m6-1,9.673,"{'m1-1': 100.73, 'm2-1': 9.5, 'm3-1': 11.08, 'm4-1': 9.7, 'm5-1': 109.27, 'm6-1': 1.0, 'm7-1': 10.42, 'm8-1': 1.11}",1.5,38.68599999999999,39.68599999999999,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m8-1,9.765,"{'m1-1': 105.63, 'm2-1': 10.15, 'm3-1': 9.48, 'm4-1': 9.67, 'm5-1': 106.99, 'm6-1': 1.11, 'm7-1': 10.54, 'm8-1': 1.1}",1.6500000000000001,39.06500000000001,40.16500000000001,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m6-1,9.88,"{'m1-1': 113.4, 'm2-1': 9.93, 'm3-1': 9.99, 'm4-1': 10.69, 'm5-1': 100.5, 'm6-1': 1.01, 'm7-1': 10.09, 'm8-1': 1.1}",1.5150000000000001,39.68599999999999,40.69599999999999,inf,159.88,159.88
