id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T2,BESTEFFORT,COMPLETED,m6-1,9.309,"{'m1-1': 105.42, 'm2-1': 10.34, 'm3-1': 10.9, 'm4-1': 10.57, 'm5-1': 95.7, 'm6-1': 1.0, 'm7-1': 10.68, 'm8-1': 0.99}",1.5,23.681999999999995,24.681999999999995,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m8-1,9.559,"{'m1-1': 106.08, 'm2-1': 10.13, 'm3-1': 10.5, 'm4-1': 10.55, 'm5-1': 103.77, 'm6-1': 1.05, 'm7-1': 11.37, 'm8-1': 1.11}",1.665,24.145,25.255,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m4-1,9.835,"{'m1-1': 115.32, 'm2-1': 10.04, 'm3-1': 10.24, 'm4-1': 10.34, 'm5-1': 94.33, 'm6-1': 0.97, 'm7-1': 10.23, 'm8-1': 1.01}",15.51,15.481,25.820999999999998,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m3-1,9.869,"{'m1-1': 106.89, 'm2-1': 10.25, 'm3-1': 10.43, 'm4-1': 10.75, 'm5-1': 93.71, 'm6-1': 1.16, 'm7-1': 10.69, 'm8-1': 1.06}",15.645,17.079,27.509,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m6-1,9.915,"{'m1-1': 102.49, 'm2-1': 10.72, 'm3-1': 9.64, 'm4-1': 10.69, 'm5-1': 106.52, 'm6-1': 1.18, 'm7-1': 11.14, 'm8-1': 1.0}",1.77,24.681999999999995,25.861999999999995,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m7-1,9.956,"{'m1-1': 105.92, 'm2-1': 10.8, 'm3-1': 11.2, 'm4-1': 11.07, 'm5-1': 94.91, 'm6-1': 1.1, 'm7-1': 10.49, 'm8-1': 1.04}",15.735,17.383,27.872999999999998,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m8-1,10.385,"{'m1-1': 102.5, 'm2-1': 10.61, 'm3-1': 10.43, 'm4-1': 11.45, 'm5-1': 99.88, 'm6-1': 1.16, 'm7-1': 10.17, 'm8-1': 1.14}",1.71,25.255,26.395,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m6-1,10.412,"{'m1-1': 110.62, 'm2-1': 9.71, 'm3-1': 10.92, 'm4-1': 10.21, 'm5-1': 101.76, 'm6-1': 1.15, 'm7-1': 11.34, 'm8-1': 1.0}",1.7249999999999999,25.861999999999995,27.011999999999993,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m8-1,10.694,"{'m1-1': 100.03, 'm2-1': 10.34, 'm3-1': 10.91, 'm4-1': 9.91, 'm5-1': 96.86, 'm6-1': 1.18, 'm7-1': 10.33, 'm8-1': 1.04}",1.56,26.395,27.435,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m6-1,10.943,"{'m1-1': 109.06, 'm2-1': 10.75, 'm3-1': 10.62, 'm4-1': 11.17, 'm5-1': 105.91, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 1.02}",1.71,27.011999999999993,28.151999999999994,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m8-1,10.958,"{'m1-1': 104.66, 'm2-1': 9.48, 'm3-1': 9.57, 'm4-1': 10.49, 'm5-1': 95.59, 'm6-1': 1.05, 'm7-1': 11.22, 'm8-1': 1.08}",1.62,27.435,28.515,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m6-1,11.014,"{'m1-1': 103.3, 'm2-1': 10.06, 'm3-1': 10.78, 'm4-1': 10.98, 'm5-1': 100.76, 'm6-1': 1.01, 'm7-1': 9.49, 'm8-1': 1.11}",1.5150000000000001,28.151999999999994,29.161999999999995,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m8-1,11.042,"{'m1-1': 104.77, 'm2-1': 9.73, 'm3-1': 10.65, 'm4-1': 11.18, 'm5-1': 104.09, 'm6-1': 1.14, 'm7-1': 11.38, 'm8-1': 1.11}",1.665,28.515,29.625,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m6-1,11.189,"{'m1-1': 98.0, 'm2-1': 10.52, 'm3-1': 9.82, 'm4-1': 11.56, 'm5-1': 92.21, 'm6-1': 1.18, 'm7-1': 10.13, 'm8-1': 1.16}",1.77,29.161999999999995,30.341999999999995,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m8-1,11.384,"{'m1-1': 105.3, 'm2-1': 10.14, 'm3-1': 10.14, 'm4-1': 10.4, 'm5-1': 94.5, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 1.13}",1.6949999999999998,29.625,30.755,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m6-1,12.35,"{'m1-1': 98.49, 'm2-1': 10.26, 'm3-1': 10.49, 'm4-1': 11.28, 'm5-1': 102.77, 'm6-1': 1.18, 'm7-1': 11.43, 'm8-1': 1.12}",1.77,30.341999999999995,31.521999999999995,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m8-1,12.552,"{'m1-1': 101.88, 'm2-1': 10.19, 'm3-1': 10.06, 'm4-1': 9.83, 'm5-1': 99.82, 'm6-1': 1.04, 'm7-1': 11.39, 'm8-1': 1.15}",1.7249999999999999,30.755,31.904999999999998,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m6-1,12.575,"{'m1-1': 102.65, 'm2-1': 11.08, 'm3-1': 9.81, 'm4-1': 9.69, 'm5-1': 92.02, 'm6-1': 1.08, 'm7-1': 10.64, 'm8-1': 0.96}",1.62,31.521999999999995,32.602,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m8-1,12.886,"{'m1-1': 99.82, 'm2-1': 10.05, 'm3-1': 10.06, 'm4-1': 10.96, 'm5-1': 91.98, 'm6-1': 1.13, 'm7-1': 10.59, 'm8-1': 1.14}",1.71,31.904999999999998,33.044999999999995,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m6-1,12.949,"{'m1-1': 102.44, 'm2-1': 10.24, 'm3-1': 9.75, 'm4-1': 10.61, 'm5-1': 112.12, 'm6-1': 1.01, 'm7-1': 9.61, 'm8-1': 0.95}",1.5150000000000001,32.602,33.611999999999995,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m2-1,13.129,"{'m1-1': 104.45, 'm2-1': 9.62, 'm3-1': 11.16, 'm4-1': 9.88, 'm5-1': 93.17, 'm6-1': 1.02, 'm7-1': 10.58, 'm8-1': 1.1}",14.43,24.006,33.626,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m8-1,13.153,"{'m1-1': 92.73, 'm2-1': 10.43, 'm3-1': 9.74, 'm4-1': 10.84, 'm5-1': 100.55, 'm6-1': 1.15, 'm7-1': 11.14, 'm8-1': 1.15}",1.7249999999999999,33.044999999999995,34.19499999999999,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m6-1,13.204,"{'m1-1': 95.18, 'm2-1': 9.69, 'm3-1': 10.01, 'm4-1': 10.8, 'm5-1': 106.25, 'm6-1': 1.16, 'm7-1': 10.8, 'm8-1': 1.02}",1.7399999999999998,33.611999999999995,34.77199999999999,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m4-1,13.309,"{'m1-1': 107.61, 'm2-1': 10.88, 'm3-1': 10.74, 'm4-1': 10.86, 'm5-1': 107.5, 'm6-1': 1.12, 'm7-1': 9.7, 'm8-1': 1.04}",16.29,25.820999999999998,36.681,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m8-1,13.372,"{'m1-1': 103.42, 'm2-1': 9.78, 'm3-1': 11.05, 'm4-1': 9.69, 'm5-1': 105.7, 'm6-1': 1.04, 'm7-1': 10.89, 'm8-1': 0.96}",1.44,34.19499999999999,35.154999999999994,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m6-1,13.51,"{'m1-1': 119.21, 'm2-1': 10.83, 'm3-1': 10.35, 'm4-1': 9.82, 'm5-1': 105.36, 'm6-1': 1.15, 'm7-1': 10.63, 'm8-1': 1.13}",1.7249999999999999,34.77199999999999,35.92199999999999,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m8-1,13.592,"{'m1-1': 104.85, 'm2-1': 10.45, 'm3-1': 10.1, 'm4-1': 9.8, 'm5-1': 103.23, 'm6-1': 1.06, 'm7-1': 10.68, 'm8-1': 1.14}",1.71,35.154999999999994,36.294999999999995,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m3-1,13.767,"{'m1-1': 119.22, 'm2-1': 10.28, 'm3-1': 10.79, 'm4-1': 9.56, 'm5-1': 94.95, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 1.02}",16.185,27.509,38.299,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m6-1,13.808,"{'m1-1': 112.03, 'm2-1': 10.24, 'm3-1': 9.99, 'm4-1': 9.62, 'm5-1': 107.86, 'm6-1': 1.11, 'm7-1': 11.18, 'm8-1': 1.02}",1.665,35.92199999999999,37.03199999999999,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m7-1,13.842,"{'m1-1': 115.62, 'm2-1': 9.33, 'm3-1': 9.94, 'm4-1': 11.15, 'm5-1': 103.92, 'm6-1': 0.99, 'm7-1': 10.48, 'm8-1': 1.14}",15.72,27.872999999999998,38.352999999999994,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m8-1,13.918,"{'m1-1': 98.98, 'm2-1': 9.59, 'm3-1': 10.54, 'm4-1': 10.33, 'm5-1': 93.15, 'm6-1': 1.08, 'm7-1': 10.36, 'm8-1': 1.02}",1.53,36.294999999999995,37.315,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m6-1,14.0,"{'m1-1': 118.64, 'm2-1': 9.84, 'm3-1': 10.27, 'm4-1': 11.18, 'm5-1': 103.36, 'm6-1': 0.99, 'm7-1': 9.66, 'm8-1': 1.11}",1.4849999999999999,37.03199999999999,38.02199999999999,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m8-1,14.027,"{'m1-1': 104.66, 'm2-1': 9.48, 'm3-1': 10.18, 'm4-1': 11.33, 'm5-1': 99.4, 'm6-1': 1.17, 'm7-1': 10.96, 'm8-1': 1.03}",1.545,37.315,38.345,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m6-1,14.056,"{'m1-1': 100.47, 'm2-1': 10.93, 'm3-1': 9.74, 'm4-1': 11.31, 'm5-1': 95.79, 'm6-1': 1.17, 'm7-1': 10.12, 'm8-1': 0.98}",1.755,38.02199999999999,39.19199999999999,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m8-1,14.158,"{'m1-1': 99.35, 'm2-1': 9.43, 'm3-1': 9.69, 'm4-1': 10.51, 'm5-1': 93.71, 'm6-1': 1.12, 'm7-1': 10.76, 'm8-1': 1.12}",1.6800000000000002,38.345,39.464999999999996,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m6-1,14.204,"{'m1-1': 97.79, 'm2-1': 10.76, 'm3-1': 11.06, 'm4-1': 10.05, 'm5-1': 103.02, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 0.99}",1.53,39.19199999999999,40.211999999999996,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m8-1,14.231,"{'m1-1': 116.06, 'm2-1': 10.07, 'm3-1': 9.72, 'm4-1': 9.65, 'm5-1': 99.91, 'm6-1': 1.14, 'm7-1': 10.24, 'm8-1': 1.17}",1.755,39.464999999999996,40.635,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m6-1,14.255,"{'m1-1': 94.07, 'm2-1': 10.93, 'm3-1': 10.52, 'm4-1': 10.47, 'm5-1': 98.32, 'm6-1': 1.08, 'm7-1': 9.98, 'm8-1': 1.04}",1.62,40.211999999999996,41.291999999999994,inf,164.255,164.255
