id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m3-1,3.026,"{'m1-1': 117.07, 'm2-1': 10.74, 'm3-1': 10.41, 'm4-1': 11.04, 'm5-1': 115.81, 'm6-1': 1.16, 'm7-1': 10.07, 'm8-1': 1.04}",15.615,3.026,13.436,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m8-1,3.84,"{'m1-1': 106.58, 'm2-1': 9.33, 'm3-1': 10.8, 'm4-1': 10.71, 'm5-1': 108.38, 'm6-1': 1.13, 'm7-1': 10.48, 'm8-1': 1.12}",1.6800000000000002,11.82,12.940000000000001,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m6-1,4.011,"{'m1-1': 108.04, 'm2-1': 9.59, 'm3-1': 11.38, 'm4-1': 10.45, 'm5-1': 104.44, 'm6-1': 1.16, 'm7-1': 10.82, 'm8-1': 1.04}",1.7399999999999998,12.156,13.316,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m8-1,4.051,"{'m1-1': 108.26, 'm2-1': 11.1, 'm3-1': 10.01, 'm4-1': 10.53, 'm5-1': 104.95, 'm6-1': 1.1, 'm7-1': 10.03, 'm8-1': 1.12}",1.6800000000000002,12.940000000000001,14.060000000000002,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m6-1,4.081,"{'m1-1': 106.95, 'm2-1': 10.7, 'm3-1': 11.05, 'm4-1': 11.16, 'm5-1': 103.54, 'm6-1': 1.11, 'm7-1': 9.83, 'm8-1': 1.01}",1.665,13.316,14.426,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m7-1,4.247,"{'m1-1': 105.33, 'm2-1': 10.42, 'm3-1': 10.37, 'm4-1': 10.92, 'm5-1': 107.09, 'm6-1': 1.03, 'm7-1': 9.94, 'm8-1': 1.02}",14.91,4.247,14.187,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m8-1,4.259,"{'m1-1': 97.1, 'm2-1': 9.53, 'm3-1': 11.2, 'm4-1': 9.85, 'm5-1': 108.7, 'm6-1': 1.08, 'm7-1': 11.24, 'm8-1': 1.07}",1.605,14.060000000000002,15.130000000000003,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m4-1,4.453,"{'m1-1': 106.78, 'm2-1': 9.32, 'm3-1': 9.87, 'm4-1': 10.73, 'm5-1': 103.19, 'm6-1': 1.02, 'm7-1': 9.82, 'm8-1': 1.01}",16.095,4.453,15.183,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m6-1,4.818,"{'m1-1': 103.83, 'm2-1': 9.46, 'm3-1': 11.04, 'm4-1': 9.9, 'm5-1': 99.92, 'm6-1': 1.05, 'm7-1': 10.44, 'm8-1': 0.94}",1.5750000000000002,14.426,15.476,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m8-1,4.969,"{'m1-1': 102.44, 'm2-1': 11.08, 'm3-1': 10.53, 'm4-1': 10.26, 'm5-1': 108.46, 'm6-1': 1.17, 'm7-1': 10.99, 'm8-1': 1.08}",1.62,15.130000000000003,16.21,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m6-1,5.264,"{'m1-1': 102.54, 'm2-1': 9.82, 'm3-1': 11.24, 'm4-1': 10.5, 'm5-1': 95.66, 'm6-1': 1.1, 'm7-1': 11.51, 'm8-1': 1.06}",1.6500000000000001,15.476,16.576,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m8-1,5.306,"{'m1-1': 114.29, 'm2-1': 10.68, 'm3-1': 10.86, 'm4-1': 10.24, 'm5-1': 116.69, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 0.96}",1.44,16.21,17.17,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m6-1,5.584,"{'m1-1': 96.71, 'm2-1': 10.7, 'm3-1': 10.06, 'm4-1': 10.78, 'm5-1': 105.08, 'm6-1': 1.05, 'm7-1': 9.76, 'm8-1': 0.97}",1.5750000000000002,16.576,17.626,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m8-1,5.648,"{'m1-1': 103.21, 'm2-1': 9.44, 'm3-1': 10.33, 'm4-1': 9.78, 'm5-1': 100.62, 'm6-1': 1.12, 'm7-1': 9.72, 'm8-1': 1.12}",1.6800000000000002,17.17,18.290000000000003,inf,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m6-1,5.745,"{'m1-1': 105.66, 'm2-1': 10.76, 'm3-1': 11.48, 'm4-1': 9.7, 'm5-1': 100.59, 'm6-1': 1.15, 'm7-1': 11.17, 'm8-1': 1.07}",1.7249999999999999,17.626,18.776,inf,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m8-1,6.002,"{'m1-1': 108.54, 'm2-1': 10.95, 'm3-1': 10.45, 'm4-1': 9.51, 'm5-1': 106.91, 'm6-1': 1.14, 'm7-1': 11.03, 'm8-1': 0.94}",1.41,18.290000000000003,19.230000000000004,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m6-1,6.113,"{'m1-1': 111.51, 'm2-1': 9.37, 'm3-1': 9.93, 'm4-1': 10.96, 'm5-1': 110.42, 'm6-1': 1.03, 'm7-1': 10.15, 'm8-1': 1.01}",1.545,18.776,19.806,inf,156.113,156.113
40,T2,BESTEFFORT,COMPLETED,m8-1,6.145,"{'m1-1': 99.24, 'm2-1': 10.55, 'm3-1': 11.58, 'm4-1': 9.46, 'm5-1': 92.26, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.08}",1.62,19.230000000000004,20.310000000000002,inf,156.145,156.145
41,T4,BESTEFFORT,COMPLETED,m6-1,6.277,"{'m1-1': 104.71, 'm2-1': 10.13, 'm3-1': 10.09, 'm4-1': 10.2, 'm5-1': 107.61, 'm6-1': 1.12, 'm7-1': 10.31, 'm8-1': 1.12}",1.6800000000000002,19.806,20.926000000000002,inf,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m8-1,6.283,"{'m1-1': 103.98, 'm2-1': 10.77, 'm3-1': 10.35, 'm4-1': 9.73, 'm5-1': 99.91, 'm6-1': 1.07, 'm7-1': 9.25, 'm8-1': 1.11}",1.665,20.310000000000002,21.42,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m6-1,6.402,"{'m1-1': 106.5, 'm2-1': 10.56, 'm3-1': 10.56, 'm4-1': 9.68, 'm5-1': 107.13, 'm6-1': 1.06, 'm7-1': 11.08, 'm8-1': 1.05}",1.59,20.926000000000002,21.986,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m8-1,6.479,"{'m1-1': 119.08, 'm2-1': 11.06, 'm3-1': 11.08, 'm4-1': 10.84, 'm5-1': 97.44, 'm6-1': 1.08, 'm7-1': 9.97, 'm8-1': 1.11}",1.665,21.42,22.53,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 107.87, 'm2-1': 10.81, 'm3-1': 9.59, 'm4-1': 10.98, 'm5-1': 95.25, 'm6-1': 1.14, 'm7-1': 9.92, 'm8-1': 1.13}",1.71,21.986,23.126,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 114.91, 'm2-1': 9.86, 'm3-1': 11.16, 'm4-1': 10.26, 'm5-1': 105.35, 'm6-1': 1.09, 'm7-1': 9.9, 'm8-1': 1.0}",14.79,14.026,23.886,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m3-1,7.105,"{'m1-1': 105.24, 'm2-1': 10.93, 'm3-1': 10.93, 'm4-1': 9.96, 'm5-1': 99.44, 'm6-1': 1.09, 'm7-1': 11.22, 'm8-1': 1.02}",16.395,13.436,24.366,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m8-1,7.258,"{'m1-1': 106.58, 'm2-1': 10.84, 'm3-1': 10.85, 'm4-1': 11.03, 'm5-1': 95.01, 'm6-1': 1.12, 'm7-1': 11.15, 'm8-1': 1.18}",1.77,22.53,23.71,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m6-1,7.406,"{'m1-1': 109.58, 'm2-1': 10.8, 'm3-1': 9.95, 'm4-1': 10.31, 'm5-1': 94.88, 'm6-1': 1.06, 'm7-1': 10.53, 'm8-1': 1.13}",1.59,23.126,24.186,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m8-1,7.489,"{'m1-1': 100.63, 'm2-1': 9.69, 'm3-1': 10.36, 'm4-1': 9.79, 'm5-1': 102.89, 'm6-1': 1.1, 'm7-1': 9.39, 'm8-1': 1.13}",1.6949999999999998,23.71,24.84,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m4-1,7.653,"{'m1-1': 100.02, 'm2-1': 10.6, 'm3-1': 10.53, 'm4-1': 9.79, 'm5-1': 96.02, 'm6-1': 1.1, 'm7-1': 11.05, 'm8-1': 1.08}",14.684999999999999,15.183,24.973,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m6-1,7.698,"{'m1-1': 108.74, 'm2-1': 10.0, 'm3-1': 10.13, 'm4-1': 11.09, 'm5-1': 93.44, 'm6-1': 1.13, 'm7-1': 9.79, 'm8-1': 1.1}",1.6949999999999998,24.186,25.316,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m7-1,7.906,"{'m1-1': 106.18, 'm2-1': 9.82, 'm3-1': 10.92, 'm4-1': 10.81, 'm5-1': 99.7, 'm6-1': 1.12, 'm7-1': 10.16, 'm8-1': 1.11}",15.24,14.187,24.347,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m8-1,7.908,"{'m1-1': 108.64, 'm2-1': 10.66, 'm3-1': 10.21, 'm4-1': 9.98, 'm5-1': 92.44, 'm6-1': 1.11, 'm7-1': 10.88, 'm8-1': 0.94}",1.41,24.84,25.78,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m6-1,8.377,"{'m1-1': 109.58, 'm2-1': 10.92, 'm3-1': 11.01, 'm4-1': 9.83, 'm5-1': 101.58, 'm6-1': 1.01, 'm7-1': 9.85, 'm8-1': 1.05}",1.5150000000000001,25.316,26.326,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m8-1,8.524,"{'m1-1': 111.01, 'm2-1': 10.82, 'm3-1': 9.8, 'm4-1': 9.59, 'm5-1': 99.83, 'm6-1': 1.07, 'm7-1': 11.18, 'm8-1': 0.98}",1.47,25.78,26.76,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m6-1,8.57,"{'m1-1': 107.16, 'm2-1': 10.86, 'm3-1': 9.95, 'm4-1': 10.06, 'm5-1': 117.44, 'm6-1': 1.08, 'm7-1': 9.56, 'm8-1': 0.97}",1.62,26.326,27.406,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m8-1,8.724,"{'m1-1': 106.9, 'm2-1': 10.8, 'm3-1': 10.56, 'm4-1': 9.94, 'm5-1': 103.17, 'm6-1': 1.01, 'm7-1': 10.22, 'm8-1': 1.04}",1.56,26.76,27.8,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m6-1,9.328,"{'m1-1': 107.38, 'm2-1': 10.92, 'm3-1': 10.76, 'm4-1': 10.99, 'm5-1': 100.39, 'm6-1': 1.12, 'm7-1': 10.57, 'm8-1': 1.07}",1.6800000000000002,27.406,28.526,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 107.2, 'm2-1': 10.81, 'm3-1': 10.84, 'm4-1': 10.85, 'm5-1': 101.77, 'm6-1': 1.07, 'm7-1': 9.76, 'm8-1': 1.06}",1.59,27.8,28.86,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m6-1,9.429,"{'m1-1': 117.58, 'm2-1': 10.59, 'm3-1': 10.62, 'm4-1': 10.52, 'm5-1': 95.28, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 1.11}",1.62,28.526,29.606,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m8-1,9.755,"{'m1-1': 114.24, 'm2-1': 9.84, 'm3-1': 11.05, 'm4-1': 10.56, 'm5-1': 113.43, 'm6-1': 1.13, 'm7-1': 9.75, 'm8-1': 1.03}",1.545,28.86,29.89,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m6-1,9.794,"{'m1-1': 100.64, 'm2-1': 9.28, 'm3-1': 10.59, 'm4-1': 9.97, 'm5-1': 106.72, 'm6-1': 1.07, 'm7-1': 10.87, 'm8-1': 1.08}",1.605,29.606,30.676000000000002,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m8-1,9.827,"{'m1-1': 110.76, 'm2-1': 10.14, 'm3-1': 10.79, 'm4-1': 9.9, 'm5-1': 101.22, 'm6-1': 1.0, 'm7-1': 10.3, 'm8-1': 1.16}",1.7399999999999998,29.89,31.05,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m6-1,9.888,"{'m1-1': 99.07, 'm2-1': 9.5, 'm3-1': 10.1, 'm4-1': 10.41, 'm5-1': 96.83, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 1.13}",1.59,30.676000000000002,31.736,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m2-1,9.974,"{'m1-1': 108.64, 'm2-1': 10.32, 'm3-1': 11.18, 'm4-1': 10.68, 'm5-1': 98.33, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 1.15}",15.48,23.886,34.206,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m8-1,9.982,"{'m1-1': 102.69, 'm2-1': 10.23, 'm3-1': 9.83, 'm4-1': 10.78, 'm5-1': 102.86, 'm6-1': 1.02, 'm7-1': 10.23, 'm8-1': 1.08}",1.62,31.05,32.13,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m8-1,10.215,"{'m1-1': 111.18, 'm2-1': 10.68, 'm3-1': 9.92, 'm4-1': 9.84, 'm5-1': 101.82, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 1.01}",1.5150000000000001,32.13,33.14,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m6-1,10.241,"{'m1-1': 118.71, 'm2-1': 10.54, 'm3-1': 10.95, 'm4-1': 11.03, 'm5-1': 117.33, 'm6-1': 1.14, 'm7-1': 10.36, 'm8-1': 0.96}",1.71,31.736,32.876,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m3-1,10.324,"{'m1-1': 115.1, 'm2-1': 10.17, 'm3-1': 9.62, 'm4-1': 10.45, 'm5-1': 111.26, 'm6-1': 1.11, 'm7-1': 10.04, 'm8-1': 1.02}",14.43,24.366,33.986,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m6-1,10.341,"{'m1-1': 115.19, 'm2-1': 10.21, 'm3-1': 10.82, 'm4-1': 9.96, 'm5-1': 101.33, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 1.05}",1.5,32.876,33.876,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m7-1,10.361,"{'m1-1': 108.02, 'm2-1': 9.52, 'm3-1': 10.54, 'm4-1': 10.18, 'm5-1': 117.44, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 1.06}",15.315000000000001,24.347,34.557,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m8-1,10.361,"{'m1-1': 104.77, 'm2-1': 9.69, 'm3-1': 10.87, 'm4-1': 9.98, 'm5-1': 108.34, 'm6-1': 1.15, 'm7-1': 10.55, 'm8-1': 0.98}",1.47,33.14,34.12,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m8-1,10.399,"{'m1-1': 102.1, 'm2-1': 10.14, 'm3-1': 10.24, 'm4-1': 10.51, 'm5-1': 94.15, 'm6-1': 1.18, 'm7-1': 10.84, 'm8-1': 1.06}",1.59,34.12,35.18,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m4-1,10.431,"{'m1-1': 118.21, 'm2-1': 10.31, 'm3-1': 9.98, 'm4-1': 10.54, 'm5-1': 110.3, 'm6-1': 1.13, 'm7-1': 9.56, 'm8-1': 1.09}",15.809999999999999,24.973,35.513,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 118.5, 'm2-1': 9.62, 'm3-1': 9.97, 'm4-1': 9.65, 'm5-1': 118.06, 'm6-1': 1.13, 'm7-1': 10.48, 'm8-1': 0.99}",1.6949999999999998,33.876,35.006,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m6-1,10.545,"{'m1-1': 114.64, 'm2-1': 10.16, 'm3-1': 10.42, 'm4-1': 10.63, 'm5-1': 102.8, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 1.09}",1.59,35.006,36.066,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m8-1,10.61,"{'m1-1': 105.45, 'm2-1': 10.72, 'm3-1': 9.61, 'm4-1': 11.5, 'm5-1': 98.53, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 1.01}",1.5150000000000001,35.18,36.19,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m8-1,10.793,"{'m1-1': 109.62, 'm2-1': 10.11, 'm3-1': 10.57, 'm4-1': 9.59, 'm5-1': 105.05, 'm6-1': 1.03, 'm7-1': 10.22, 'm8-1': 1.02}",1.53,36.19,37.21,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 98.01, 'm2-1': 11.13, 'm3-1': 10.83, 'm4-1': 10.44, 'm5-1': 93.72, 'm6-1': 1.12, 'm7-1': 10.03, 'm8-1': 1.05}",1.6800000000000002,36.066,37.186,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m8-1,10.897,"{'m1-1': 103.05, 'm2-1': 10.16, 'm3-1': 11.14, 'm4-1': 10.38, 'm5-1': 105.63, 'm6-1': 1.03, 'm7-1': 11.1, 'm8-1': 1.0}",1.5,37.21,38.21,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m6-1,10.974,"{'m1-1': 115.25, 'm2-1': 10.99, 'm3-1': 9.86, 'm4-1': 10.08, 'm5-1': 99.29, 'm6-1': 1.03, 'm7-1': 10.92, 'm8-1': 1.13}",1.545,37.186,38.216,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m8-1,10.999,"{'m1-1': 102.52, 'm2-1': 9.44, 'm3-1': 9.6, 'm4-1': 9.54, 'm5-1': 109.71, 'm6-1': 1.17, 'm7-1': 9.24, 'm8-1': 0.98}",1.47,38.21,39.19,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m6-1,11.303,"{'m1-1': 115.81, 'm2-1': 9.77, 'm3-1': 9.82, 'm4-1': 9.37, 'm5-1': 107.44, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 1.07}",1.605,38.216,39.286,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m8-1,11.364,"{'m1-1': 109.86, 'm2-1': 10.4, 'm3-1': 10.71, 'm4-1': 9.86, 'm5-1': 108.0, 'm6-1': 1.16, 'm7-1': 11.48, 'm8-1': 1.04}",1.56,39.19,40.23,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m6-1,11.48,"{'m1-1': 107.23, 'm2-1': 10.26, 'm3-1': 11.06, 'm4-1': 10.53, 'm5-1': 114.19, 'm6-1': 1.15, 'm7-1': 9.51, 'm8-1': 1.02}",1.7249999999999999,39.286,40.436,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m8-1,11.767,"{'m1-1': 107.72, 'm2-1': 10.24, 'm3-1': 10.37, 'm4-1': 10.63, 'm5-1': 116.18, 'm6-1': 1.04, 'm7-1': 9.27, 'm8-1': 0.95}",1.4249999999999998,40.23,41.18,inf,161.767,161.767
88,T2,BESTEFFORT,COMPLETED,m6-1,11.899,"{'m1-1': 108.3, 'm2-1': 9.55, 'm3-1': 10.83, 'm4-1': 9.83, 'm5-1': 100.54, 'm6-1': 0.99, 'm7-1': 11.51, 'm8-1': 1.1}",1.4849999999999999,40.436,41.426,inf,161.899,161.899
89,T4,BESTEFFORT,COMPLETED,m2-1,11.934,"{'m1-1': 111.71, 'm2-1': 10.09, 'm3-1': 10.36, 'm4-1': 10.47, 'm5-1': 100.01, 'm6-1': 1.11, 'm7-1': 9.87, 'm8-1': 0.99}",15.135,34.206,44.29600000000001,inf,161.934,161.934
