id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,2.01,"{'m1-1': 99.74, 'm2-1': 10.33, 'm3-1': 10.52, 'm4-1': 10.28, 'm5-1': 106.52, 'm6-1': 1.17, 'm7-1': 10.75, 'm8-1': 1.06}",1.755,5.77,6.9399999999999995,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m8-1,2.032,"{'m1-1': 102.63, 'm2-1': 9.35, 'm3-1': 11.17, 'm4-1': 11.02, 'm5-1': 97.98, 'm6-1': 1.16, 'm7-1': 11.28, 'm8-1': 1.01}",1.5150000000000001,5.678,6.688,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m8-1,2.105,"{'m1-1': 102.4, 'm2-1': 10.52, 'm3-1': 10.5, 'm4-1': 10.6, 'm5-1': 92.58, 'm6-1': 1.15, 'm7-1': 11.53, 'm8-1': 1.03}",1.545,6.688,7.718,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m6-1,2.181,"{'m1-1': 109.4, 'm2-1': 9.41, 'm3-1': 10.37, 'm4-1': 10.41, 'm5-1': 106.04, 'm6-1': 0.98, 'm7-1': 11.11, 'm8-1': 1.02}",1.47,6.9399999999999995,7.92,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 113.1, 'm2-1': 10.69, 'm3-1': 9.94, 'm4-1': 9.88, 'm5-1': 112.26, 'm6-1': 1.06, 'm7-1': 10.84, 'm8-1': 0.98}",1.47,7.718,8.698,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m6-1,2.262,"{'m1-1': 107.65, 'm2-1': 9.54, 'm3-1': 11.08, 'm4-1': 10.13, 'm5-1': 106.4, 'm6-1': 1.13, 'm7-1': 10.25, 'm8-1': 1.08}",1.6949999999999998,7.92,9.05,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m8-1,2.284,"{'m1-1': 117.86, 'm2-1': 10.28, 'm3-1': 9.87, 'm4-1': 10.91, 'm5-1': 114.88, 'm6-1': 1.16, 'm7-1': 9.35, 'm8-1': 1.01}",1.5150000000000001,8.698,9.708,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m6-1,2.434,"{'m1-1': 106.99, 'm2-1': 10.11, 'm3-1': 10.48, 'm4-1': 9.88, 'm5-1': 110.15, 'm6-1': 1.06, 'm7-1': 9.78, 'm8-1': 1.15}",1.59,9.05,10.110000000000001,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m8-1,2.594,"{'m1-1': 111.61, 'm2-1': 10.66, 'm3-1': 10.2, 'm4-1': 10.37, 'm5-1': 108.96, 'm6-1': 1.04, 'm7-1': 11.3, 'm8-1': 1.16}",1.7399999999999998,9.708,10.868,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m6-1,2.661,"{'m1-1': 100.78, 'm2-1': 10.79, 'm3-1': 9.55, 'm4-1': 9.75, 'm5-1': 98.19, 'm6-1': 1.01, 'm7-1': 10.49, 'm8-1': 1.11}",1.5150000000000001,10.110000000000001,11.120000000000001,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m8-1,2.896,"{'m1-1': 103.92, 'm2-1': 10.55, 'm3-1': 9.73, 'm4-1': 10.35, 'm5-1': 99.33, 'm6-1': 1.01, 'm7-1': 10.62, 'm8-1': 1.01}",1.5150000000000001,10.868,11.878,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 100.33, 'm2-1': 10.38, 'm3-1': 11.26, 'm4-1': 10.78, 'm5-1': 103.54, 'm6-1': 1.13, 'm7-1': 11.22, 'm8-1': 1.01}",1.6949999999999998,11.120000000000001,12.25,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m8-1,4.108,"{'m1-1': 98.31, 'm2-1': 10.39, 'm3-1': 11.27, 'm4-1': 10.46, 'm5-1': 99.8, 'm6-1': 1.14, 'm7-1': 9.89, 'm8-1': 0.97}",1.455,11.878,12.848,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m6-1,4.148,"{'m1-1': 105.53, 'm2-1': 10.05, 'm3-1': 9.51, 'm4-1': 11.28, 'm5-1': 92.44, 'm6-1': 1.13, 'm7-1': 11.1, 'm8-1': 1.04}",1.6949999999999998,12.25,13.379999999999999,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m8-1,4.314,"{'m1-1': 97.17, 'm2-1': 10.91, 'm3-1': 9.64, 'm4-1': 9.79, 'm5-1': 95.39, 'm6-1': 1.08, 'm7-1': 11.54, 'm8-1': 0.99}",1.4849999999999999,12.848,13.838000000000001,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m6-1,4.356,"{'m1-1': 111.05, 'm2-1': 10.19, 'm3-1': 10.7, 'm4-1': 9.46, 'm5-1': 98.41, 'm6-1': 1.13, 'm7-1': 11.51, 'm8-1': 1.03}",1.6949999999999998,13.379999999999999,14.509999999999998,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m3-1,4.657,"{'m1-1': 94.66, 'm2-1': 9.51, 'm3-1': 11.08, 'm4-1': 10.55, 'm5-1': 103.7, 'm6-1': 1.14, 'm7-1': 10.98, 'm8-1': 1.08}",16.62,4.657,15.737,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m8-1,4.836,"{'m1-1': 105.21, 'm2-1': 10.73, 'm3-1': 10.95, 'm4-1': 11.08, 'm5-1': 107.69, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 1.14}",1.71,13.838000000000001,14.978000000000002,inf,154.836,154.836
28,T4,BESTEFFORT,COMPLETED,m7-1,4.903,"{'m1-1': 117.46, 'm2-1': 9.98, 'm3-1': 10.55, 'm4-1': 10.39, 'm5-1': 107.91, 'm6-1': 1.12, 'm7-1': 9.66, 'm8-1': 1.12}",14.49,4.903,14.562999999999999,inf,154.903,154.903
29,T2,BESTEFFORT,COMPLETED,m6-1,4.982,"{'m1-1': 104.9, 'm2-1': 9.89, 'm3-1': 9.85, 'm4-1': 10.18, 'm5-1': 99.62, 'm6-1': 0.98, 'm7-1': 10.68, 'm8-1': 1.0}",1.47,14.509999999999998,15.489999999999998,inf,154.982,154.982
30,T4,BESTEFFORT,COMPLETED,m4-1,5.217,"{'m1-1': 101.09, 'm2-1': 9.96, 'm3-1': 10.35, 'm4-1': 10.18, 'm5-1': 102.64, 'm6-1': 1.11, 'm7-1': 10.31, 'm8-1': 0.95}",15.27,5.217,15.396999999999998,inf,155.217,155.217
31,T1,BESTEFFORT,COMPLETED,m2-1,5.218,"{'m1-1': 108.33, 'm2-1': 9.93, 'm3-1': 10.15, 'm4-1': 10.21, 'm5-1': 92.56, 'm6-1': 1.05, 'm7-1': 9.8, 'm8-1': 1.02}",14.895,5.218,15.148,inf,155.218,155.218
32,T4,BESTEFFORT,COMPLETED,m8-1,5.291,"{'m1-1': 104.71, 'm2-1': 9.77, 'm3-1': 9.59, 'm4-1': 9.66, 'm5-1': 115.66, 'm6-1': 1.14, 'm7-1': 9.9, 'm8-1': 1.12}",1.6800000000000002,14.978000000000002,16.098000000000003,inf,155.291,155.291
33,T4,BESTEFFORT,COMPLETED,m6-1,5.321,"{'m1-1': 112.63, 'm2-1': 10.17, 'm3-1': 10.91, 'm4-1': 10.2, 'm5-1': 110.29, 'm6-1': 1.14, 'm7-1': 10.29, 'm8-1': 1.05}",1.71,15.489999999999998,16.63,inf,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m8-1,5.383,"{'m1-1': 101.94, 'm2-1': 9.82, 'm3-1': 10.38, 'm4-1': 10.1, 'm5-1': 93.5, 'm6-1': 1.02, 'm7-1': 10.48, 'm8-1': 0.99}",1.4849999999999999,16.098000000000003,17.088,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m6-1,5.464,"{'m1-1': 100.17, 'm2-1': 9.87, 'm3-1': 10.68, 'm4-1': 11.26, 'm5-1': 107.25, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 1.1}",1.605,16.63,17.7,inf,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m8-1,5.582,"{'m1-1': 113.93, 'm2-1': 9.63, 'm3-1': 10.25, 'm4-1': 11.08, 'm5-1': 114.88, 'm6-1': 1.01, 'm7-1': 9.43, 'm8-1': 1.12}",1.6800000000000002,17.088,18.208000000000002,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m6-1,5.945,"{'m1-1': 100.55, 'm2-1': 10.4, 'm3-1': 10.94, 'm4-1': 9.86, 'm5-1': 95.8, 'm6-1': 1.15, 'm7-1': 11.42, 'm8-1': 1.11}",1.7249999999999999,17.7,18.849999999999998,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 106.71, 'm2-1': 10.65, 'm3-1': 10.29, 'm4-1': 9.79, 'm5-1': 92.79, 'm6-1': 1.19, 'm7-1': 10.46, 'm8-1': 1.13}",1.6949999999999998,18.208000000000002,19.338,inf,155.949,155.949
39,T3,BESTEFFORT,COMPLETED,m6-1,6.021,"{'m1-1': 102.74, 'm2-1': 9.86, 'm3-1': 11.02, 'm4-1': 10.0, 'm5-1': 95.89, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 1.06}",1.665,18.849999999999998,19.959999999999997,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m8-1,6.078,"{'m1-1': 101.83, 'm2-1': 9.82, 'm3-1': 10.23, 'm4-1': 9.74, 'm5-1': 107.46, 'm6-1': 1.0, 'm7-1': 10.24, 'm8-1': 1.05}",1.5750000000000002,19.338,20.388,inf,156.078,156.078
41,T4,BESTEFFORT,COMPLETED,m6-1,6.382,"{'m1-1': 111.51, 'm2-1': 9.47, 'm3-1': 10.49, 'm4-1': 9.89, 'm5-1': 102.51, 'm6-1': 1.07, 'm7-1': 10.98, 'm8-1': 0.98}",1.605,19.959999999999997,21.029999999999998,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m8-1,6.57,"{'m1-1': 105.09, 'm2-1': 9.96, 'm3-1': 11.02, 'm4-1': 10.32, 'm5-1': 107.7, 'm6-1': 1.09, 'm7-1': 10.04, 'm8-1': 1.1}",1.6500000000000001,20.388,21.488000000000003,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m6-1,6.654,"{'m1-1': 104.9, 'm2-1': 10.8, 'm3-1': 11.03, 'm4-1': 10.94, 'm5-1': 104.36, 'm6-1': 1.12, 'm7-1': 10.14, 'm8-1': 1.06}",1.6800000000000002,21.029999999999998,22.15,inf,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m8-1,6.656,"{'m1-1': 111.96, 'm2-1': 9.32, 'm3-1': 10.15, 'm4-1': 10.13, 'm5-1': 100.86, 'm6-1': 0.98, 'm7-1': 10.48, 'm8-1': 1.18}",1.77,21.488000000000003,22.668000000000003,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m6-1,6.732,"{'m1-1': 108.78, 'm2-1': 10.68, 'm3-1': 10.81, 'm4-1': 10.06, 'm5-1': 105.78, 'm6-1': 1.09, 'm7-1': 9.99, 'm8-1': 1.16}",1.6350000000000002,22.15,23.24,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m8-1,6.937,"{'m1-1': 113.86, 'm2-1': 9.69, 'm3-1': 10.26, 'm4-1': 11.18, 'm5-1': 100.31, 'm6-1': 1.03, 'm7-1': 10.97, 'm8-1': 1.01}",1.5150000000000001,22.668000000000003,23.678000000000004,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m6-1,7.076,"{'m1-1': 114.08, 'm2-1': 10.1, 'm3-1': 9.43, 'm4-1': 10.96, 'm5-1': 113.91, 'm6-1': 1.11, 'm7-1': 10.09, 'm8-1': 1.06}",1.665,23.24,24.349999999999998,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m8-1,7.518,"{'m1-1': 111.67, 'm2-1': 10.65, 'm3-1': 10.32, 'm4-1': 9.87, 'm5-1': 97.47, 'm6-1': 0.98, 'm7-1': 11.61, 'm8-1': 1.0}",1.5,23.678000000000004,24.678000000000004,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m7-1,7.683,"{'m1-1': 117.55, 'm2-1': 9.51, 'm3-1': 10.09, 'm4-1': 10.02, 'm5-1': 101.4, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 1.0}",15.27,14.562999999999999,24.743,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m6-1,8.62,"{'m1-1': 110.63, 'm2-1': 9.44, 'm3-1': 10.15, 'm4-1': 10.71, 'm5-1': 115.6, 'm6-1': 1.13, 'm7-1': 10.37, 'm8-1': 1.06}",1.6949999999999998,24.349999999999998,25.479999999999997,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m3-1,9.131,"{'m1-1': 97.17, 'm2-1': 10.91, 'm3-1': 10.59, 'm4-1': 11.34, 'm5-1': 96.92, 'm6-1': 1.01, 'm7-1': 10.12, 'm8-1': 1.13}",15.885,15.737,26.326999999999998,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m2-1,9.496,"{'m1-1': 112.2, 'm2-1': 9.44, 'm3-1': 10.32, 'm4-1': 10.8, 'm5-1': 109.76, 'm6-1': 1.1, 'm7-1': 10.18, 'm8-1': 1.12}",14.16,15.148,24.588,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m8-1,9.645,"{'m1-1': 97.66, 'm2-1': 9.92, 'm3-1': 11.11, 'm4-1': 9.75, 'm5-1': 109.12, 'm6-1': 1.13, 'm7-1': 11.19, 'm8-1': 1.0}",1.5,24.678000000000004,25.678000000000004,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m6-1,9.676,"{'m1-1': 108.5, 'm2-1': 10.93, 'm3-1': 9.86, 'm4-1': 11.0, 'm5-1': 94.9, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 0.99}",1.545,25.479999999999997,26.509999999999998,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m4-1,9.78,"{'m1-1': 117.01, 'm2-1': 10.14, 'm3-1': 10.47, 'm4-1': 11.0, 'm5-1': 106.08, 'm6-1': 1.02, 'm7-1': 10.76, 'm8-1': 1.01}",16.5,15.396999999999998,26.397,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m8-1,9.89,"{'m1-1': 114.1, 'm2-1': 10.24, 'm3-1': 10.71, 'm4-1': 10.37, 'm5-1': 94.6, 'm6-1': 1.04, 'm7-1': 9.92, 'm8-1': 1.01}",1.5150000000000001,25.678000000000004,26.688000000000006,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m6-1,10.503,"{'m1-1': 105.34, 'm2-1': 9.78, 'm3-1': 10.55, 'm4-1': 10.65, 'm5-1': 105.04, 'm6-1': 1.12, 'm7-1': 10.56, 'm8-1': 1.16}",1.6800000000000002,26.509999999999998,27.63,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m8-1,10.758,"{'m1-1': 113.86, 'm2-1': 9.78, 'm3-1': 9.59, 'm4-1': 10.1, 'm5-1': 95.79, 'm6-1': 1.06, 'm7-1': 10.36, 'm8-1': 1.15}",1.7249999999999999,26.688000000000006,27.838000000000005,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m6-1,10.944,"{'m1-1': 94.38, 'm2-1': 10.66, 'm3-1': 9.69, 'm4-1': 11.03, 'm5-1': 96.92, 'm6-1': 1.14, 'm7-1': 10.93, 'm8-1': 1.1}",1.71,27.63,28.77,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m8-1,11.08,"{'m1-1': 105.84, 'm2-1': 10.68, 'm3-1': 10.07, 'm4-1': 10.26, 'm5-1': 95.28, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 1.06}",1.59,27.838000000000005,28.898000000000003,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 109.6, 'm2-1': 10.85, 'm3-1': 10.91, 'm4-1': 10.94, 'm5-1': 100.42, 'm6-1': 1.17, 'm7-1': 9.51, 'm8-1': 1.1}",1.755,28.77,29.939999999999998,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m8-1,11.145,"{'m1-1': 112.97, 'm2-1': 10.75, 'm3-1': 9.86, 'm4-1': 9.5, 'm5-1': 103.56, 'm6-1': 1.06, 'm7-1': 9.8, 'm8-1': 1.09}",1.6350000000000002,28.898000000000003,29.988000000000003,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m6-1,11.428,"{'m1-1': 114.04, 'm2-1': 9.86, 'm3-1': 10.16, 'm4-1': 9.72, 'm5-1': 106.12, 'm6-1': 1.04, 'm7-1': 10.75, 'm8-1': 1.02}",1.56,29.939999999999998,30.979999999999997,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m8-1,11.451,"{'m1-1': 101.65, 'm2-1': 9.84, 'm3-1': 11.24, 'm4-1': 9.96, 'm5-1': 104.88, 'm6-1': 1.16, 'm7-1': 9.91, 'm8-1': 1.04}",1.56,29.988000000000003,31.028000000000002,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m6-1,11.452,"{'m1-1': 108.72, 'm2-1': 9.93, 'm3-1': 10.41, 'm4-1': 9.61, 'm5-1': 114.57, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.12}",1.5,30.979999999999997,31.979999999999997,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m8-1,11.584,"{'m1-1': 102.42, 'm2-1': 9.59, 'm3-1': 9.5, 'm4-1': 10.65, 'm5-1': 95.41, 'm6-1': 1.14, 'm7-1': 10.84, 'm8-1': 1.15}",1.7249999999999999,31.028000000000002,32.178000000000004,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m6-1,11.623,"{'m1-1': 97.53, 'm2-1': 10.07, 'm3-1': 10.04, 'm4-1': 10.29, 'm5-1': 99.34, 'm6-1': 1.06, 'm7-1': 10.11, 'm8-1': 1.04}",1.59,31.979999999999997,33.04,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m3-1,11.671,"{'m1-1': 114.78, 'm2-1': 10.32, 'm3-1': 10.86, 'm4-1': 10.55, 'm5-1': 108.49, 'm6-1': 1.17, 'm7-1': 9.25, 'm8-1': 1.13}",16.29,26.326999999999998,37.187,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m8-1,11.744,"{'m1-1': 99.62, 'm2-1': 9.95, 'm3-1': 11.13, 'm4-1': 10.29, 'm5-1': 102.81, 'm6-1': 1.07, 'm7-1': 10.68, 'm8-1': 1.08}",1.62,32.178000000000004,33.258,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m6-1,11.92,"{'m1-1': 115.49, 'm2-1': 10.29, 'm3-1': 9.92, 'm4-1': 9.73, 'm5-1': 114.65, 'm6-1': 1.18, 'm7-1': 10.24, 'm8-1': 1.09}",1.77,33.04,34.22,inf,161.92,161.92
71,T2,BESTEFFORT,COMPLETED,m7-1,12.057,"{'m1-1': 100.14, 'm2-1': 11.09, 'm3-1': 10.55, 'm4-1': 9.37, 'm5-1': 93.24, 'm6-1': 0.98, 'm7-1': 10.57, 'm8-1': 0.95}",15.855,24.743,35.313,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m8-1,12.292,"{'m1-1': 102.28, 'm2-1': 9.9, 'm3-1': 11.36, 'm4-1': 10.21, 'm5-1': 95.74, 'm6-1': 1.04, 'm7-1': 11.3, 'm8-1': 0.94}",1.41,33.258,34.198,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m6-1,12.353,"{'m1-1': 106.73, 'm2-1': 9.89, 'm3-1': 10.64, 'm4-1': 10.0, 'm5-1': 103.92, 'm6-1': 1.2, 'm7-1': 10.62, 'm8-1': 1.1}",1.7999999999999998,34.22,35.42,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m2-1,12.429,"{'m1-1': 109.33, 'm2-1': 10.01, 'm3-1': 11.07, 'm4-1': 9.72, 'm5-1': 98.91, 'm6-1': 1.05, 'm7-1': 11.18, 'm8-1': 1.09}",15.015,24.588,34.598,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m8-1,12.46,"{'m1-1': 93.22, 'm2-1': 10.43, 'm3-1': 10.25, 'm4-1': 11.29, 'm5-1': 108.21, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 1.16}",1.7399999999999998,34.198,35.358,inf,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m6-1,12.552,"{'m1-1': 117.58, 'm2-1': 10.34, 'm3-1': 10.61, 'm4-1': 9.41, 'm5-1': 112.16, 'm6-1': 1.12, 'm7-1': 9.81, 'm8-1': 1.02}",1.6800000000000002,35.42,36.54,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m4-1,12.555,"{'m1-1': 110.33, 'm2-1': 10.73, 'm3-1': 9.35, 'm4-1': 9.67, 'm5-1': 103.91, 'm6-1': 1.08, 'm7-1': 10.32, 'm8-1': 0.97}",14.504999999999999,26.397,36.067,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m8-1,12.665,"{'m1-1': 116.4, 'm2-1': 9.96, 'm3-1': 9.87, 'm4-1': 10.9, 'm5-1': 94.58, 'm6-1': 0.98, 'm7-1': 11.11, 'm8-1': 1.11}",1.665,35.358,36.467999999999996,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m6-1,12.994,"{'m1-1': 110.89, 'm2-1': 9.63, 'm3-1': 10.68, 'm4-1': 11.14, 'm5-1': 109.9, 'm6-1': 1.06, 'm7-1': 10.16, 'm8-1': 1.04}",1.59,36.54,37.6,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m8-1,13.103,"{'m1-1': 115.58, 'm2-1': 9.76, 'm3-1': 10.33, 'm4-1': 9.37, 'm5-1': 99.36, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 1.11}",1.665,36.467999999999996,37.577999999999996,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m6-1,13.136,"{'m1-1': 117.71, 'm2-1': 10.68, 'm3-1': 10.24, 'm4-1': 11.25, 'm5-1': 106.78, 'm6-1': 0.98, 'm7-1': 9.64, 'm8-1': 1.12}",1.47,37.6,38.58,inf,163.136,163.136
82,T4,BESTEFFORT,COMPLETED,m8-1,13.217,"{'m1-1': 105.79, 'm2-1': 10.59, 'm3-1': 9.71, 'm4-1': 10.03, 'm5-1': 115.0, 'm6-1': 1.16, 'm7-1': 10.4, 'm8-1': 1.02}",1.53,37.577999999999996,38.598,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m6-1,13.297,"{'m1-1': 104.4, 'm2-1': 9.66, 'm3-1': 10.91, 'm4-1': 9.8, 'm5-1': 105.7, 'm6-1': 1.05, 'm7-1': 9.86, 'm8-1': 1.06}",1.5750000000000002,38.58,39.629999999999995,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m8-1,13.439,"{'m1-1': 113.16, 'm2-1': 10.24, 'm3-1': 10.12, 'm4-1': 10.98, 'm5-1': 106.17, 'm6-1': 1.12, 'm7-1': 10.2, 'm8-1': 1.12}",1.6800000000000002,38.598,39.717999999999996,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m6-1,13.552,"{'m1-1': 112.2, 'm2-1': 10.66, 'm3-1': 10.76, 'm4-1': 10.15, 'm5-1': 108.99, 'm6-1': 0.99, 'm7-1': 10.75, 'm8-1': 1.04}",1.4849999999999999,39.629999999999995,40.62,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m8-1,13.635,"{'m1-1': 103.74, 'm2-1': 10.81, 'm3-1': 10.41, 'm4-1': 9.69, 'm5-1': 108.57, 'm6-1': 1.11, 'm7-1': 10.72, 'm8-1': 1.05}",1.5750000000000002,39.717999999999996,40.767999999999994,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m8-1,13.849,"{'m1-1': 106.91, 'm2-1': 9.32, 'm3-1': 10.82, 'm4-1': 10.22, 'm5-1': 100.12, 'm6-1': 1.17, 'm7-1': 9.25, 'm8-1': 1.1}",1.6500000000000001,40.767999999999994,41.867999999999995,inf,163.849,163.849
