id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,0.906,"{'m1-1': 110.75, 'm2-1': 10.36, 'm3-1': 9.68, 'm4-1': 10.89, 'm5-1': 99.2, 'm6-1': 1.03, 'm7-1': 9.99, 'm8-1': 1.08}",1.62,5.32,6.4,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m6-1,0.98,"{'m1-1': 118.64, 'm2-1': 10.12, 'm3-1': 10.28, 'm4-1': 11.06, 'm5-1': 106.5, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 1.1}",1.62,5.499,6.579,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m8-1,1.001,"{'m1-1': 95.28, 'm2-1': 9.94, 'm3-1': 10.41, 'm4-1': 10.98, 'm5-1': 102.59, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 1.06}",1.59,6.4,7.460000000000001,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m6-1,1.014,"{'m1-1': 95.78, 'm2-1': 10.18, 'm3-1': 11.56, 'm4-1': 10.81, 'm5-1': 91.91, 'm6-1': 1.16, 'm7-1': 10.38, 'm8-1': 1.05}",1.7399999999999998,6.579,7.739,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m8-1,1.152,"{'m1-1': 99.22, 'm2-1': 9.6, 'm3-1': 10.91, 'm4-1': 10.46, 'm5-1': 95.53, 'm6-1': 1.11, 'm7-1': 10.25, 'm8-1': 1.07}",1.605,7.460000000000001,8.530000000000001,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m6-1,1.183,"{'m1-1': 104.86, 'm2-1': 10.2, 'm3-1': 9.85, 'm4-1': 9.71, 'm5-1': 107.86, 'm6-1': 0.99, 'm7-1': 10.08, 'm8-1': 1.07}",1.4849999999999999,7.739,8.729,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m8-1,1.279,"{'m1-1': 100.65, 'm2-1': 9.64, 'm3-1': 9.96, 'm4-1': 11.33, 'm5-1': 99.81, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 1.0}",1.5,8.530000000000001,9.530000000000001,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m6-1,1.399,"{'m1-1': 106.91, 'm2-1': 9.88, 'm3-1': 11.01, 'm4-1': 10.51, 'm5-1': 97.2, 'm6-1': 1.1, 'm7-1': 10.12, 'm8-1': 1.03}",1.6500000000000001,8.729,9.828999999999999,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m8-1,1.486,"{'m1-1': 101.19, 'm2-1': 10.35, 'm3-1': 10.82, 'm4-1': 10.9, 'm5-1': 115.01, 'm6-1': 1.06, 'm7-1': 10.58, 'm8-1': 0.96}",1.44,9.530000000000001,10.490000000000002,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m6-1,1.536,"{'m1-1': 104.79, 'm2-1': 9.76, 'm3-1': 10.16, 'm4-1': 10.85, 'm5-1': 97.01, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 1.11}",1.5,9.828999999999999,10.828999999999999,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m8-1,1.606,"{'m1-1': 95.76, 'm2-1': 9.7, 'm3-1': 10.32, 'm4-1': 10.21, 'm5-1': 100.44, 'm6-1': 1.16, 'm7-1': 9.72, 'm8-1': 1.02}",1.53,10.490000000000002,11.510000000000002,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m4-1,1.619,"{'m1-1': 112.97, 'm2-1': 10.06, 'm3-1': 10.07, 'm4-1': 10.3, 'm5-1': 115.82, 'm6-1': 1.07, 'm7-1': 9.79, 'm8-1': 1.07}",15.450000000000001,1.619,11.919,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m6-1,1.663,"{'m1-1': 108.1, 'm2-1': 9.51, 'm3-1': 10.38, 'm4-1': 10.97, 'm5-1': 107.86, 'm6-1': 1.14, 'm7-1': 10.54, 'm8-1': 1.15}",1.71,10.828999999999999,11.969,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m8-1,2.005,"{'m1-1': 98.31, 'm2-1': 10.22, 'm3-1': 9.81, 'm4-1': 10.19, 'm5-1': 95.39, 'm6-1': 1.07, 'm7-1': 10.68, 'm8-1': 1.13}",1.6949999999999998,11.510000000000002,12.64,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m3-1,2.012,"{'m1-1': 100.27, 'm2-1': 10.11, 'm3-1': 10.49, 'm4-1': 10.12, 'm5-1': 94.82, 'm6-1': 1.01, 'm7-1': 10.65, 'm8-1': 0.99}",15.735,2.012,12.502,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m7-1,2.053,"{'m1-1': 100.63, 'm2-1': 10.97, 'm3-1': 10.91, 'm4-1': 10.42, 'm5-1': 108.75, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 1.02}",16.29,2.053,12.913,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m2-1,2.274,"{'m1-1': 106.26, 'm2-1': 10.3, 'm3-1': 10.08, 'm4-1': 10.31, 'm5-1': 108.06, 'm6-1': 1.14, 'm7-1': 10.22, 'm8-1': 1.08}",15.450000000000001,2.274,12.574000000000002,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m6-1,2.326,"{'m1-1': 107.41, 'm2-1': 10.99, 'm3-1': 10.29, 'm4-1': 10.48, 'm5-1': 96.47, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 1.15}",1.59,11.969,13.029,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m8-1,2.413,"{'m1-1': 104.98, 'm2-1': 9.64, 'm3-1': 10.6, 'm4-1': 9.93, 'm5-1': 105.15, 'm6-1': 1.14, 'm7-1': 10.53, 'm8-1': 1.04}",1.56,12.64,13.68,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m6-1,2.8,"{'m1-1': 105.46, 'm2-1': 10.39, 'm3-1': 11.45, 'm4-1': 10.67, 'm5-1': 99.12, 'm6-1': 0.98, 'm7-1': 10.87, 'm8-1': 1.08}",1.47,13.029,14.009,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m8-1,2.843,"{'m1-1': 102.65, 'm2-1': 10.71, 'm3-1': 10.0, 'm4-1': 10.0, 'm5-1': 97.06, 'm6-1': 1.14, 'm7-1': 9.99, 'm8-1': 0.98}",1.47,13.68,14.66,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 109.43, 'm2-1': 9.46, 'm3-1': 10.47, 'm4-1': 9.89, 'm5-1': 104.71, 'm6-1': 1.0, 'm7-1': 10.01, 'm8-1': 1.04}",1.5,14.009,15.009,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m8-1,3.822,"{'m1-1': 107.72, 'm2-1': 9.4, 'm3-1': 9.55, 'm4-1': 10.76, 'm5-1': 105.35, 'm6-1': 1.09, 'm7-1': 10.99, 'm8-1': 1.14}",1.71,14.66,15.8,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m6-1,4.041,"{'m1-1': 108.14, 'm2-1': 9.78, 'm3-1': 10.2, 'm4-1': 10.36, 'm5-1': 103.91, 'm6-1': 1.08, 'm7-1': 9.83, 'm8-1': 1.11}",1.62,15.009,16.089,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m8-1,4.056,"{'m1-1': 104.37, 'm2-1': 9.46, 'm3-1': 10.88, 'm4-1': 11.07, 'm5-1': 93.15, 'm6-1': 1.0, 'm7-1': 10.22, 'm8-1': 1.07}",1.605,15.8,16.87,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m6-1,4.12,"{'m1-1': 95.22, 'm2-1': 9.99, 'm3-1': 9.89, 'm4-1': 10.66, 'm5-1': 91.83, 'm6-1': 1.05, 'm7-1': 10.23, 'm8-1': 1.13}",1.5750000000000002,16.089,17.139,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m8-1,4.141,"{'m1-1': 110.44, 'm2-1': 10.6, 'm3-1': 10.85, 'm4-1': 9.66, 'm5-1': 95.92, 'm6-1': 1.08, 'm7-1': 11.33, 'm8-1': 1.05}",1.5750000000000002,16.87,17.92,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m6-1,4.148,"{'m1-1': 100.54, 'm2-1': 9.36, 'm3-1': 9.96, 'm4-1': 10.77, 'm5-1': 100.38, 'm6-1': 1.03, 'm7-1': 10.24, 'm8-1': 1.14}",1.545,17.139,18.169,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m8-1,4.259,"{'m1-1': 104.45, 'm2-1': 9.88, 'm3-1': 11.1, 'm4-1': 10.28, 'm5-1': 95.14, 'm6-1': 1.15, 'm7-1': 10.96, 'm8-1': 1.08}",1.62,17.92,19.0,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m6-1,4.39,"{'m1-1': 118.54, 'm2-1': 10.91, 'm3-1': 9.46, 'm4-1': 10.01, 'm5-1': 95.11, 'm6-1': 1.0, 'm7-1': 11.04, 'm8-1': 1.18}",1.5,18.169,19.169,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m8-1,4.59,"{'m1-1': 110.28, 'm2-1': 9.92, 'm3-1': 10.32, 'm4-1': 11.08, 'm5-1': 103.13, 'm6-1': 1.09, 'm7-1': 10.11, 'm8-1': 1.15}",1.7249999999999999,19.0,20.15,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m6-1,4.67,"{'m1-1': 98.2, 'm2-1': 10.5, 'm3-1': 10.85, 'm4-1': 9.79, 'm5-1': 96.08, 'm6-1': 1.11, 'm7-1': 11.06, 'm8-1': 0.95}",1.665,19.169,20.279,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m8-1,4.713,"{'m1-1': 116.56, 'm2-1': 10.26, 'm3-1': 10.86, 'm4-1': 11.2, 'm5-1': 99.2, 'm6-1': 1.13, 'm7-1': 10.35, 'm8-1': 1.01}",1.5150000000000001,20.15,21.16,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m4-1,4.81,"{'m1-1': 111.05, 'm2-1': 9.89, 'm3-1': 11.07, 'm4-1': 10.34, 'm5-1': 104.67, 'm6-1': 1.16, 'm7-1': 10.41, 'm8-1': 1.06}",15.51,11.919,22.259,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m6-1,4.942,"{'m1-1': 111.28, 'm2-1': 10.47, 'm3-1': 11.19, 'm4-1': 10.11, 'm5-1': 107.18, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 1.17}",1.545,20.279,21.309,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m8-1,5.261,"{'m1-1': 100.23, 'm2-1': 9.73, 'm3-1': 9.95, 'm4-1': 10.75, 'm5-1': 95.48, 'm6-1': 1.14, 'm7-1': 9.91, 'm8-1': 1.13}",1.6949999999999998,21.16,22.29,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m3-1,5.336,"{'m1-1': 109.92, 'm2-1': 9.56, 'm3-1': 10.27, 'm4-1': 9.9, 'm5-1': 100.23, 'm6-1': 1.03, 'm7-1': 10.5, 'm8-1': 1.11}",15.405,12.502,22.772,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m2-1,5.379,"{'m1-1': 106.12, 'm2-1': 10.29, 'm3-1': 10.82, 'm4-1': 10.39, 'm5-1': 106.86, 'm6-1': 1.14, 'm7-1': 11.35, 'm8-1': 1.1}",15.434999999999999,12.574000000000002,22.864,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m6-1,5.866,"{'m1-1': 102.68, 'm2-1': 10.4, 'm3-1': 11.04, 'm4-1': 9.74, 'm5-1': 94.07, 'm6-1': 1.04, 'm7-1': 10.41, 'm8-1': 1.08}",1.56,21.309,22.349,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m7-1,6.047,"{'m1-1': 107.4, 'm2-1': 9.7, 'm3-1': 10.02, 'm4-1': 11.12, 'm5-1': 106.34, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 1.01}",15.72,12.913,23.393,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 108.84, 'm2-1': 9.58, 'm3-1': 10.06, 'm4-1': 10.8, 'm5-1': 103.24, 'm6-1': 1.04, 'm7-1': 10.07, 'm8-1': 1.01}",1.5150000000000001,22.29,23.3,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 93.84, 'm2-1': 10.07, 'm3-1': 10.34, 'm4-1': 10.51, 'm5-1': 96.76, 'm6-1': 1.18, 'm7-1': 11.32, 'm8-1': 1.12}",1.77,22.349,23.529,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m8-1,6.338,"{'m1-1': 104.62, 'm2-1': 10.1, 'm3-1': 9.71, 'm4-1': 11.06, 'm5-1': 101.27, 'm6-1': 0.99, 'm7-1': 10.24, 'm8-1': 1.15}",1.7249999999999999,23.3,24.45,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m6-1,6.72,"{'m1-1': 102.99, 'm2-1': 10.08, 'm3-1': 10.76, 'm4-1': 9.61, 'm5-1': 98.51, 'm6-1': 1.06, 'm7-1': 10.89, 'm8-1': 1.04}",1.59,23.529,24.589,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m8-1,7.159,"{'m1-1': 110.93, 'm2-1': 9.62, 'm3-1': 9.96, 'm4-1': 10.4, 'm5-1': 106.32, 'm6-1': 1.12, 'm7-1': 11.3, 'm8-1': 1.12}",1.6800000000000002,24.45,25.57,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m6-1,7.462,"{'m1-1': 94.54, 'm2-1': 10.82, 'm3-1': 10.91, 'm4-1': 11.02, 'm5-1': 101.88, 'm6-1': 1.14, 'm7-1': 10.22, 'm8-1': 1.01}",1.71,24.589,25.729,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m8-1,7.464,"{'m1-1': 111.56, 'm2-1': 10.3, 'm3-1': 9.47, 'm4-1': 10.48, 'm5-1': 106.37, 'm6-1': 1.06, 'm7-1': 11.33, 'm8-1': 1.08}",1.62,25.57,26.65,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m6-1,8.026,"{'m1-1': 115.28, 'm2-1': 11.06, 'm3-1': 9.96, 'm4-1': 9.73, 'm5-1': 102.41, 'm6-1': 1.08, 'm7-1': 10.86, 'm8-1': 1.11}",1.62,25.729,26.808999999999997,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m8-1,8.079,"{'m1-1': 101.66, 'm2-1': 10.88, 'm3-1': 9.64, 'm4-1': 9.63, 'm5-1': 99.77, 'm6-1': 1.07, 'm7-1': 9.28, 'm8-1': 1.03}",1.545,26.65,27.68,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m6-1,8.629,"{'m1-1': 100.47, 'm2-1': 10.84, 'm3-1': 11.14, 'm4-1': 11.44, 'm5-1': 100.52, 'm6-1': 1.05, 'm7-1': 11.13, 'm8-1': 1.03}",1.5750000000000002,26.808999999999997,27.858999999999998,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m8-1,8.737,"{'m1-1': 101.73, 'm2-1': 9.5, 'm3-1': 9.55, 'm4-1': 10.67, 'm5-1': 94.18, 'm6-1': 1.18, 'm7-1': 11.52, 'm8-1': 1.13}",1.6949999999999998,27.68,28.81,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m6-1,8.808,"{'m1-1': 115.92, 'm2-1': 10.21, 'm3-1': 9.62, 'm4-1': 11.2, 'm5-1': 107.9, 'm6-1': 1.13, 'm7-1': 10.21, 'm8-1': 1.15}",1.6949999999999998,27.858999999999998,28.988999999999997,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 96.21, 'm2-1': 10.47, 'm3-1': 11.3, 'm4-1': 9.67, 'm5-1': 98.83, 'm6-1': 1.14, 'm7-1': 11.08, 'm8-1': 1.08}",1.62,28.81,29.89,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m6-1,9.137,"{'m1-1': 108.96, 'm2-1': 10.1, 'm3-1': 9.69, 'm4-1': 10.2, 'm5-1': 108.33, 'm6-1': 1.04, 'm7-1': 11.29, 'm8-1': 1.16}",1.56,28.988999999999997,30.028999999999996,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m8-1,9.199,"{'m1-1': 106.99, 'm2-1': 10.96, 'm3-1': 10.52, 'm4-1': 10.04, 'm5-1': 105.11, 'm6-1': 1.16, 'm7-1': 10.72, 'm8-1': 1.01}",1.5150000000000001,29.89,30.900000000000002,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m6-1,9.338,"{'m1-1': 106.23, 'm2-1': 10.5, 'm3-1': 11.07, 'm4-1': 10.14, 'm5-1': 107.08, 'm6-1': 1.12, 'm7-1': 10.57, 'm8-1': 1.04}",1.6800000000000002,30.028999999999996,31.148999999999997,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m8-1,9.35,"{'m1-1': 101.16, 'm2-1': 9.49, 'm3-1': 9.93, 'm4-1': 11.11, 'm5-1': 92.04, 'm6-1': 1.14, 'm7-1': 9.91, 'm8-1': 1.15}",1.7249999999999999,30.900000000000002,32.050000000000004,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m3-1,9.359,"{'m1-1': 108.74, 'm2-1': 9.91, 'm3-1': 9.82, 'm4-1': 9.48, 'm5-1': 110.99, 'm6-1': 1.07, 'm7-1': 9.49, 'm8-1': 1.0}",14.73,22.772,32.592,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m6-1,9.425,"{'m1-1': 102.73, 'm2-1': 10.11, 'm3-1': 10.69, 'm4-1': 10.83, 'm5-1': 98.47, 'm6-1': 1.11, 'm7-1': 11.22, 'm8-1': 1.09}",1.665,31.148999999999997,32.259,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m4-1,9.437,"{'m1-1': 100.39, 'm2-1': 10.36, 'm3-1': 9.57, 'm4-1': 11.02, 'm5-1': 98.72, 'm6-1': 1.04, 'm7-1': 10.51, 'm8-1': 1.06}",16.53,22.259,33.278999999999996,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m2-1,9.592,"{'m1-1': 108.6, 'm2-1': 9.32, 'm3-1': 9.66, 'm4-1': 10.3, 'm5-1': 109.72, 'm6-1': 1.07, 'm7-1': 9.84, 'm8-1': 1.09}",13.98,22.864,32.184,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m8-1,9.596,"{'m1-1': 113.86, 'm2-1': 10.61, 'm3-1': 10.2, 'm4-1': 11.07, 'm5-1': 108.96, 'm6-1': 1.05, 'm7-1': 11.22, 'm8-1': 1.14}",1.71,32.050000000000004,33.190000000000005,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m6-1,9.653,"{'m1-1': 96.78, 'm2-1': 10.68, 'm3-1': 10.57, 'm4-1': 9.97, 'm5-1': 106.79, 'm6-1': 1.17, 'm7-1': 9.91, 'm8-1': 1.11}",1.755,32.259,33.429,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m8-1,9.688,"{'m1-1': 103.5, 'm2-1': 9.79, 'm3-1': 11.06, 'm4-1': 10.33, 'm5-1': 98.16, 'm6-1': 1.15, 'm7-1': 9.99, 'm8-1': 0.95}",1.4249999999999998,33.190000000000005,34.14000000000001,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m7-1,9.756,"{'m1-1': 97.99, 'm2-1': 11.06, 'm3-1': 11.03, 'm4-1': 10.18, 'm5-1': 103.2, 'm6-1': 1.09, 'm7-1': 11.42, 'm8-1': 1.14}",17.13,23.393,34.813,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m6-1,9.945,"{'m1-1': 118.55, 'm2-1': 10.82, 'm3-1': 9.48, 'm4-1': 9.87, 'm5-1': 101.61, 'm6-1': 1.05, 'm7-1': 10.83, 'm8-1': 1.13}",1.5750000000000002,33.429,34.479,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m8-1,9.979,"{'m1-1': 104.79, 'm2-1': 10.01, 'm3-1': 11.37, 'm4-1': 10.65, 'm5-1': 92.8, 'm6-1': 1.09, 'm7-1': 11.15, 'm8-1': 1.04}",1.56,34.14000000000001,35.18000000000001,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,10.225,"{'m1-1': 108.68, 'm2-1': 10.95, 'm3-1': 10.56, 'm4-1': 10.48, 'm5-1': 94.96, 'm6-1': 1.13, 'm7-1': 11.26, 'm8-1': 1.16}",1.6949999999999998,34.479,35.609,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m8-1,10.294,"{'m1-1': 110.26, 'm2-1': 10.0, 'm3-1': 10.35, 'm4-1': 9.62, 'm5-1': 97.08, 'm6-1': 1.14, 'm7-1': 11.34, 'm8-1': 1.1}",1.6500000000000001,35.18000000000001,36.28000000000001,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m6-1,10.349,"{'m1-1': 106.58, 'm2-1': 10.05, 'm3-1': 10.35, 'm4-1': 10.88, 'm5-1': 107.48, 'm6-1': 1.11, 'm7-1': 10.27, 'm8-1': 1.05}",1.665,35.609,36.719,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m8-1,10.414,"{'m1-1': 114.03, 'm2-1': 10.31, 'm3-1': 10.12, 'm4-1': 10.86, 'm5-1': 101.18, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 1.09}",1.6350000000000002,36.28000000000001,37.37000000000001,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m6-1,10.61,"{'m1-1': 104.03, 'm2-1': 11.09, 'm3-1': 10.93, 'm4-1': 11.17, 'm5-1': 95.83, 'm6-1': 1.04, 'm7-1': 11.39, 'm8-1': 1.08}",1.56,36.719,37.759,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m8-1,10.751,"{'m1-1': 113.54, 'm2-1': 9.79, 'm3-1': 9.6, 'm4-1': 10.9, 'm5-1': 105.89, 'm6-1': 1.05, 'm7-1': 9.88, 'm8-1': 1.11}",1.665,37.37000000000001,38.48000000000001,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m6-1,10.814,"{'m1-1': 110.98, 'm2-1': 10.16, 'm3-1': 10.27, 'm4-1': 10.41, 'm5-1': 96.71, 'm6-1': 0.99, 'm7-1': 11.21, 'm8-1': 1.09}",1.4849999999999999,37.759,38.749,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m8-1,10.964,"{'m1-1': 105.85, 'm2-1': 9.77, 'm3-1': 9.99, 'm4-1': 9.37, 'm5-1': 112.52, 'm6-1': 1.13, 'm7-1': 9.32, 'm8-1': 1.04}",1.56,38.48000000000001,39.52000000000001,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m6-1,11.044,"{'m1-1': 104.9, 'm2-1': 10.26, 'm3-1': 10.91, 'm4-1': 9.85, 'm5-1': 102.13, 'm6-1': 1.01, 'm7-1': 11.45, 'm8-1': 0.99}",1.5150000000000001,38.749,39.759,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m8-1,11.052,"{'m1-1': 115.6, 'm2-1': 10.37, 'm3-1': 10.81, 'm4-1': 10.24, 'm5-1': 99.4, 'm6-1': 1.12, 'm7-1': 9.69, 'm8-1': 0.96}",1.44,39.52000000000001,40.48000000000001,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m6-1,11.233,"{'m1-1': 110.42, 'm2-1': 11.18, 'm3-1': 10.3, 'm4-1': 9.41, 'm5-1': 94.11, 'm6-1': 1.13, 'm7-1': 10.41, 'm8-1': 1.07}",1.6949999999999998,39.759,40.889,inf,161.233,161.233
88,T3,BESTEFFORT,COMPLETED,m8-1,11.626,"{'m1-1': 108.2, 'm2-1': 10.89, 'm3-1': 9.94, 'm4-1': 10.94, 'm5-1': 96.46, 'm6-1': 1.08, 'm7-1': 10.32, 'm8-1': 1.08}",1.62,40.48000000000001,41.56000000000001,inf,161.626,161.626
