id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,TT1,BESTEFFORT,CANCELLED,,4.86,"{'cpu-1': 0.956, 'gpu-1': 1.242}",0.0,inf,inf,inf,8.96,8.96
54,TT2,BESTEFFORT,CANCELLED,,4.915,"{'cpu-1': 5.786, 'gpu-1': 0.992}",0.0,inf,inf,inf,11.315000000000001,11.315000000000001
55,TT1,BESTEFFORT,CANCELLED,,5.124,"{'cpu-1': 2.119, 'gpu-1': 0.985}",0.0,inf,inf,inf,9.224,9.224
56,TT1,BESTEFFORT,MISSED,gpu-1,5.124,"{'cpu-1': 1.29, 'gpu-1': 0.615}",83.9999999999998,8.944,inf,9.224,9.224,9.224
57,TT1,BESTEFFORT,CANCELLED,,5.138,"{'cpu-1': 1.253, 'gpu-1': 1.005}",0.0,inf,inf,inf,9.238,9.238
58,TT1,BESTEFFORT,CANCELLED,,5.186,"{'cpu-1': 1.343, 'gpu-1': 1.228}",0.0,inf,inf,inf,9.286,9.286
59,TT1,BESTEFFORT,MISSED,cpu-1,5.203,"{'cpu-1': 1.407, 'gpu-1': 1.449}",93.36000000000006,8.525,inf,9.303,9.303,9.303
60,TT1,BESTEFFORT,CANCELLED,,5.472,"{'cpu-1': 1.309, 'gpu-1': 0.947}",0.0,inf,inf,inf,9.572,9.572
61,TT2,BESTEFFORT,CANCELLED,,5.721,"{'cpu-1': 3.929, 'gpu-1': 1.247}",0.0,inf,inf,inf,12.121,12.121
62,TT2,BESTEFFORT,CANCELLED,,5.729,"{'cpu-1': 6.134, 'gpu-1': 1.061}",0.0,inf,inf,inf,12.129000000000001,12.129000000000001
63,TT2,BESTEFFORT,CANCELLED,,5.756,"{'cpu-1': 9.829, 'gpu-1': 1.721}",0.0,inf,inf,inf,12.156,12.156
64,TT2,BESTEFFORT,CANCELLED,,5.902,"{'cpu-1': 6.791, 'gpu-1': 1.062}",0.0,inf,inf,inf,12.302,12.302
65,TT1,BESTEFFORT,CANCELLED,,5.915,"{'cpu-1': 1.408, 'gpu-1': 0.824}",0.0,inf,inf,inf,10.015,10.015
66,TT2,BESTEFFORT,CANCELLED,,6.035,"{'cpu-1': 1.679, 'gpu-1': 1.301}",0.0,inf,inf,inf,12.435,12.435
67,TT2,BESTEFFORT,CANCELLED,,6.333,"{'cpu-1': 5.582, 'gpu-1': 1.721}",0.0,inf,inf,inf,12.733,12.733
68,TT1,BESTEFFORT,CANCELLED,,6.346,"{'cpu-1': 0.993, 'gpu-1': 0.828}",0.0,inf,inf,inf,10.446,10.446
69,TT1,BESTEFFORT,MISSED,gpu-1,6.383,"{'cpu-1': 1.289, 'gpu-1': 1.384}",377.7000000000001,9.224,inf,10.483,10.483,10.483
70,TT2,BESTEFFORT,CANCELLED,,6.409,"{'cpu-1': 4.705, 'gpu-1': 1.401}",0.0,inf,inf,inf,12.809000000000001,12.809000000000001
71,TT1,BESTEFFORT,MISSED,gpu-1,7.034,"{'cpu-1': 1.786, 'gpu-1': 0.976}",83.69999999999997,10.855,inf,11.134,11.134,11.134
72,TT2,BESTEFFORT,CANCELLED,,7.268,"{'cpu-1': 7.584, 'gpu-1': 2.366}",0.0,inf,inf,inf,13.668,13.668
73,TT1,BESTEFFORT,MISSED,gpu-1,7.294,"{'cpu-1': 1.201, 'gpu-1': 1.29}",77.9999999999994,11.134,inf,11.393999999999998,11.393999999999998,11.393999999999998
74,TT1,BESTEFFORT,COMPLETED,cpu-1,7.491,"{'cpu-1': 1.321, 'gpu-1': 1.009}",158.51999999999998,9.303,10.624,inf,11.591,11.591
75,TT1,BESTEFFORT,CANCELLED,,7.539,"{'cpu-1': 2.162, 'gpu-1': 0.914}",0.0,inf,inf,inf,11.639,11.639
76,TT2,BESTEFFORT,CANCELLED,,7.543,"{'cpu-1': 3.105, 'gpu-1': 1.031}",0.0,inf,inf,inf,13.943000000000001,13.943000000000001
77,TT1,BESTEFFORT,CANCELLED,,7.865,"{'cpu-1': 2.025, 'gpu-1': 1.394}",0.0,inf,inf,inf,11.965,11.965
78,TT1,BESTEFFORT,CANCELLED,,7.909,"{'cpu-1': 1.448, 'gpu-1': 1.216}",0.0,inf,inf,inf,12.009,12.009
79,TT2,BESTEFFORT,CANCELLED,,8.196,"{'cpu-1': 11.718, 'gpu-1': 2.221}",0.0,inf,inf,inf,14.596,14.596
80,TT2,BESTEFFORT,CANCELLED,,8.3,"{'cpu-1': 7.287, 'gpu-1': 3.486}",0.0,inf,inf,inf,14.700000000000001,14.700000000000001
81,TT1,BESTEFFORT,COMPLETED,cpu-1,8.311,"{'cpu-1': 1.231, 'gpu-1': 0.926}",147.72,10.624,11.855,inf,12.411,12.411
82,TT2,BESTEFFORT,CANCELLED,,8.585,"{'cpu-1': 3.907, 'gpu-1': 1.175}",0.0,inf,inf,inf,14.985000000000001,14.985000000000001
83,TT2,BESTEFFORT,CANCELLED,,8.611,"{'cpu-1': 4.933, 'gpu-1': 0.629}",0.0,inf,inf,inf,15.011000000000001,15.011000000000001
84,TT2,BESTEFFORT,CANCELLED,,8.768,"{'cpu-1': 2.742, 'gpu-1': 1.217}",0.0,inf,inf,inf,15.168000000000001,15.168000000000001
85,TT1,BESTEFFORT,CANCELLED,,8.819,"{'cpu-1': 1.065, 'gpu-1': 0.593}",0.0,inf,inf,inf,12.919,12.919
86,TT1,BESTEFFORT,MISSED,cpu-1,8.962,"{'cpu-1': 1.437, 'gpu-1': 0.866}",144.83999999999986,11.855,inf,13.062,13.062,13.062
87,TT2,BESTEFFORT,CANCELLED,,9.145,"{'cpu-1': 4.028, 'gpu-1': 2.396}",0.0,inf,inf,inf,15.545,15.545
88,TT1,BESTEFFORT,CANCELLED,,9.232,"{'cpu-1': 1.403, 'gpu-1': 1.121}",0.0,inf,inf,inf,13.331999999999999,13.331999999999999
89,TT1,BESTEFFORT,CANCELLED,,9.253,"{'cpu-1': 1.398, 'gpu-1': 0.637}",0.0,inf,inf,inf,13.353,13.353
90,TT1,BESTEFFORT,CANCELLED,,9.414,"{'cpu-1': 1.461, 'gpu-1': 0.794}",0.0,inf,inf,inf,13.514,13.514
91,TT2,BESTEFFORT,CANCELLED,,9.511,"{'cpu-1': 7.13, 'gpu-1': 2.247}",0.0,inf,inf,inf,15.911,15.911
92,TT2,BESTEFFORT,CANCELLED,,9.534,"{'cpu-1': 5.775, 'gpu-1': 2.653}",0.0,inf,inf,inf,15.934000000000001,15.934000000000001
93,TT2,BESTEFFORT,COMPLETED,gpu-1,9.551,"{'cpu-1': 1.074, 'gpu-1': 0.685}",205.50000000000003,11.393999999999998,12.078999999999999,inf,15.951,15.951
94,TT1,BESTEFFORT,MISSED,cpu-1,9.614,"{'cpu-1': 1.185, 'gpu-1': 0.619}",0.0,14.213,inf,14.213,13.714,13.714
95,TT1,BESTEFFORT,CANCELLED,,9.657,"{'cpu-1': 1.019, 'gpu-1': 1.117}",0.0,inf,inf,inf,13.757,13.757
96,TT2,BESTEFFORT,CANCELLED,,9.861,"{'cpu-1': 1.75, 'gpu-1': 2.167}",0.0,inf,inf,inf,16.261000000000003,16.261000000000003
97,TT2,BESTEFFORT,CANCELLED,,9.871,"{'cpu-1': 1.911, 'gpu-1': 3.084}",0.0,inf,inf,inf,16.271,16.271
98,TT1,BESTEFFORT,MISSED,gpu-1,9.945,"{'cpu-1': 1.959, 'gpu-1': 0.967}",0.0,15.87,inf,15.87,14.045,14.045
99,TT1,BESTEFFORT,MISSED,gpu-1,10.064,"{'cpu-1': 2.032, 'gpu-1': 1.441}",243.00000000000014,13.354,inf,14.164,14.164,14.164
100,TT1,BESTEFFORT,CANCELLED,,10.101,"{'cpu-1': 1.436, 'gpu-1': 1.244}",0.0,inf,inf,inf,14.201,14.201
101,TT1,BESTEFFORT,MISSED,cpu-1,10.113,"{'cpu-1': 1.98, 'gpu-1': 1.228}",138.11999999999998,13.062,inf,14.213,14.213,14.213
102,TT1,BESTEFFORT,MISSED,gpu-1,10.128,"{'cpu-1': 1.287, 'gpu-1': 1.184}",0.0,15.87,inf,15.87,14.228,14.228
103,TT2,BESTEFFORT,CANCELLED,,10.39,"{'cpu-1': 8.355, 'gpu-1': 1.404}",0.0,inf,inf,inf,16.79,16.79
104,TT2,BESTEFFORT,CANCELLED,,10.404,"{'cpu-1': 11.772, 'gpu-1': 1.998}",0.0,inf,inf,inf,16.804000000000002,16.804000000000002
105,TT2,BESTEFFORT,CANCELLED,,10.499,"{'cpu-1': 3.984, 'gpu-1': 2.717}",0.0,inf,inf,inf,16.899,16.899
106,TT2,BESTEFFORT,COMPLETED,gpu-1,10.584,"{'cpu-1': 13.219, 'gpu-1': 1.275}",382.5,12.078999999999999,13.354,inf,16.984,16.984
107,TT1,BESTEFFORT,CANCELLED,,10.731,"{'cpu-1': 1.32, 'gpu-1': 0.879}",0.0,inf,inf,inf,14.831,14.831
108,TT2,BESTEFFORT,CANCELLED,,10.829,"{'cpu-1': 5.491, 'gpu-1': 0.6}",0.0,inf,inf,inf,17.229,17.229
109,TT2,BESTEFFORT,CANCELLED,,10.881,"{'cpu-1': 1.643, 'gpu-1': 1.241}",0.0,inf,inf,inf,17.281,17.281
110,TT2,BESTEFFORT,CANCELLED,,11.004,"{'cpu-1': 3.161, 'gpu-1': 1.447}",0.0,inf,inf,inf,17.404,17.404
111,TT2,BESTEFFORT,CANCELLED,,11.07,"{'cpu-1': 3.054, 'gpu-1': 1.212}",0.0,inf,inf,inf,17.47,17.47
112,TT1,BESTEFFORT,CANCELLED,,11.086,"{'cpu-1': 1.784, 'gpu-1': 0.971}",0.0,inf,inf,inf,15.186,15.186
113,TT2,BESTEFFORT,CANCELLED,,11.086,"{'cpu-1': 7.238, 'gpu-1': 1.275}",0.0,inf,inf,inf,17.486,17.486
114,TT1,BESTEFFORT,CANCELLED,,11.22,"{'cpu-1': 1.124, 'gpu-1': 0.935}",0.0,inf,inf,inf,15.32,15.32
115,TT2,BESTEFFORT,MISSED,gpu-1,11.231,"{'cpu-1': 2.762, 'gpu-1': 1.179}",0.0,19.572,inf,19.572,17.631,17.631
116,TT1,BESTEFFORT,CANCELLED,,11.248,"{'cpu-1': 1.841, 'gpu-1': 0.858}",0.0,inf,inf,inf,15.347999999999999,15.347999999999999
117,TT2,BESTEFFORT,COMPLETED,gpu-1,11.281,"{'cpu-1': 5.491, 'gpu-1': 1.706}",511.8,14.164,15.87,inf,17.681,17.681
118,TT1,BESTEFFORT,MISSED,cpu-1,11.789,"{'cpu-1': 1.99, 'gpu-1': 0.93}",201.12,14.213,inf,15.889,15.889,15.889
119,TT1,BESTEFFORT,CANCELLED,,11.874,"{'cpu-1': 1.224, 'gpu-1': 0.619}",0.0,inf,inf,inf,15.974,15.974
120,TT1,BESTEFFORT,MISSED,cpu-1,11.946,"{'cpu-1': 1.943, 'gpu-1': 1.114}",0.0,17.282,inf,17.282,16.046,16.046
121,TT2,BESTEFFORT,CANCELLED,,12.022,"{'cpu-1': 7.084, 'gpu-1': 0.601}",0.0,inf,inf,inf,18.422,18.422
122,TT2,BESTEFFORT,CANCELLED,,12.043,"{'cpu-1': 13.097, 'gpu-1': 1.208}",0.0,inf,inf,inf,18.442999999999998,18.442999999999998
123,TT2,BESTEFFORT,CANCELLED,,12.123,"{'cpu-1': 5.212, 'gpu-1': 0.959}",0.0,inf,inf,inf,18.523,18.523
124,TT2,BESTEFFORT,COMPLETED,gpu-1,12.542,"{'cpu-1': 4.524, 'gpu-1': 1.563}",468.9,15.87,17.433,inf,18.942,18.942
125,TT1,BESTEFFORT,CANCELLED,,12.633,"{'cpu-1': 1.328, 'gpu-1': 0.811}",0.0,inf,inf,inf,16.732999999999997,16.732999999999997
126,TT1,BESTEFFORT,CANCELLED,,12.661,"{'cpu-1': 1.337, 'gpu-1': 1.231}",0.0,inf,inf,inf,16.761,16.761
127,TT1,BESTEFFORT,MISSED,cpu-1,12.707,"{'cpu-1': 1.213, 'gpu-1': 0.878}",110.16000000000034,15.889,inf,16.807000000000002,16.807000000000002,16.807000000000002
128,TT2,BESTEFFORT,CANCELLED,,12.76,"{'cpu-1': 4.858, 'gpu-1': 1.557}",0.0,inf,inf,inf,19.16,19.16
129,TT1,BESTEFFORT,CANCELLED,,12.764,"{'cpu-1': 1.456, 'gpu-1': 0.626}",0.0,inf,inf,inf,16.863999999999997,16.863999999999997
130,TT2,BESTEFFORT,CANCELLED,,13.088,"{'cpu-1': 4.179, 'gpu-1': 0.912}",0.0,inf,inf,inf,19.488,19.488
131,TT2,BESTEFFORT,CANCELLED,,13.12,"{'cpu-1': 5.1, 'gpu-1': 1.791}",0.0,inf,inf,inf,19.52,19.52
132,TT1,BESTEFFORT,MISSED,cpu-1,13.182,"{'cpu-1': 1.967, 'gpu-1': 1.237}",56.999999999999744,16.807000000000002,inf,17.282,17.282,17.282
133,TT1,BESTEFFORT,CANCELLED,,13.266,"{'cpu-1': 1.516, 'gpu-1': 0.628}",0.0,inf,inf,inf,17.366,17.366
134,TT1,BESTEFFORT,CANCELLED,,13.457,"{'cpu-1': 1.425, 'gpu-1': 0.62}",0.0,inf,inf,inf,17.557000000000002,17.557000000000002
135,TT1,BESTEFFORT,CANCELLED,,13.569,"{'cpu-1': 1.351, 'gpu-1': 0.839}",0.0,inf,inf,inf,17.669,17.669
136,TT2,BESTEFFORT,CANCELLED,,13.584,"{'cpu-1': 4.58, 'gpu-1': 0.727}",0.0,inf,inf,inf,19.984,19.984
137,TT2,BESTEFFORT,CANCELLED,,13.609,"{'cpu-1': 8.1, 'gpu-1': 3.422}",0.0,inf,inf,inf,20.009,20.009
138,TT2,BESTEFFORT,COMPLETED,gpu-1,13.649,"{'cpu-1': 3.219, 'gpu-1': 0.919}",275.7,18.653,19.572,inf,20.049,20.049
139,TT2,BESTEFFORT,CANCELLED,,13.693,"{'cpu-1': 11.94, 'gpu-1': 2.601}",0.0,inf,inf,inf,20.093,20.093
140,TT1,BESTEFFORT,CANCELLED,,13.711,"{'cpu-1': 1.244, 'gpu-1': 0.681}",0.0,inf,inf,inf,17.811,17.811
141,TT1,BESTEFFORT,CANCELLED,,13.895,"{'cpu-1': 1.221, 'gpu-1': 0.96}",0.0,inf,inf,inf,17.994999999999997,17.994999999999997
142,TT1,BESTEFFORT,CANCELLED,,14.238,"{'cpu-1': 1.466, 'gpu-1': 0.94}",0.0,inf,inf,inf,18.338,18.338
143,TT1,BESTEFFORT,MISSED,cpu-1,14.465,"{'cpu-1': 1.27, 'gpu-1': 0.873}",0.0,19.668,inf,19.668,18.564999999999998,18.564999999999998
144,TT2,BESTEFFORT,CANCELLED,,14.6,"{'cpu-1': 3.284, 'gpu-1': 1.793}",0.0,inf,inf,inf,21.0,21.0
145,TT1,BESTEFFORT,COMPLETED,cpu-1,14.704,"{'cpu-1': 1.424, 'gpu-1': 1.132}",170.88,17.282,18.706,inf,18.804000000000002,18.804000000000002
146,TT2,BESTEFFORT,CANCELLED,,14.728,"{'cpu-1': 12.565, 'gpu-1': 0.669}",0.0,inf,inf,inf,21.128,21.128
147,TT1,BESTEFFORT,CANCELLED,,14.758,"{'cpu-1': 1.228, 'gpu-1': 1.203}",0.0,inf,inf,inf,18.857999999999997,18.857999999999997
148,TT1,BESTEFFORT,CANCELLED,,14.871,"{'cpu-1': 2.112, 'gpu-1': 0.725}",0.0,inf,inf,inf,18.971,18.971
149,TT1,BESTEFFORT,CANCELLED,,14.958,"{'cpu-1': 2.228, 'gpu-1': 0.73}",0.0,inf,inf,inf,19.058,19.058
150,TT1,BESTEFFORT,CANCELLED,,15.124,"{'cpu-1': 1.186, 'gpu-1': 0.827}",0.0,inf,inf,inf,19.224,19.224
151,TT2,BESTEFFORT,CANCELLED,,15.13,"{'cpu-1': 7.706, 'gpu-1': 1.646}",0.0,inf,inf,inf,21.53,21.53
152,TT1,BESTEFFORT,CANCELLED,,15.169,"{'cpu-1': 1.019, 'gpu-1': 0.886}",0.0,inf,inf,inf,19.269,19.269
153,TT2,BESTEFFORT,CANCELLED,,15.361,"{'cpu-1': 1.495, 'gpu-1': 1.915}",0.0,inf,inf,inf,21.761000000000003,21.761000000000003
154,TT2,BESTEFFORT,CANCELLED,,15.421,"{'cpu-1': 8.71, 'gpu-1': 1.447}",0.0,inf,inf,inf,21.820999999999998,21.820999999999998
155,TT1,BESTEFFORT,CANCELLED,,15.506,"{'cpu-1': 1.487, 'gpu-1': 0.903}",0.0,inf,inf,inf,19.606,19.606
156,TT1,BESTEFFORT,COMPLETED,gpu-1,15.818,"{'cpu-1': 1.263, 'gpu-1': 1.22}",366.0,17.433,18.653,inf,19.918,19.918
157,TT1,BESTEFFORT,MISSED,gpu-1,15.914,"{'cpu-1': 2.097, 'gpu-1': 1.107}",0.0,23.308,inf,23.308,20.014,20.014
158,TT1,BESTEFFORT,CANCELLED,,15.924,"{'cpu-1': 2.014, 'gpu-1': 1.385}",0.0,inf,inf,inf,20.024,20.024
159,TT2,BESTEFFORT,CANCELLED,,16.126,"{'cpu-1': 3.969, 'gpu-1': 1.426}",0.0,inf,inf,inf,22.526000000000003,22.526000000000003
160,TT2,BESTEFFORT,COMPLETED,gpu-1,16.13,"{'cpu-1': 10.061, 'gpu-1': 0.824}",247.2,19.572,20.396,inf,22.53,22.53
161,TT1,BESTEFFORT,CANCELLED,,16.216,"{'cpu-1': 1.82, 'gpu-1': 1.131}",0.0,inf,inf,inf,20.316000000000003,20.316000000000003
162,TT1,BESTEFFORT,CANCELLED,,16.218,"{'cpu-1': 1.815, 'gpu-1': 1.128}",0.0,inf,inf,inf,20.317999999999998,20.317999999999998
163,TT1,BESTEFFORT,COMPLETED,cpu-1,16.219,"{'cpu-1': 0.962, 'gpu-1': 1.228}",115.44,18.706,19.668,inf,20.319000000000003,20.319000000000003
164,TT1,BESTEFFORT,MISSED,cpu-1,16.279,"{'cpu-1': 2.372, 'gpu-1': 0.617}",0.0,21.450000000000003,inf,21.450000000000003,20.378999999999998,20.378999999999998
165,TT2,BESTEFFORT,CANCELLED,,16.323,"{'cpu-1': 5.538, 'gpu-1': 1.553}",0.0,inf,inf,inf,22.723,22.723
166,TT1,BESTEFFORT,MISSED,cpu-1,16.362,"{'cpu-1': 1.329, 'gpu-1': 0.597}",95.27999999999963,19.668,inf,20.461999999999996,20.461999999999996,20.461999999999996
167,TT1,BESTEFFORT,CANCELLED,,16.467,"{'cpu-1': 1.21, 'gpu-1': 1.429}",0.0,inf,inf,inf,20.567,20.567
168,TT1,BESTEFFORT,CANCELLED,,16.648,"{'cpu-1': 2.312, 'gpu-1': 1.149}",0.0,inf,inf,inf,20.747999999999998,20.747999999999998
169,TT2,BESTEFFORT,CANCELLED,,16.745,"{'cpu-1': 3.787, 'gpu-1': 1.194}",0.0,inf,inf,inf,23.145000000000003,23.145000000000003
