id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,TT1,BESTEFFORT,MISSED,gpu-1,4.08,"{'cpu-1': 2.073, 'gpu-1': 1.151}",0.0,8.508000000000001,inf,8.508000000000001,8.18,8.18
48,TT1,BESTEFFORT,CANCELLED,,4.085,"{'cpu-1': 1.105, 'gpu-1': 1.293}",0.0,inf,inf,inf,8.184999999999999,8.184999999999999
49,TT2,BESTEFFORT,CANCELLED,,4.116,"{'cpu-1': 2.992, 'gpu-1': 1.036}",0.0,inf,inf,inf,10.516,10.516
50,TT1,BESTEFFORT,CANCELLED,,4.215,"{'cpu-1': 1.021, 'gpu-1': 0.903}",0.0,inf,inf,inf,8.315,8.315
51,TT1,BESTEFFORT,MISSED,cpu-1,4.333,"{'cpu-1': 2.015, 'gpu-1': 0.872}",143.2800000000001,7.238999999999999,inf,8.433,8.433,8.433
52,TT2,BESTEFFORT,CANCELLED,,4.655,"{'cpu-1': 4.825, 'gpu-1': 0.677}",0.0,inf,inf,inf,11.055,11.055
53,TT1,BESTEFFORT,CANCELLED,,4.725,"{'cpu-1': 1.476, 'gpu-1': 1.387}",0.0,inf,inf,inf,8.825,8.825
54,TT1,BESTEFFORT,MISSED,cpu-1,4.737,"{'cpu-1': 2.162, 'gpu-1': 0.95}",48.47999999999999,8.433,inf,8.837,8.837,8.837
55,TT1,BESTEFFORT,CANCELLED,,4.787,"{'cpu-1': 1.095, 'gpu-1': 1.434}",0.0,inf,inf,inf,8.887,8.887
56,TT2,BESTEFFORT,CANCELLED,,4.888,"{'cpu-1': 8.946, 'gpu-1': 1.989}",0.0,inf,inf,inf,11.288,11.288
57,TT2,BESTEFFORT,CANCELLED,,4.913,"{'cpu-1': 2.997, 'gpu-1': 1.057}",0.0,inf,inf,inf,11.313,11.313
58,TT1,BESTEFFORT,CANCELLED,,4.921,"{'cpu-1': 2.037, 'gpu-1': 0.794}",0.0,inf,inf,inf,9.021,9.021
59,TT1,BESTEFFORT,MISSED,gpu-1,5.004,"{'cpu-1': 1.334, 'gpu-1': 0.926}",0.0,9.46,inf,9.46,9.104,9.104
60,TT1,BESTEFFORT,MISSED,gpu-1,5.06,"{'cpu-1': 2.116, 'gpu-1': 0.884}",0.0,11.253,inf,11.253,9.16,9.16
61,TT1,BESTEFFORT,CANCELLED,,5.111,"{'cpu-1': 1.117, 'gpu-1': 0.73}",0.0,inf,inf,inf,9.210999999999999,9.210999999999999
62,TT1,BESTEFFORT,CANCELLED,,5.208,"{'cpu-1': 1.083, 'gpu-1': 0.87}",0.0,inf,inf,inf,9.308,9.308
63,TT2,BESTEFFORT,CANCELLED,,5.221,"{'cpu-1': 7.598, 'gpu-1': 1.563}",0.0,inf,inf,inf,11.621,11.621
64,TT1,BESTEFFORT,CANCELLED,,5.552,"{'cpu-1': 1.582, 'gpu-1': 1.171}",0.0,inf,inf,inf,9.652,9.652
65,TT2,BESTEFFORT,CANCELLED,,5.561,"{'cpu-1': 8.906, 'gpu-1': 1.21}",0.0,inf,inf,inf,11.961,11.961
66,TT2,BESTEFFORT,COMPLETED,gpu-1,5.763,"{'cpu-1': 4.776, 'gpu-1': 1.793}",537.9,9.46,11.253,inf,12.163,12.163
67,TT1,BESTEFFORT,CANCELLED,,5.99,"{'cpu-1': 1.252, 'gpu-1': 0.623}",0.0,inf,inf,inf,10.09,10.09
68,TT2,BESTEFFORT,CANCELLED,,6.081,"{'cpu-1': 4.705, 'gpu-1': 2.039}",0.0,inf,inf,inf,12.481000000000002,12.481000000000002
69,TT1,BESTEFFORT,CANCELLED,,6.101,"{'cpu-1': 1.128, 'gpu-1': 0.939}",0.0,inf,inf,inf,10.201,10.201
70,TT2,BESTEFFORT,CANCELLED,,6.201,"{'cpu-1': 7.833, 'gpu-1': 0.663}",0.0,inf,inf,inf,12.600999999999999,12.600999999999999
71,TT1,BESTEFFORT,MISSED,cpu-1,6.604,"{'cpu-1': 2.128, 'gpu-1': 0.914}",224.0400000000001,8.837,inf,10.704,10.704,10.704
72,TT1,BESTEFFORT,CANCELLED,,6.676,"{'cpu-1': 0.957, 'gpu-1': 0.897}",0.0,inf,inf,inf,10.776,10.776
73,TT1,BESTEFFORT,CANCELLED,,6.787,"{'cpu-1': 1.765, 'gpu-1': 1.09}",0.0,inf,inf,inf,10.887,10.887
74,TT2,BESTEFFORT,CANCELLED,,6.823,"{'cpu-1': 4.379, 'gpu-1': 1.21}",0.0,inf,inf,inf,13.223,13.223
75,TT1,BESTEFFORT,CANCELLED,,7.006,"{'cpu-1': 1.414, 'gpu-1': 0.827}",0.0,inf,inf,inf,11.106,11.106
76,TT1,BESTEFFORT,MISSED,cpu-1,7.229,"{'cpu-1': 1.414, 'gpu-1': 0.971}",75.0,10.704,inf,11.329,11.329,11.329
77,TT2,BESTEFFORT,CANCELLED,,7.562,"{'cpu-1': 7.46, 'gpu-1': 0.784}",0.0,inf,inf,inf,13.962,13.962
78,TT1,BESTEFFORT,CANCELLED,,7.59,"{'cpu-1': 0.939, 'gpu-1': 0.824}",0.0,inf,inf,inf,11.69,11.69
79,TT2,BESTEFFORT,CANCELLED,,7.841,"{'cpu-1': 1.807, 'gpu-1': 0.699}",0.0,inf,inf,inf,14.241,14.241
80,TT2,BESTEFFORT,CANCELLED,,8.05,"{'cpu-1': 5.388, 'gpu-1': 3.167}",0.0,inf,inf,inf,14.450000000000001,14.450000000000001
81,TT1,BESTEFFORT,MISSED,cpu-1,8.119,"{'cpu-1': 1.115, 'gpu-1': 0.87}",106.79999999999986,11.329,inf,12.219,12.219,12.219
82,TT2,BESTEFFORT,CANCELLED,,8.381,"{'cpu-1': 3.109, 'gpu-1': 2.952}",0.0,inf,inf,inf,14.781,14.781
83,TT2,BESTEFFORT,CANCELLED,,8.417,"{'cpu-1': 3.185, 'gpu-1': 0.741}",0.0,inf,inf,inf,14.817,14.817
84,TT1,BESTEFFORT,CANCELLED,,8.539,"{'cpu-1': 1.2, 'gpu-1': 1.128}",0.0,inf,inf,inf,12.639,12.639
85,TT1,BESTEFFORT,MISSED,gpu-1,8.56,"{'cpu-1': 2.074, 'gpu-1': 0.833}",0.0,12.947,inf,12.947,12.66,12.66
86,TT1,BESTEFFORT,MISSED,cpu-1,8.599,"{'cpu-1': 1.273, 'gpu-1': 0.956}",57.60000000000005,12.219,inf,12.699,12.699,12.699
87,TT2,BESTEFFORT,CANCELLED,,8.831,"{'cpu-1': 12.1, 'gpu-1': 1.721}",0.0,inf,inf,inf,15.231,15.231
88,TT2,BESTEFFORT,COMPLETED,gpu-1,8.993,"{'cpu-1': 13.097, 'gpu-1': 1.694}",508.2,11.253,12.947,inf,15.393,15.393
89,TT1,BESTEFFORT,CANCELLED,,9.009,"{'cpu-1': 1.33, 'gpu-1': 0.874}",0.0,inf,inf,inf,13.109,13.109
90,TT1,BESTEFFORT,CANCELLED,,9.106,"{'cpu-1': 1.22, 'gpu-1': 0.968}",0.0,inf,inf,inf,13.206,13.206
91,TT1,BESTEFFORT,CANCELLED,,9.139,"{'cpu-1': 1.073, 'gpu-1': 0.732}",0.0,inf,inf,inf,13.238999999999999,13.238999999999999
92,TT2,BESTEFFORT,CANCELLED,,9.2,"{'cpu-1': 3.004, 'gpu-1': 1.506}",0.0,inf,inf,inf,15.6,15.6
93,TT2,BESTEFFORT,CANCELLED,,9.339,"{'cpu-1': 9.016, 'gpu-1': 0.941}",0.0,inf,inf,inf,15.739,15.739
94,TT1,BESTEFFORT,CANCELLED,,9.455,"{'cpu-1': 1.794, 'gpu-1': 0.735}",0.0,inf,inf,inf,13.555,13.555
95,TT1,BESTEFFORT,MISSED,cpu-1,9.674,"{'cpu-1': 1.429, 'gpu-1': 1.08}",128.99999999999991,12.699,inf,13.774,13.774,13.774
96,TT2,BESTEFFORT,CANCELLED,,9.767,"{'cpu-1': 11.821, 'gpu-1': 0.617}",0.0,inf,inf,inf,16.167,16.167
97,TT2,BESTEFFORT,CANCELLED,,9.931,"{'cpu-1': 1.911, 'gpu-1': 0.988}",0.0,inf,inf,inf,16.331,16.331
98,TT1,BESTEFFORT,CANCELLED,,10.012,"{'cpu-1': 1.29, 'gpu-1': 1.054}",0.0,inf,inf,inf,14.112,14.112
99,TT2,BESTEFFORT,CANCELLED,,10.021,"{'cpu-1': 7.758, 'gpu-1': 3.105}",0.0,inf,inf,inf,16.421,16.421
100,TT2,BESTEFFORT,CANCELLED,,10.128,"{'cpu-1': 3.046, 'gpu-1': 0.733}",0.0,inf,inf,inf,16.528,16.528
101,TT1,BESTEFFORT,CANCELLED,,10.208,"{'cpu-1': 1.541, 'gpu-1': 0.611}",0.0,inf,inf,inf,14.308,14.308
102,TT1,BESTEFFORT,CANCELLED,,10.231,"{'cpu-1': 1.261, 'gpu-1': 0.972}",0.0,inf,inf,inf,14.331,14.331
103,TT2,BESTEFFORT,CANCELLED,,10.372,"{'cpu-1': 4.858, 'gpu-1': 1.158}",0.0,inf,inf,inf,16.772,16.772
104,TT1,BESTEFFORT,CANCELLED,,10.456,"{'cpu-1': 1.797, 'gpu-1': 0.821}",0.0,inf,inf,inf,14.556,14.556
105,TT2,BESTEFFORT,CANCELLED,,10.481,"{'cpu-1': 2.819, 'gpu-1': 1.494}",0.0,inf,inf,inf,16.881,16.881
106,TT2,BESTEFFORT,CANCELLED,,10.493,"{'cpu-1': 1.484, 'gpu-1': 1.518}",0.0,inf,inf,inf,16.893,16.893
107,TT2,BESTEFFORT,COMPLETED,gpu-1,10.558,"{'cpu-1': 9.015, 'gpu-1': 1.822}",546.6,12.947,14.768999999999998,inf,16.958,16.958
108,TT2,BESTEFFORT,CANCELLED,,10.69,"{'cpu-1': 2.924, 'gpu-1': 1.553}",0.0,inf,inf,inf,17.09,17.09
109,TT1,BESTEFFORT,MISSED,gpu-1,10.734,"{'cpu-1': 1.537, 'gpu-1': 1.191}",19.500000000000384,14.768999999999998,inf,14.834,14.834,14.834
110,TT1,BESTEFFORT,MISSED,cpu-1,10.835,"{'cpu-1': 1.226, 'gpu-1': 0.901}",139.32000000000016,13.774,inf,14.935,14.935,14.935
111,TT1,BESTEFFORT,CANCELLED,,10.88,"{'cpu-1': 0.933, 'gpu-1': 1.123}",0.0,inf,inf,inf,14.98,14.98
112,TT2,BESTEFFORT,CANCELLED,,11.043,"{'cpu-1': 9.602, 'gpu-1': 0.753}",0.0,inf,inf,inf,17.442999999999998,17.442999999999998
113,TT1,BESTEFFORT,CANCELLED,,11.067,"{'cpu-1': 1.331, 'gpu-1': 1.125}",0.0,inf,inf,inf,15.167,15.167
114,TT2,BESTEFFORT,CANCELLED,,11.115,"{'cpu-1': 2.587, 'gpu-1': 1.737}",0.0,inf,inf,inf,17.515,17.515
115,TT2,BESTEFFORT,CANCELLED,,11.134,"{'cpu-1': 3.949, 'gpu-1': 0.818}",0.0,inf,inf,inf,17.534,17.534
116,TT1,BESTEFFORT,CANCELLED,,11.182,"{'cpu-1': 1.154, 'gpu-1': 1.224}",0.0,inf,inf,inf,15.282,15.282
117,TT1,BESTEFFORT,MISSED,cpu-1,11.235,"{'cpu-1': 1.08, 'gpu-1': 0.615}",0.0,16.732,inf,16.732,15.334999999999999,15.334999999999999
118,TT2,BESTEFFORT,CANCELLED,,11.358,"{'cpu-1': 13.326, 'gpu-1': 0.959}",0.0,inf,inf,inf,17.758000000000003,17.758000000000003
119,TT1,BESTEFFORT,CANCELLED,,11.44,"{'cpu-1': 1.501, 'gpu-1': 0.905}",0.0,inf,inf,inf,15.54,15.54
120,TT2,BESTEFFORT,CANCELLED,,11.609,"{'cpu-1': 6.477, 'gpu-1': 3.142}",0.0,inf,inf,inf,18.009,18.009
121,TT1,BESTEFFORT,CANCELLED,,11.786,"{'cpu-1': 1.035, 'gpu-1': 0.612}",0.0,inf,inf,inf,15.886,15.886
122,TT2,BESTEFFORT,CANCELLED,,11.949,"{'cpu-1': 5.965, 'gpu-1': 0.941}",0.0,inf,inf,inf,18.349,18.349
123,TT2,BESTEFFORT,CANCELLED,,12.049,"{'cpu-1': 10.731, 'gpu-1': 1.333}",0.0,inf,inf,inf,18.448999999999998,18.448999999999998
124,TT1,BESTEFFORT,CANCELLED,,12.115,"{'cpu-1': 0.999, 'gpu-1': 0.996}",0.0,inf,inf,inf,16.215,16.215
125,TT1,BESTEFFORT,MISSED,cpu-1,12.157,"{'cpu-1': 1.407, 'gpu-1': 1.233}",158.6399999999997,14.935,inf,16.256999999999998,16.256999999999998,16.256999999999998
126,TT1,BESTEFFORT,COMPLETED,gpu-1,12.388,"{'cpu-1': 1.916, 'gpu-1': 0.878}",263.4,14.834,15.712,inf,16.488,16.488
127,TT1,BESTEFFORT,MISSED,gpu-1,12.426,"{'cpu-1': 1.214, 'gpu-1': 1.618}",244.20000000000002,15.712,inf,16.526,16.526,16.526
128,TT2,BESTEFFORT,CANCELLED,,12.472,"{'cpu-1': 2.797, 'gpu-1': 1.646}",0.0,inf,inf,inf,18.872,18.872
129,TT1,BESTEFFORT,CANCELLED,,12.505,"{'cpu-1': 1.247, 'gpu-1': 0.649}",0.0,inf,inf,inf,16.605,16.605
130,TT2,BESTEFFORT,CANCELLED,,12.515,"{'cpu-1': 5.887, 'gpu-1': 0.919}",0.0,inf,inf,inf,18.915,18.915
131,TT1,BESTEFFORT,MISSED,cpu-1,12.632,"{'cpu-1': 1.219, 'gpu-1': 0.935}",57.00000000000017,16.256999999999998,inf,16.732,16.732,16.732
132,TT2,BESTEFFORT,CANCELLED,,12.751,"{'cpu-1': 3.121, 'gpu-1': 3.433}",0.0,inf,inf,inf,19.151,19.151
133,TT1,BESTEFFORT,MISSED,cpu-1,12.803,"{'cpu-1': 1.442, 'gpu-1': 1.597}",0.0,19.681,inf,19.681,16.903,16.903
134,TT1,BESTEFFORT,CANCELLED,,12.854,"{'cpu-1': 2.119, 'gpu-1': 0.901}",0.0,inf,inf,inf,16.954,16.954
135,TT2,BESTEFFORT,CANCELLED,,12.993,"{'cpu-1': 3.282, 'gpu-1': 2.0}",0.0,inf,inf,inf,19.393,19.393
136,TT2,BESTEFFORT,CANCELLED,,13.186,"{'cpu-1': 6.15, 'gpu-1': 3.165}",0.0,inf,inf,inf,19.586,19.586
137,TT1,BESTEFFORT,CANCELLED,,13.311,"{'cpu-1': 1.15, 'gpu-1': 0.926}",0.0,inf,inf,inf,17.411,17.411
138,TT2,BESTEFFORT,CANCELLED,,13.399,"{'cpu-1': 5.068, 'gpu-1': 1.279}",0.0,inf,inf,inf,19.799,19.799
139,TT1,BESTEFFORT,MISSED,gpu-1,13.402,"{'cpu-1': 1.792, 'gpu-1': 0.88}",0.0,20.147,inf,20.147,17.502,17.502
140,TT2,BESTEFFORT,CANCELLED,,13.547,"{'cpu-1': 3.888, 'gpu-1': 0.987}",0.0,inf,inf,inf,19.947000000000003,19.947000000000003
141,TT2,BESTEFFORT,COMPLETED,gpu-1,13.763,"{'cpu-1': 7.39, 'gpu-1': 2.139}",641.6999999999999,16.526,18.665,inf,20.163,20.163
142,TT1,BESTEFFORT,CANCELLED,,13.969,"{'cpu-1': 1.541, 'gpu-1': 0.623}",0.0,inf,inf,inf,18.069,18.069
143,TT1,BESTEFFORT,CANCELLED,,14.043,"{'cpu-1': 1.227, 'gpu-1': 0.895}",0.0,inf,inf,inf,18.143,18.143
144,TT2,BESTEFFORT,CANCELLED,,14.053,"{'cpu-1': 4.735, 'gpu-1': 1.391}",0.0,inf,inf,inf,20.453000000000003,20.453000000000003
145,TT1,BESTEFFORT,CANCELLED,,14.072,"{'cpu-1': 1.009, 'gpu-1': 0.958}",0.0,inf,inf,inf,18.171999999999997,18.171999999999997
146,TT2,BESTEFFORT,CANCELLED,,14.131,"{'cpu-1': 4.13, 'gpu-1': 1.641}",0.0,inf,inf,inf,20.531,20.531
147,TT1,BESTEFFORT,CANCELLED,,14.133,"{'cpu-1': 0.955, 'gpu-1': 1.178}",0.0,inf,inf,inf,18.232999999999997,18.232999999999997
148,TT2,BESTEFFORT,CANCELLED,,14.271,"{'cpu-1': 6.553, 'gpu-1': 0.781}",0.0,inf,inf,inf,20.671,20.671
149,TT2,BESTEFFORT,CANCELLED,,14.317,"{'cpu-1': 13.021, 'gpu-1': 0.836}",0.0,inf,inf,inf,20.717,20.717
150,TT1,BESTEFFORT,MISSED,cpu-1,14.423,"{'cpu-1': 1.207, 'gpu-1': 0.898}",0.0,19.681,inf,19.681,18.523,18.523
151,TT2,BESTEFFORT,CANCELLED,,14.552,"{'cpu-1': 4.792, 'gpu-1': 1.969}",0.0,inf,inf,inf,20.951999999999998,20.951999999999998
152,TT2,BESTEFFORT,CANCELLED,,14.683,"{'cpu-1': 2.573, 'gpu-1': 2.199}",0.0,inf,inf,inf,21.083,21.083
153,TT1,BESTEFFORT,CANCELLED,,14.685,"{'cpu-1': 1.778, 'gpu-1': 0.908}",0.0,inf,inf,inf,18.785,18.785
154,TT1,BESTEFFORT,CANCELLED,,14.774,"{'cpu-1': 1.309, 'gpu-1': 1.388}",0.0,inf,inf,inf,18.874,18.874
155,TT2,BESTEFFORT,CANCELLED,,14.779,"{'cpu-1': 6.133, 'gpu-1': 0.929}",0.0,inf,inf,inf,21.179000000000002,21.179000000000002
156,TT1,BESTEFFORT,MISSED,gpu-1,14.827,"{'cpu-1': 2.072, 'gpu-1': 1.124}",78.60000000000014,18.665,inf,18.927,18.927,18.927
157,TT1,BESTEFFORT,COMPLETED,cpu-1,14.897,"{'cpu-1': 1.448, 'gpu-1': 0.995}",173.76,16.732,18.18,inf,18.997,18.997
158,TT2,BESTEFFORT,CANCELLED,,14.951,"{'cpu-1': 2.611, 'gpu-1': 2.291}",0.0,inf,inf,inf,21.351,21.351
159,TT1,BESTEFFORT,CANCELLED,,15.071,"{'cpu-1': 1.326, 'gpu-1': 0.789}",0.0,inf,inf,inf,19.171,19.171
160,TT2,BESTEFFORT,MISSED,gpu-1,15.121,"{'cpu-1': 11.42, 'gpu-1': 1.253}",0.0,23.601,inf,23.601,21.521,21.521
161,TT1,BESTEFFORT,CANCELLED,,15.139,"{'cpu-1': 2.027, 'gpu-1': 0.935}",0.0,inf,inf,inf,19.238999999999997,19.238999999999997
162,TT1,BESTEFFORT,CANCELLED,,15.192,"{'cpu-1': 2.119, 'gpu-1': 0.919}",0.0,inf,inf,inf,19.292,19.292
163,TT2,BESTEFFORT,COMPLETED,gpu-1,15.25,"{'cpu-1': 5.376, 'gpu-1': 1.22}",366.0,18.927,20.147,inf,21.65,21.65
164,TT1,BESTEFFORT,CANCELLED,,15.293,"{'cpu-1': 1.247, 'gpu-1': 1.235}",0.0,inf,inf,inf,19.393,19.393
165,TT1,BESTEFFORT,MISSED,gpu-1,15.325,"{'cpu-1': 1.767, 'gpu-1': 0.611}",0.0,21.087999999999997,inf,21.087999999999997,19.424999999999997,19.424999999999997
166,TT1,BESTEFFORT,CANCELLED,,15.348,"{'cpu-1': 1.422, 'gpu-1': 1.191}",0.0,inf,inf,inf,19.448,19.448
167,TT1,BESTEFFORT,CANCELLED,,15.645,"{'cpu-1': 1.782, 'gpu-1': 1.146}",0.0,inf,inf,inf,19.744999999999997,19.744999999999997
168,TT1,BESTEFFORT,CANCELLED,,15.737,"{'cpu-1': 1.794, 'gpu-1': 0.797}",0.0,inf,inf,inf,19.837,19.837
169,TT2,BESTEFFORT,CANCELLED,,15.741,"{'cpu-1': 7.304, 'gpu-1': 3.113}",0.0,inf,inf,inf,22.141,22.141
170,TT1,BESTEFFORT,COMPLETED,cpu-1,15.89,"{'cpu-1': 1.501, 'gpu-1': 1.184}",180.11999999999998,18.18,19.681,inf,19.990000000000002,19.990000000000002
171,TT1,BESTEFFORT,CANCELLED,,15.998,"{'cpu-1': 1.201, 'gpu-1': 0.95}",0.0,inf,inf,inf,20.098,20.098
