id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT2,BESTEFFORT,CANCELLED,,4.268,"{'cpu-1': 8.715, 'gpu-1': 3.422}",0.0,inf,inf,inf,10.668,10.668
36,TT1,BESTEFFORT,CANCELLED,,4.283,"{'cpu-1': 2.204, 'gpu-1': 0.876}",0.0,inf,inf,inf,8.383,8.383
37,TT1,BESTEFFORT,MISSED,cpu-1,4.297,"{'cpu-1': 1.236, 'gpu-1': 0.587}",129.9599999999998,7.314,inf,8.396999999999998,8.396999999999998,8.396999999999998
38,TT1,BESTEFFORT,MISSED,gpu-1,4.341,"{'cpu-1': 2.051, 'gpu-1': 0.946}",0.0,10.281,inf,10.281,8.440999999999999,8.440999999999999
39,TT2,BESTEFFORT,CANCELLED,,4.501,"{'cpu-1': 4.312, 'gpu-1': 0.567}",0.0,inf,inf,inf,10.901,10.901
40,TT1,BESTEFFORT,CANCELLED,,4.666,"{'cpu-1': 2.128, 'gpu-1': 0.913}",0.0,inf,inf,inf,8.766,8.766
41,TT1,BESTEFFORT,CANCELLED,,4.753,"{'cpu-1': 1.244, 'gpu-1': 0.935}",0.0,inf,inf,inf,8.853,8.853
42,TT1,BESTEFFORT,CANCELLED,,4.845,"{'cpu-1': 1.21, 'gpu-1': 0.717}",0.0,inf,inf,inf,8.945,8.945
43,TT1,BESTEFFORT,CANCELLED,,5.184,"{'cpu-1': 1.41, 'gpu-1': 0.942}",0.0,inf,inf,inf,9.283999999999999,9.283999999999999
44,TT1,BESTEFFORT,CANCELLED,,5.298,"{'cpu-1': 1.035, 'gpu-1': 0.903}",0.0,inf,inf,inf,9.398,9.398
45,TT2,BESTEFFORT,CANCELLED,,5.3,"{'cpu-1': 2.928, 'gpu-1': 1.415}",0.0,inf,inf,inf,11.7,11.7
46,TT2,BESTEFFORT,CANCELLED,,5.412,"{'cpu-1': 7.878, 'gpu-1': 1.548}",0.0,inf,inf,inf,11.812000000000001,11.812000000000001
47,TT1,BESTEFFORT,CANCELLED,,5.482,"{'cpu-1': 1.438, 'gpu-1': 0.635}",0.0,inf,inf,inf,9.582,9.582
48,TT1,BESTEFFORT,CANCELLED,,5.542,"{'cpu-1': 1.328, 'gpu-1': 1.117}",0.0,inf,inf,inf,9.642,9.642
49,TT2,BESTEFFORT,CANCELLED,,5.626,"{'cpu-1': 4.113, 'gpu-1': 0.916}",0.0,inf,inf,inf,12.026,12.026
50,TT1,BESTEFFORT,CANCELLED,,5.726,"{'cpu-1': 1.186, 'gpu-1': 1.444}",0.0,inf,inf,inf,9.826,9.826
51,TT1,BESTEFFORT,COMPLETED,cpu-1,5.745,"{'cpu-1': 1.181, 'gpu-1': 1.078}",141.72,8.396999999999998,9.578,inf,9.844999999999999,9.844999999999999
52,TT2,BESTEFFORT,CANCELLED,,5.762,"{'cpu-1': 1.962, 'gpu-1': 1.236}",0.0,inf,inf,inf,12.161999999999999,12.161999999999999
53,TT2,BESTEFFORT,MISSED,gpu-1,5.773,"{'cpu-1': 4.13, 'gpu-1': 1.641}",0.0,14.431000000000001,inf,14.431000000000001,12.173,12.173
54,TT1,BESTEFFORT,CANCELLED,,5.917,"{'cpu-1': 1.123, 'gpu-1': 0.632}",0.0,inf,inf,inf,10.017,10.017
55,TT2,BESTEFFORT,CANCELLED,,6.076,"{'cpu-1': 7.735, 'gpu-1': 2.766}",0.0,inf,inf,inf,12.475999999999999,12.475999999999999
56,TT1,BESTEFFORT,CANCELLED,,6.154,"{'cpu-1': 1.115, 'gpu-1': 1.332}",0.0,inf,inf,inf,10.254,10.254
57,TT2,BESTEFFORT,CANCELLED,,6.156,"{'cpu-1': 1.969, 'gpu-1': 3.422}",0.0,inf,inf,inf,12.556000000000001,12.556000000000001
58,TT1,BESTEFFORT,MISSED,cpu-1,6.189,"{'cpu-1': 1.505, 'gpu-1': 1.086}",85.32000000000004,9.578,inf,10.289,10.289,10.289
59,TT1,BESTEFFORT,CANCELLED,,6.255,"{'cpu-1': 1.407, 'gpu-1': 0.913}",0.0,inf,inf,inf,10.355,10.355
60,TT2,BESTEFFORT,CANCELLED,,6.273,"{'cpu-1': 9.016, 'gpu-1': 2.167}",0.0,inf,inf,inf,12.673,12.673
61,TT2,BESTEFFORT,COMPLETED,gpu-1,6.297,"{'cpu-1': 3.263, 'gpu-1': 0.988}",296.4,10.281,11.269,inf,12.697,12.697
62,TT2,BESTEFFORT,CANCELLED,,6.313,"{'cpu-1': 4.705, 'gpu-1': 2.447}",0.0,inf,inf,inf,12.713000000000001,12.713000000000001
63,TT1,BESTEFFORT,CANCELLED,,6.365,"{'cpu-1': 1.309, 'gpu-1': 1.128}",0.0,inf,inf,inf,10.465,10.465
64,TT1,BESTEFFORT,CANCELLED,,6.491,"{'cpu-1': 0.964, 'gpu-1': 0.828}",0.0,inf,inf,inf,10.591,10.591
65,TT1,BESTEFFORT,CANCELLED,,6.555,"{'cpu-1': 1.256, 'gpu-1': 0.911}",0.0,inf,inf,inf,10.655,10.655
66,TT2,BESTEFFORT,CANCELLED,,6.615,"{'cpu-1': 12.713, 'gpu-1': 2.292}",0.0,inf,inf,inf,13.015,13.015
67,TT2,BESTEFFORT,CANCELLED,,6.724,"{'cpu-1': 8.408, 'gpu-1': 3.275}",0.0,inf,inf,inf,13.124,13.124
68,TT2,BESTEFFORT,CANCELLED,,6.874,"{'cpu-1': 2.684, 'gpu-1': 1.695}",0.0,inf,inf,inf,13.274000000000001,13.274000000000001
69,TT2,BESTEFFORT,MISSED,gpu-1,6.938,"{'cpu-1': 7.011, 'gpu-1': 0.905}",0.0,14.431000000000001,inf,14.431000000000001,13.338000000000001,13.338000000000001
70,TT2,BESTEFFORT,CANCELLED,,6.953,"{'cpu-1': 3.929, 'gpu-1': 1.044}",0.0,inf,inf,inf,13.353000000000002,13.353000000000002
71,TT2,BESTEFFORT,COMPLETED,gpu-1,7.001,"{'cpu-1': 1.812, 'gpu-1': 1.682}",504.59999999999997,8.599,10.281,inf,13.401,13.401
72,TT2,BESTEFFORT,CANCELLED,,7.05,"{'cpu-1': 2.172, 'gpu-1': 1.333}",0.0,inf,inf,inf,13.45,13.45
73,TT2,BESTEFFORT,CANCELLED,,7.054,"{'cpu-1': 10.331, 'gpu-1': 0.675}",0.0,inf,inf,inf,13.454,13.454
74,TT1,BESTEFFORT,CANCELLED,,7.149,"{'cpu-1': 2.087, 'gpu-1': 0.865}",0.0,inf,inf,inf,11.248999999999999,11.248999999999999
75,TT2,BESTEFFORT,CANCELLED,,7.186,"{'cpu-1': 1.962, 'gpu-1': 1.58}",0.0,inf,inf,inf,13.586,13.586
76,TT1,BESTEFFORT,CANCELLED,,7.239,"{'cpu-1': 1.2, 'gpu-1': 1.047}",0.0,inf,inf,inf,11.338999999999999,11.338999999999999
77,TT1,BESTEFFORT,CANCELLED,,7.246,"{'cpu-1': 1.516, 'gpu-1': 0.611}",0.0,inf,inf,inf,11.346,11.346
78,TT1,BESTEFFORT,CANCELLED,,7.435,"{'cpu-1': 1.817, 'gpu-1': 0.797}",0.0,inf,inf,inf,11.535,11.535
79,TT1,BESTEFFORT,COMPLETED,cpu-1,7.692,"{'cpu-1': 1.351, 'gpu-1': 0.624}",162.12,10.289,11.64,inf,11.792,11.792
80,TT2,BESTEFFORT,CANCELLED,,7.722,"{'cpu-1': 2.496, 'gpu-1': 1.927}",0.0,inf,inf,inf,14.122,14.122
81,TT2,BESTEFFORT,CANCELLED,,7.751,"{'cpu-1': 2.193, 'gpu-1': 2.469}",0.0,inf,inf,inf,14.151,14.151
82,TT1,BESTEFFORT,MISSED,cpu-1,7.79,"{'cpu-1': 0.953, 'gpu-1': 0.957}",0.0,12.388,inf,12.388,11.89,11.89
83,TT2,BESTEFFORT,CANCELLED,,7.863,"{'cpu-1': 12.1, 'gpu-1': 2.943}",0.0,inf,inf,inf,14.263000000000002,14.263000000000002
84,TT1,BESTEFFORT,CANCELLED,,7.887,"{'cpu-1': 1.467, 'gpu-1': 0.836}",0.0,inf,inf,inf,11.986999999999998,11.986999999999998
85,TT2,BESTEFFORT,COMPLETED,gpu-1,8.057,"{'cpu-1': 10.601, 'gpu-1': 3.162}",948.6,11.269,14.431000000000001,inf,14.457,14.457
86,TT2,BESTEFFORT,CANCELLED,,8.11,"{'cpu-1': 9.789, 'gpu-1': 1.667}",0.0,inf,inf,inf,14.51,14.51
87,TT1,BESTEFFORT,CANCELLED,,8.143,"{'cpu-1': 1.33, 'gpu-1': 1.151}",0.0,inf,inf,inf,12.243,12.243
88,TT2,BESTEFFORT,CANCELLED,,8.181,"{'cpu-1': 11.381, 'gpu-1': 2.825}",0.0,inf,inf,inf,14.581,14.581
89,TT1,BESTEFFORT,MISSED,cpu-1,8.288,"{'cpu-1': 1.32, 'gpu-1': 0.828}",89.75999999999992,11.64,inf,12.388,12.388,12.388
90,TT1,BESTEFFORT,CANCELLED,,8.42,"{'cpu-1': 1.213, 'gpu-1': 0.89}",0.0,inf,inf,inf,12.52,12.52
91,TT1,BESTEFFORT,CANCELLED,,8.456,"{'cpu-1': 1.417, 'gpu-1': 1.082}",0.0,inf,inf,inf,12.556,12.556
92,TT1,BESTEFFORT,CANCELLED,,8.473,"{'cpu-1': 1.434, 'gpu-1': 0.914}",0.0,inf,inf,inf,12.573,12.573
93,TT2,BESTEFFORT,CANCELLED,,8.607,"{'cpu-1': 5.255, 'gpu-1': 1.324}",0.0,inf,inf,inf,15.007,15.007
94,TT2,BESTEFFORT,CANCELLED,,8.911,"{'cpu-1': 3.133, 'gpu-1': 0.699}",0.0,inf,inf,inf,15.311,15.311
95,TT1,BESTEFFORT,CANCELLED,,8.999,"{'cpu-1': 1.293, 'gpu-1': 0.635}",0.0,inf,inf,inf,13.099,13.099
96,TT2,BESTEFFORT,CANCELLED,,9.071,"{'cpu-1': 11.928, 'gpu-1': 0.773}",0.0,inf,inf,inf,15.471,15.471
97,TT1,BESTEFFORT,CANCELLED,,9.132,"{'cpu-1': 1.778, 'gpu-1': 0.865}",0.0,inf,inf,inf,13.232,13.232
98,TT1,BESTEFFORT,CANCELLED,,9.15,"{'cpu-1': 1.248, 'gpu-1': 1.187}",0.0,inf,inf,inf,13.25,13.25
99,TT2,BESTEFFORT,CANCELLED,,9.319,"{'cpu-1': 11.941, 'gpu-1': 1.236}",0.0,inf,inf,inf,15.719000000000001,15.719000000000001
100,TT1,BESTEFFORT,CANCELLED,,9.398,"{'cpu-1': 1.257, 'gpu-1': 0.998}",0.0,inf,inf,inf,13.498,13.498
101,TT2,BESTEFFORT,CANCELLED,,9.49,"{'cpu-1': 4.088, 'gpu-1': 1.825}",0.0,inf,inf,inf,15.89,15.89
102,TT1,BESTEFFORT,COMPLETED,cpu-1,9.582,"{'cpu-1': 1.035, 'gpu-1': 1.082}",124.19999999999999,12.388,13.423,inf,13.682,13.682
103,TT1,BESTEFFORT,MISSED,cpu-1,9.634,"{'cpu-1': 1.054, 'gpu-1': 1.227}",37.31999999999999,13.423,inf,13.734,13.734,13.734
104,TT1,BESTEFFORT,CANCELLED,,9.641,"{'cpu-1': 1.774, 'gpu-1': 0.623}",0.0,inf,inf,inf,13.741,13.741
105,TT2,BESTEFFORT,CANCELLED,,10.21,"{'cpu-1': 5.698, 'gpu-1': 0.873}",0.0,inf,inf,inf,16.61,16.61
106,TT1,BESTEFFORT,CANCELLED,,10.217,"{'cpu-1': 0.979, 'gpu-1': 0.865}",0.0,inf,inf,inf,14.317,14.317
107,TT1,BESTEFFORT,CANCELLED,,10.219,"{'cpu-1': 1.339, 'gpu-1': 0.615}",0.0,inf,inf,inf,14.318999999999999,14.318999999999999
108,TT1,BESTEFFORT,CANCELLED,,10.246,"{'cpu-1': 1.381, 'gpu-1': 1.405}",0.0,inf,inf,inf,14.346,14.346
109,TT2,BESTEFFORT,CANCELLED,,10.259,"{'cpu-1': 1.967, 'gpu-1': 1.082}",0.0,inf,inf,inf,16.659,16.659
110,TT2,BESTEFFORT,CANCELLED,,10.625,"{'cpu-1': 2.977, 'gpu-1': 2.142}",0.0,inf,inf,inf,17.025,17.025
111,TT1,BESTEFFORT,CANCELLED,,10.659,"{'cpu-1': 1.207, 'gpu-1': 1.173}",0.0,inf,inf,inf,14.759,14.759
112,TT1,BESTEFFORT,CANCELLED,,10.747,"{'cpu-1': 1.172, 'gpu-1': 0.954}",0.0,inf,inf,inf,14.847,14.847
113,TT1,BESTEFFORT,MISSED,gpu-1,11.083,"{'cpu-1': 1.24, 'gpu-1': 0.797}",0.0,17.5,inf,17.5,15.183,15.183
114,TT2,BESTEFFORT,COMPLETED,gpu-1,11.132,"{'cpu-1': 3.032, 'gpu-1': 1.826}",547.8000000000001,14.431000000000001,16.257,inf,17.532,17.532
115,TT1,BESTEFFORT,CANCELLED,,11.172,"{'cpu-1': 1.096, 'gpu-1': 1.141}",0.0,inf,inf,inf,15.272,15.272
116,TT2,BESTEFFORT,CANCELLED,,11.18,"{'cpu-1': 3.758, 'gpu-1': 3.244}",0.0,inf,inf,inf,17.58,17.58
117,TT2,BESTEFFORT,CANCELLED,,11.255,"{'cpu-1': 3.12, 'gpu-1': 0.929}",0.0,inf,inf,inf,17.655,17.655
118,TT1,BESTEFFORT,CANCELLED,,11.328,"{'cpu-1': 1.185, 'gpu-1': 1.096}",0.0,inf,inf,inf,15.427999999999999,15.427999999999999
119,TT1,BESTEFFORT,CANCELLED,,11.348,"{'cpu-1': 2.382, 'gpu-1': 0.991}",0.0,inf,inf,inf,15.448,15.448
120,TT1,BESTEFFORT,CANCELLED,,11.58,"{'cpu-1': 1.257, 'gpu-1': 0.956}",0.0,inf,inf,inf,15.68,15.68
121,TT2,BESTEFFORT,CANCELLED,,11.776,"{'cpu-1': 3.755, 'gpu-1': 0.551}",0.0,inf,inf,inf,18.176000000000002,18.176000000000002
122,TT1,BESTEFFORT,COMPLETED,cpu-1,11.86,"{'cpu-1': 1.11, 'gpu-1': 0.615}",133.20000000000002,13.734,14.844,inf,15.959999999999999,15.959999999999999
123,TT2,BESTEFFORT,CANCELLED,,11.983,"{'cpu-1': 3.077, 'gpu-1': 0.954}",0.0,inf,inf,inf,18.383000000000003,18.383000000000003
124,TT2,BESTEFFORT,CANCELLED,,11.991,"{'cpu-1': 5.661, 'gpu-1': 0.853}",0.0,inf,inf,inf,18.391,18.391
125,TT2,BESTEFFORT,COMPLETED,gpu-1,12.118,"{'cpu-1': 4.524, 'gpu-1': 1.243}",372.90000000000003,16.257,17.5,inf,18.518,18.518
126,TT2,BESTEFFORT,CANCELLED,,12.132,"{'cpu-1': 4.554, 'gpu-1': 1.199}",0.0,inf,inf,inf,18.532,18.532
127,TT1,BESTEFFORT,COMPLETED,cpu-1,12.303,"{'cpu-1': 1.0, 'gpu-1': 0.922}",120.0,14.844,15.844,inf,16.403,16.403
128,TT2,BESTEFFORT,CANCELLED,,12.357,"{'cpu-1': 4.132, 'gpu-1': 1.389}",0.0,inf,inf,inf,18.756999999999998,18.756999999999998
129,TT1,BESTEFFORT,CANCELLED,,12.421,"{'cpu-1': 1.255, 'gpu-1': 0.863}",0.0,inf,inf,inf,16.521,16.521
130,TT1,BESTEFFORT,CANCELLED,,12.497,"{'cpu-1': 1.802, 'gpu-1': 0.861}",0.0,inf,inf,inf,16.597,16.597
131,TT1,BESTEFFORT,CANCELLED,,12.703,"{'cpu-1': 2.016, 'gpu-1': 0.929}",0.0,inf,inf,inf,16.802999999999997,16.802999999999997
132,TT2,BESTEFFORT,CANCELLED,,12.752,"{'cpu-1': 2.402, 'gpu-1': 3.012}",0.0,inf,inf,inf,19.152,19.152
133,TT1,BESTEFFORT,MISSED,cpu-1,12.841,"{'cpu-1': 2.261, 'gpu-1': 1.123}",16.19999999999976,16.806,inf,16.941,16.941,16.941
134,TT1,BESTEFFORT,COMPLETED,cpu-1,12.939,"{'cpu-1': 0.962, 'gpu-1': 0.611}",115.44,15.844,16.806,inf,17.039,17.039
135,TT1,BESTEFFORT,CANCELLED,,12.992,"{'cpu-1': 1.42, 'gpu-1': 0.788}",0.0,inf,inf,inf,17.092,17.092
136,TT1,BESTEFFORT,CANCELLED,,13.066,"{'cpu-1': 2.036, 'gpu-1': 0.87}",0.0,inf,inf,inf,17.166,17.166
137,TT1,BESTEFFORT,CANCELLED,,13.38,"{'cpu-1': 0.999, 'gpu-1': 0.85}",0.0,inf,inf,inf,17.48,17.48
138,TT2,BESTEFFORT,CANCELLED,,13.495,"{'cpu-1': 4.107, 'gpu-1': 1.506}",0.0,inf,inf,inf,19.895,19.895
139,TT2,BESTEFFORT,COMPLETED,gpu-1,13.728,"{'cpu-1': 1.484, 'gpu-1': 2.379}",713.7,17.5,19.879,inf,20.128,20.128
140,TT2,BESTEFFORT,CANCELLED,,13.909,"{'cpu-1': 2.611, 'gpu-1': 2.142}",0.0,inf,inf,inf,20.309,20.309
141,TT1,BESTEFFORT,CANCELLED,,13.947,"{'cpu-1': 1.24, 'gpu-1': 1.115}",0.0,inf,inf,inf,18.046999999999997,18.046999999999997
142,TT1,BESTEFFORT,CANCELLED,,14.237,"{'cpu-1': 1.253, 'gpu-1': 0.91}",0.0,inf,inf,inf,18.337,18.337
143,TT2,BESTEFFORT,CANCELLED,,14.366,"{'cpu-1': 3.105, 'gpu-1': 2.71}",0.0,inf,inf,inf,20.766,20.766
144,TT1,BESTEFFORT,MISSED,cpu-1,14.38,"{'cpu-1': 1.5, 'gpu-1': 1.249}",0.0,20.461999999999996,inf,20.461999999999996,18.48,18.48
145,TT1,BESTEFFORT,CANCELLED,,14.399,"{'cpu-1': 0.999, 'gpu-1': 1.245}",0.0,inf,inf,inf,18.499,18.499
146,TT2,BESTEFFORT,CANCELLED,,14.429,"{'cpu-1': 1.743, 'gpu-1': 0.932}",0.0,inf,inf,inf,20.829,20.829
147,TT2,BESTEFFORT,CANCELLED,,14.483,"{'cpu-1': 11.326, 'gpu-1': 3.084}",0.0,inf,inf,inf,20.883000000000003,20.883000000000003
148,TT1,BESTEFFORT,CANCELLED,,14.632,"{'cpu-1': 1.2, 'gpu-1': 0.908}",0.0,inf,inf,inf,18.732,18.732
149,TT1,BESTEFFORT,COMPLETED,cpu-1,14.713,"{'cpu-1': 1.241, 'gpu-1': 0.905}",148.92000000000002,16.941,18.182,inf,18.813,18.813
150,TT2,BESTEFFORT,CANCELLED,,15.062,"{'cpu-1': 9.016, 'gpu-1': 1.707}",0.0,inf,inf,inf,21.462,21.462
151,TT1,BESTEFFORT,MISSED,gpu-1,15.147,"{'cpu-1': 1.349, 'gpu-1': 1.158}",0.0,19.879,inf,19.879,19.247,19.247
152,TT1,BESTEFFORT,MISSED,cpu-1,15.185,"{'cpu-1': 1.15, 'gpu-1': 1.137}",132.36000000000018,18.182,inf,19.285,19.285,19.285
153,TT1,BESTEFFORT,CANCELLED,,15.225,"{'cpu-1': 1.767, 'gpu-1': 0.611}",0.0,inf,inf,inf,19.325,19.325
154,TT1,BESTEFFORT,CANCELLED,,15.328,"{'cpu-1': 1.054, 'gpu-1': 0.904}",0.0,inf,inf,inf,19.427999999999997,19.427999999999997
155,TT1,BESTEFFORT,CANCELLED,,15.343,"{'cpu-1': 1.012, 'gpu-1': 0.959}",0.0,inf,inf,inf,19.442999999999998,19.442999999999998
156,TT1,BESTEFFORT,CANCELLED,,15.395,"{'cpu-1': 1.111, 'gpu-1': 0.869}",0.0,inf,inf,inf,19.494999999999997,19.494999999999997
157,TT2,BESTEFFORT,CANCELLED,,15.628,"{'cpu-1': 2.902, 'gpu-1': 2.396}",0.0,inf,inf,inf,22.028,22.028
158,TT1,BESTEFFORT,CANCELLED,,15.655,"{'cpu-1': 1.807, 'gpu-1': 0.655}",0.0,inf,inf,inf,19.755,19.755
159,TT1,BESTEFFORT,CANCELLED,,15.694,"{'cpu-1': 1.031, 'gpu-1': 0.874}",0.0,inf,inf,inf,19.794,19.794
160,TT2,BESTEFFORT,CANCELLED,,15.763,"{'cpu-1': 7.598, 'gpu-1': 1.641}",0.0,inf,inf,inf,22.163,22.163
161,TT1,BESTEFFORT,CANCELLED,,15.789,"{'cpu-1': 1.747, 'gpu-1': 1.178}",0.0,inf,inf,inf,19.889,19.889
162,TT2,BESTEFFORT,CANCELLED,,16.089,"{'cpu-1': 2.457, 'gpu-1': 0.642}",0.0,inf,inf,inf,22.488999999999997,22.488999999999997
163,TT1,BESTEFFORT,CANCELLED,,16.213,"{'cpu-1': 1.235, 'gpu-1': 0.824}",0.0,inf,inf,inf,20.313000000000002,20.313000000000002
164,TT2,BESTEFFORT,CANCELLED,,16.27,"{'cpu-1': 3.133, 'gpu-1': 3.279}",0.0,inf,inf,inf,22.67,22.67
165,TT1,BESTEFFORT,MISSED,cpu-1,16.362,"{'cpu-1': 1.231, 'gpu-1': 0.86}",141.23999999999953,19.285,inf,20.461999999999996,20.461999999999996,20.461999999999996
166,TT2,BESTEFFORT,COMPLETED,gpu-1,16.526,"{'cpu-1': 6.215, 'gpu-1': 1.776}",532.8,19.879,21.655,inf,22.926000000000002,22.926000000000002
167,TT1,BESTEFFORT,CANCELLED,,16.576,"{'cpu-1': 1.812, 'gpu-1': 1.203}",0.0,inf,inf,inf,20.676000000000002,20.676000000000002
168,TT2,BESTEFFORT,CANCELLED,,16.632,"{'cpu-1': 1.898, 'gpu-1': 0.987}",0.0,inf,inf,inf,23.032000000000004,23.032000000000004
169,TT1,BESTEFFORT,CANCELLED,,16.99,"{'cpu-1': 1.224, 'gpu-1': 1.191}",0.0,inf,inf,inf,21.089999999999996,21.089999999999996
170,TT1,BESTEFFORT,CANCELLED,,17.035,"{'cpu-1': 1.325, 'gpu-1': 0.873}",0.0,inf,inf,inf,21.134999999999998,21.134999999999998
