id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 1.08, 'm2-1': 103.53, 'm3-1': 10.3, 'm4-1': 9.64, 'm5-1': 101.53, 'm6-1': 102.22, 'm7-1': 11.59, 'm8-1': 107.66}",17.384999999999998,33.132000000000005,44.72200000000001,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 1.14, 'm2-1': 97.29, 'm3-1': 10.86, 'm4-1': 10.94, 'm5-1': 104.88, 'm6-1': 101.11, 'm7-1': 10.69, 'm8-1': 97.32}",1.71,6.452000000000002,7.592000000000001,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m4-1,3.677,"{'m1-1': 1.08, 'm2-1': 109.93, 'm3-1': 9.97, 'm4-1': 9.78, 'm5-1': 97.87, 'm6-1': 96.59, 'm7-1': 10.61, 'm8-1': 101.32}",14.669999999999998,31.526,41.306,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 1.05, 'm2-1': 98.93, 'm3-1': 11.35, 'm4-1': 11.08, 'm5-1': 105.04, 'm6-1': 98.72, 'm7-1': 11.44, 'm8-1': 99.04}",17.025,34.034,45.384,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m2-1,4.245,"{'m1-1': 1.04, 'm2-1': 105.15, 'm3-1': 10.84, 'm4-1': 10.56, 'm5-1': 102.49, 'm6-1': 115.44, 'm7-1': 9.4, 'm8-1': 115.4}",157.72500000000002,4.245,109.39500000000001,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 1.09, 'm2-1': 96.08, 'm3-1': 10.69, 'm4-1': 10.62, 'm5-1': 112.57, 'm6-1': 115.44, 'm7-1': 10.58, 'm8-1': 115.95}",1.6350000000000002,7.592000000000001,8.682000000000002,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 1.07, 'm2-1': 103.94, 'm3-1': 11.69, 'm4-1': 11.07, 'm5-1': 92.79, 'm6-1': 97.52, 'm7-1': 10.42, 'm8-1': 95.85}",146.28,4.691,102.211,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 1.04, 'm2-1': 100.56, 'm3-1': 10.0, 'm4-1': 10.59, 'm5-1': 99.84, 'm6-1': 115.42, 'm7-1': 11.43, 'm8-1': 109.61}",1.56,8.682000000000002,9.722000000000001,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m5-1,6.21,"{'m1-1': 0.98, 'm2-1': 106.17, 'm3-1': 10.44, 'm4-1': 10.78, 'm5-1': 110.79, 'm6-1': 114.51, 'm7-1': 11.79, 'm8-1': 107.49}",166.185,6.21,117.0,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m8-1,6.359,"{'m1-1': 0.96, 'm2-1': 99.08, 'm3-1': 10.13, 'm4-1': 10.05, 'm5-1': 94.34, 'm6-1': 106.85, 'm7-1': 10.45, 'm8-1': 107.26}",160.89000000000001,6.359,113.619,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 0.99, 'm2-1': 105.92, 'm3-1': 10.38, 'm4-1': 10.39, 'm5-1': 102.11, 'm6-1': 116.23, 'm7-1': 10.38, 'm8-1': 112.81}",1.4849999999999999,9.722000000000001,10.712000000000002,inf,156.83,156.83
26,T1,BESTEFFORT,MISSED,m6-1,7.181,"{'m1-1': 1.0, 'm2-1': 96.24, 'm3-1': 10.51, 'm4-1': 10.15, 'm5-1': 112.11, 'm6-1': 107.8, 'm7-1': 10.88, 'm8-1': 106.64}",82.45500000000001,102.211,inf,157.181,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 0.97, 'm2-1': 114.81, 'm3-1': 10.02, 'm4-1': 9.74, 'm5-1': 102.61, 'm6-1': 98.58, 'm7-1': 11.48, 'm8-1': 117.69}",1.455,10.712000000000002,11.682000000000002,inf,157.622,157.622
28,T4,BESTEFFORT,MISSED,m5-1,7.725,"{'m1-1': 0.96, 'm2-1': 98.33, 'm3-1': 9.94, 'm4-1': 10.01, 'm5-1': 108.51, 'm6-1': 110.4, 'm7-1': 10.44, 'm8-1': 109.44}",61.08749999999999,117.0,inf,157.725,157.725,157.725
29,T4,BESTEFFORT,MISSED,m2-1,8.017,"{'m1-1': 1.01, 'm2-1': 111.58, 'm3-1': 10.54, 'm4-1': 10.77, 'm5-1': 109.26, 'm6-1': 95.68, 'm7-1': 10.58, 'm8-1': 114.39}",72.93299999999998,109.39500000000001,inf,158.017,158.017,158.017
30,T3,BESTEFFORT,MISSED,m8-1,8.314,"{'m1-1': 1.14, 'm2-1': 104.26, 'm3-1': 11.73, 'm4-1': 9.77, 'm5-1': 105.23, 'm6-1': 93.1, 'm7-1': 11.15, 'm8-1': 94.35}",67.04249999999999,113.619,inf,158.314,158.314,158.314
31,T2,BESTEFFORT,MISSED,m6-1,8.665,"{'m1-1': 0.97, 'm2-1': 110.98, 'm3-1': 10.45, 'm4-1': 10.05, 'm5-1': 113.49, 'm6-1': 100.26, 'm7-1': 10.68, 'm8-1': 106.0}",2.2259999999999707,157.181,inf,158.665,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 1.09, 'm2-1': 106.82, 'm3-1': 10.15, 'm4-1': 10.05, 'm5-1': 106.48, 'm6-1': 105.36, 'm7-1': 10.86, 'm8-1': 93.61}",1.6350000000000002,11.682000000000002,12.772000000000002,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,MISSED,m8-1,9.183,"{'m1-1': 1.05, 'm2-1': 109.48, 'm3-1': 11.71, 'm4-1': 9.7, 'm5-1': 97.12, 'm6-1': 96.86, 'm7-1': 11.14, 'm8-1': 105.26}",1.3034999999999997,158.314,inf,159.183,159.183,159.183
34,T1,BESTEFFORT,MISSED,m2-1,9.552,"{'m1-1': 0.94, 'm2-1': 101.63, 'm3-1': 11.48, 'm4-1': 10.14, 'm5-1': 114.04, 'm6-1': 101.54, 'm7-1': 9.52, 'm8-1': 101.7}",2.302499999999995,158.017,inf,159.552,159.552,159.552
35,T1,BESTEFFORT,MISSED,m6-1,9.595,"{'m1-1': 1.06, 'm2-1': 108.08, 'm3-1': 11.83, 'm4-1': 10.31, 'm5-1': 113.58, 'm6-1': 101.11, 'm7-1': 10.45, 'm8-1': 106.76}",1.3950000000000102,158.665,inf,159.595,159.595,159.595
36,T1,BESTEFFORT,MISSED,m2-1,9.625,"{'m1-1': 1.0, 'm2-1': 102.23, 'm3-1': 10.56, 'm4-1': 9.88, 'm5-1': 105.64, 'm6-1': 108.9, 'm7-1': 9.91, 'm8-1': 105.29}",0.10950000000001125,159.552,inf,159.625,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m1-1,9.731,"{'m1-1': 1.0, 'm2-1': 97.15, 'm3-1': 11.75, 'm4-1': 10.58, 'm5-1': 100.73, 'm6-1': 106.17, 'm7-1': 11.56, 'm8-1': 94.3}",1.5,12.772000000000002,13.772000000000002,inf,159.731,159.731
38,T1,BESTEFFORT,MISSED,m8-1,10.014,"{'m1-1': 0.98, 'm2-1': 96.91, 'm3-1': 11.87, 'm4-1': 9.33, 'm5-1': 101.87, 'm6-1': 118.21, 'm7-1': 10.04, 'm8-1': 104.92}",1.246500000000026,159.183,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,MISSED,m5-1,10.503,"{'m1-1': 1.01, 'm2-1': 102.59, 'm3-1': 10.49, 'm4-1': 9.73, 'm5-1': 106.83, 'm6-1': 102.65, 'm7-1': 10.6, 'm8-1': 109.81}",4.166999999999987,157.725,inf,160.503,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m1-1,11.039,"{'m1-1': 1.0, 'm2-1': 110.39, 'm3-1': 11.44, 'm4-1': 9.72, 'm5-1': 108.17, 'm6-1': 104.12, 'm7-1': 9.96, 'm8-1': 111.12}",1.5,13.772000000000002,14.772000000000002,inf,161.039,161.039
41,T3,BESTEFFORT,MISSED,m5-1,11.327,"{'m1-1': 1.04, 'm2-1': 98.2, 'm3-1': 11.09, 'm4-1': 10.31, 'm5-1': 96.81, 'm6-1': 97.85, 'm7-1': 10.54, 'm8-1': 103.22}",1.2360000000000184,160.503,inf,161.327,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m4-1,11.439,"{'m1-1': 1.01, 'm2-1': 106.0, 'm3-1': 11.32, 'm4-1': 10.73, 'm5-1': 93.66, 'm6-1': 94.57, 'm7-1': 10.73, 'm8-1': 107.75}",16.095,41.306,52.036,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m1-1,11.705,"{'m1-1': 0.98, 'm2-1': 106.2, 'm3-1': 11.05, 'm4-1': 9.74, 'm5-1': 109.02, 'm6-1': 105.0, 'm7-1': 11.86, 'm8-1': 97.86}",1.47,14.772000000000002,15.752000000000002,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m7-1,12.342,"{'m1-1': 0.95, 'm2-1': 108.15, 'm3-1': 10.49, 'm4-1': 10.92, 'm5-1': 112.47, 'm6-1': 107.56, 'm7-1': 11.79, 'm8-1': 99.83}",17.685,44.72200000000001,56.51200000000001,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m3-1,12.702,"{'m1-1': 1.02, 'm2-1': 95.44, 'm3-1': 11.1, 'm4-1': 11.11, 'm5-1': 102.38, 'm6-1': 105.42, 'm7-1': 10.82, 'm8-1': 95.43}",16.65,45.384,56.484,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 0.94, 'm2-1': 93.63, 'm3-1': 10.83, 'm4-1': 10.27, 'm5-1': 113.58, 'm6-1': 116.16, 'm7-1': 10.33, 'm8-1': 108.14}",1.41,15.752000000000002,16.692000000000004,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m1-1,12.897,"{'m1-1': 1.12, 'm2-1': 109.44, 'm3-1': 9.76, 'm4-1': 9.79, 'm5-1': 105.39, 'm6-1': 111.97, 'm7-1': 11.5, 'm8-1': 104.86}",1.6800000000000002,17.652000000000005,18.772000000000006,inf,162.897,162.897
48,T3,BESTEFFORT,CANCELLED,,13.078,"{'m1-1': 1.05, 'm2-1': 97.7, 'm3-1': 10.46, 'm4-1': 10.15, 'm5-1': 104.44, 'm6-1': 97.32, 'm7-1': 11.26, 'm8-1': 100.8}",0.0,inf,inf,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.15, 'm2-1': 96.6, 'm3-1': 10.4, 'm4-1': 11.06, 'm5-1': 96.53, 'm6-1': 93.81, 'm7-1': 11.32, 'm8-1': 103.23}",1.7249999999999999,20.882000000000005,22.032000000000004,inf,163.503,163.503
50,T4,BESTEFFORT,CANCELLED,,13.551,"{'m1-1': 0.94, 'm2-1': 106.97, 'm3-1': 11.75, 'm4-1': 11.05, 'm5-1': 109.07, 'm6-1': 104.82, 'm7-1': 10.99, 'm8-1': 117.64}",0.0,inf,inf,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 0.96, 'm2-1': 110.29, 'm3-1': 11.7, 'm4-1': 9.61, 'm5-1': 103.97, 'm6-1': 110.8, 'm7-1': 10.17, 'm8-1': 106.57}",1.44,16.692000000000004,17.652000000000005,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m1-1,13.712,"{'m1-1': 1.02, 'm2-1': 104.06, 'm3-1': 10.46, 'm4-1': 11.04, 'm5-1': 95.37, 'm6-1': 94.11, 'm7-1': 10.49, 'm8-1': 106.18}",1.53,19.862000000000005,20.882000000000005,inf,163.712,163.712
53,T3,BESTEFFORT,CANCELLED,,14.743,"{'m1-1': 1.03, 'm2-1': 108.55, 'm3-1': 10.44, 'm4-1': 11.41, 'm5-1': 95.53, 'm6-1': 107.93, 'm7-1': 10.89, 'm8-1': 96.69}",0.0,inf,inf,inf,164.743,164.743
54,T4,BESTEFFORT,CANCELLED,,15.258,"{'m1-1': 1.04, 'm2-1': 108.32, 'm3-1': 11.57, 'm4-1': 10.92, 'm5-1': 96.49, 'm6-1': 95.6, 'm7-1': 11.28, 'm8-1': 105.63}",0.0,inf,inf,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m1-1,15.41,"{'m1-1': 1.09, 'm2-1': 114.6, 'm3-1': 11.62, 'm4-1': 11.23, 'm5-1': 103.24, 'm6-1': 107.08, 'm7-1': 10.83, 'm8-1': 110.68}",1.6350000000000002,18.772000000000006,19.862000000000005,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m4-1,16.0,"{'m1-1': 0.92, 'm2-1': 97.68, 'm3-1': 10.22, 'm4-1': 9.52, 'm5-1': 113.7, 'm6-1': 100.78, 'm7-1': 10.6, 'm8-1': 115.03}",14.28,52.036,61.556,inf,166.0,166.0
57,T4,BESTEFFORT,CANCELLED,,16.378,"{'m1-1': 1.08, 'm2-1': 110.22, 'm3-1': 9.95, 'm4-1': 10.38, 'm5-1': 106.79, 'm6-1': 98.22, 'm7-1': 10.75, 'm8-1': 108.09}",0.0,inf,inf,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.1, 'm2-1': 103.67, 'm3-1': 11.67, 'm4-1': 9.66, 'm5-1': 100.6, 'm6-1': 93.22, 'm7-1': 11.03, 'm8-1': 97.26}",1.6500000000000001,22.032000000000004,23.132000000000005,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m1-1,16.57,"{'m1-1': 1.01, 'm2-1': 109.71, 'm3-1': 10.74, 'm4-1': 11.05, 'm5-1': 113.13, 'm6-1': 105.21, 'm7-1': 11.82, 'm8-1': 104.41}",1.5150000000000001,37.33200000000001,38.342000000000006,inf,166.57,166.57
60,T2,BESTEFFORT,CANCELLED,,16.793,"{'m1-1': 1.06, 'm2-1': 99.4, 'm3-1': 11.06, 'm4-1': 10.41, 'm5-1': 107.74, 'm6-1': 109.86, 'm7-1': 10.14, 'm8-1': 100.5}",0.0,inf,inf,inf,166.793,166.793
61,T1,BESTEFFORT,CANCELLED,,16.86,"{'m1-1': 0.95, 'm2-1': 99.08, 'm3-1': 11.14, 'm4-1': 10.1, 'm5-1': 108.06, 'm6-1': 112.13, 'm7-1': 9.71, 'm8-1': 115.05}",0.0,inf,inf,inf,166.86,166.86
62,T3,BESTEFFORT,CANCELLED,,17.287,"{'m1-1': 1.0, 'm2-1': 103.03, 'm3-1': 11.31, 'm4-1': 10.5, 'm5-1': 96.24, 'm6-1': 105.61, 'm7-1': 10.44, 'm8-1': 94.78}",0.0,inf,inf,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 0.96, 'm2-1': 103.4, 'm3-1': 10.32, 'm4-1': 9.83, 'm5-1': 108.25, 'm6-1': 94.61, 'm7-1': 10.6, 'm8-1': 112.96}",1.44,31.112000000000013,32.07200000000001,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m1-1,18.86,"{'m1-1': 1.03, 'm2-1': 103.24, 'm3-1': 10.31, 'm4-1': 9.21, 'm5-1': 98.31, 'm6-1': 101.68, 'm7-1': 9.66, 'm8-1': 99.72}",1.545,23.132000000000005,24.162000000000006,inf,168.86,168.86
65,T4,BESTEFFORT,CANCELLED,,18.983,"{'m1-1': 0.94, 'm2-1': 107.95, 'm3-1': 10.16, 'm4-1': 10.5, 'm5-1': 98.24, 'm6-1': 99.79, 'm7-1': 10.67, 'm8-1': 116.6}",0.0,inf,inf,inf,168.983,168.983
66,T2,BESTEFFORT,CANCELLED,,19.297,"{'m1-1': 1.08, 'm2-1': 109.18, 'm3-1': 10.22, 'm4-1': 11.26, 'm5-1': 101.31, 'm6-1': 109.36, 'm7-1': 11.28, 'm8-1': 106.65}",0.0,inf,inf,inf,169.297,169.297
67,T3,BESTEFFORT,MISSED,m8-1,19.501,"{'m1-1': 1.11, 'm2-1': 100.03, 'm3-1': 10.11, 'm4-1': 11.25, 'm5-1': 98.31, 'm6-1': 102.16, 'm7-1': 11.32, 'm8-1': 97.76}",14.230499999999992,160.014,inf,169.501,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 1.1, 'm2-1': 111.98, 'm3-1': 10.13, 'm4-1': 9.69, 'm5-1': 102.82, 'm6-1': 110.77, 'm7-1': 10.67, 'm8-1': 101.78}",1.6500000000000001,32.07200000000001,33.17200000000001,inf,169.612,169.612
69,T3,BESTEFFORT,CANCELLED,,20.008,"{'m1-1': 0.98, 'm2-1': 108.9, 'm3-1': 10.7, 'm4-1': 10.65, 'm5-1': 102.9, 'm6-1': 107.14, 'm7-1': 11.18, 'm8-1': 96.73}",0.0,inf,inf,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m1-1,20.347,"{'m1-1': 0.94, 'm2-1': 99.89, 'm3-1': 10.09, 'm4-1': 10.27, 'm5-1': 108.03, 'm6-1': 117.92, 'm7-1': 10.4, 'm8-1': 112.06}",1.41,24.162000000000006,25.102000000000007,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m1-1,20.443,"{'m1-1': 1.13, 'm2-1': 102.38, 'm3-1': 10.34, 'm4-1': 10.42, 'm5-1': 108.11, 'm6-1': 109.39, 'm7-1': 11.19, 'm8-1': 94.94}",1.6949999999999998,160.63200000000006,161.76200000000006,inf,170.443,170.443
72,T2,BESTEFFORT,CANCELLED,,20.679,"{'m1-1': 1.1, 'm2-1': 95.18, 'm3-1': 9.85, 'm4-1': 10.98, 'm5-1': 97.99, 'm6-1': 115.16, 'm7-1': 10.07, 'm8-1': 112.54}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 1.0, 'm2-1': 104.12, 'm3-1': 11.63, 'm4-1': 9.88, 'm5-1': 101.58, 'm6-1': 99.19, 'm7-1': 10.03, 'm8-1': 117.51}",1.5,25.102000000000007,26.102000000000007,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 1.11, 'm2-1': 95.93, 'm3-1': 10.02, 'm4-1': 10.29, 'm5-1': 97.74, 'm6-1': 105.21, 'm7-1': 11.58, 'm8-1': 105.33}",15.03,56.484,66.504,inf,171.36,171.36
75,T3,BESTEFFORT,CANCELLED,,21.794,"{'m1-1': 1.13, 'm2-1': 104.44, 'm3-1': 10.14, 'm4-1': 10.0, 'm5-1': 108.66, 'm6-1': 100.64, 'm7-1': 11.51, 'm8-1': 104.41}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 1.0, 'm2-1': 96.38, 'm3-1': 10.85, 'm4-1': 10.11, 'm5-1': 101.58, 'm6-1': 119.23, 'm7-1': 9.5, 'm8-1': 100.02}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,CANCELLED,,21.882,"{'m1-1': 1.0, 'm2-1': 95.75, 'm3-1': 9.96, 'm4-1': 9.71, 'm5-1': 111.45, 'm6-1': 101.94, 'm7-1': 11.57, 'm8-1': 115.19}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m1-1,21.932,"{'m1-1': 1.0, 'm2-1': 110.4, 'm3-1': 10.29, 'm4-1': 11.01, 'm5-1': 96.72, 'm6-1': 110.64, 'm7-1': 10.7, 'm8-1': 114.13}",1.5,34.21200000000001,35.21200000000001,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m7-1,21.933,"{'m1-1': 1.06, 'm2-1': 96.74, 'm3-1': 11.41, 'm4-1': 9.32, 'm5-1': 115.82, 'm6-1': 106.17, 'm7-1': 9.77, 'm8-1': 104.16}",14.655,56.51200000000001,66.28200000000001,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m1-1,21.964,"{'m1-1': 1.04, 'm2-1': 105.22, 'm3-1': 11.55, 'm4-1': 10.19, 'm5-1': 109.58, 'm6-1': 102.64, 'm7-1': 11.49, 'm8-1': 97.09}",1.56,35.21200000000001,36.25200000000001,inf,171.964,171.964
81,T2,BESTEFFORT,CANCELLED,,22.145,"{'m1-1': 1.01, 'm2-1': 97.8, 'm3-1': 10.19, 'm4-1': 10.21, 'm5-1': 104.86, 'm6-1': 116.02, 'm7-1': 9.99, 'm8-1': 100.77}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,CANCELLED,,22.473,"{'m1-1': 0.97, 'm2-1': 98.11, 'm3-1': 11.33, 'm4-1': 9.64, 'm5-1': 108.71, 'm6-1': 109.28, 'm7-1': 10.44, 'm8-1': 114.13}",0.0,inf,inf,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m1-1,22.712,"{'m1-1': 1.01, 'm2-1': 93.05, 'm3-1': 11.67, 'm4-1': 10.58, 'm5-1': 105.97, 'm6-1': 117.93, 'm7-1': 9.91, 'm8-1': 102.47}",1.5150000000000001,26.102000000000007,27.11200000000001,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 1.05, 'm2-1': 102.74, 'm3-1': 10.72, 'm4-1': 10.47, 'm5-1': 106.8, 'm6-1': 107.7, 'm7-1': 10.02, 'm8-1': 103.45}",1.5750000000000002,27.11200000000001,28.16200000000001,inf,172.819,172.819
85,T2,BESTEFFORT,CANCELLED,,22.847,"{'m1-1': 1.07, 'm2-1': 108.38, 'm3-1': 10.24, 'm4-1': 9.76, 'm5-1': 111.56, 'm6-1': 108.24, 'm7-1': 10.76, 'm8-1': 101.59}",0.0,inf,inf,inf,172.847,172.847
86,T2,BESTEFFORT,CANCELLED,,23.402,"{'m1-1': 1.02, 'm2-1': 101.79, 'm3-1': 10.69, 'm4-1': 10.43, 'm5-1': 102.63, 'm6-1': 101.76, 'm7-1': 10.05, 'm8-1': 108.4}",0.0,inf,inf,inf,173.402,173.402
87,T3,BESTEFFORT,MISSED,m5-1,23.602,"{'m1-1': 1.14, 'm2-1': 99.97, 'm3-1': 10.18, 'm4-1': 10.78, 'm5-1': 97.53, 'm6-1': 100.85, 'm7-1': 10.08, 'm8-1': 106.18}",18.41250000000001,161.327,inf,173.602,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m7-1,23.915,"{'m1-1': 0.94, 'm2-1': 93.01, 'm3-1': 10.6, 'm4-1': 10.81, 'm5-1': 103.55, 'm6-1': 101.66, 'm7-1': 9.34, 'm8-1': 111.66}",14.01,66.28200000000001,75.62200000000001,inf,173.915,173.915
