id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 0.98, 'm2-1': 97.38, 'm3-1': 10.81, 'm4-1': 9.39, 'm5-1': 110.21, 'm6-1': 102.71, 'm7-1': 9.47, 'm8-1': 111.68}",16.215,12.503,23.313000000000002,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m1-1,3.703,"{'m1-1': 1.08, 'm2-1': 101.39, 'm3-1': 9.87, 'm4-1': 9.78, 'm5-1': 109.22, 'm6-1': 116.82, 'm7-1': 11.6, 'm8-1': 116.24}",1.62,6.439,7.519,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m4-1,3.983,"{'m1-1': 1.06, 'm2-1': 97.87, 'm3-1': 10.04, 'm4-1': 9.65, 'm5-1': 110.72, 'm6-1': 113.72, 'm7-1': 10.72, 'm8-1': 103.15}",14.475000000000001,23.217999999999996,32.867999999999995,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m1-1,4.407,"{'m1-1': 1.0, 'm2-1': 108.15, 'm3-1': 10.37, 'm4-1': 10.86, 'm5-1': 106.11, 'm6-1': 102.72, 'm7-1': 10.02, 'm8-1': 96.44}",1.5,7.519,8.519,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 1.01, 'm2-1': 95.17, 'm3-1': 11.61, 'm4-1': 9.41, 'm5-1': 109.78, 'm6-1': 104.06, 'm7-1': 10.64, 'm8-1': 106.86}",15.96,21.375,32.015,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 1.0, 'm2-1': 109.36, 'm3-1': 11.78, 'm4-1': 10.75, 'm5-1': 107.53, 'm6-1': 108.22, 'm7-1': 10.53, 'm8-1': 101.38}",17.669999999999998,23.313000000000002,35.093,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 1.05, 'm2-1': 108.86, 'm3-1': 9.88, 'm4-1': 9.9, 'm5-1': 105.4, 'm6-1': 102.17, 'm7-1': 11.49, 'm8-1': 96.8}",17.235,32.015,43.505,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m4-1,4.694,"{'m1-1': 1.1, 'm2-1': 105.76, 'm3-1': 10.1, 'm4-1': 10.1, 'm5-1': 97.38, 'm6-1': 109.87, 'm7-1': 11.53, 'm8-1': 105.76}",15.149999999999999,32.867999999999995,42.967999999999996,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m3-1,4.73,"{'m1-1': 1.0, 'm2-1': 104.48, 'm3-1': 10.62, 'm4-1': 10.36, 'm5-1': 104.18, 'm6-1': 116.92, 'm7-1': 11.58, 'm8-1': 99.02}",15.93,35.093,45.713,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m5-1,4.86,"{'m1-1': 1.08, 'm2-1': 97.92, 'm3-1': 11.6, 'm4-1': 10.94, 'm5-1': 106.95, 'm6-1': 105.12, 'm7-1': 10.8, 'm8-1': 108.39}",160.425,4.86,111.81,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m2-1,5.208,"{'m1-1': 0.98, 'm2-1': 101.33, 'm3-1': 10.1, 'm4-1': 10.76, 'm5-1': 108.74, 'm6-1': 115.84, 'm7-1': 9.96, 'm8-1': 112.94}",151.995,5.208,106.538,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 1.05, 'm2-1': 95.02, 'm3-1': 10.86, 'm4-1': 10.52, 'm5-1': 109.54, 'm6-1': 110.37, 'm7-1': 10.64, 'm8-1': 99.49}",149.23499999999999,5.234,104.72399999999999,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 0.98, 'm2-1': 108.49, 'm3-1': 11.48, 'm4-1': 9.3, 'm5-1': 97.98, 'm6-1': 109.31, 'm7-1': 10.14, 'm8-1': 107.69}",163.965,5.338,114.648,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m1-1,5.375,"{'m1-1': 1.07, 'm2-1': 96.51, 'm3-1': 10.59, 'm4-1': 10.05, 'm5-1': 96.62, 'm6-1': 105.94, 'm7-1': 11.51, 'm8-1': 100.05}",1.605,8.519,9.589,inf,155.375,155.375
25,T2,BESTEFFORT,MISSED,m2-1,6.302,"{'m1-1': 0.96, 'm2-1': 97.28, 'm3-1': 10.45, 'm4-1': 10.3, 'm5-1': 108.94, 'm6-1': 99.7, 'm7-1': 10.44, 'm8-1': 112.1}",74.64599999999999,106.538,inf,156.302,156.302,156.302
26,T3,BESTEFFORT,MISSED,m5-1,6.402,"{'m1-1': 1.01, 'm2-1': 100.81, 'm3-1': 10.07, 'm4-1': 11.42, 'm5-1': 106.3, 'm6-1': 98.56, 'm7-1': 10.22, 'm8-1': 105.53}",66.88799999999998,111.81,inf,156.402,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m1-1,6.577,"{'m1-1': 1.08, 'm2-1': 100.37, 'm3-1': 10.62, 'm4-1': 10.1, 'm5-1': 94.62, 'm6-1': 94.32, 'm7-1': 11.22, 'm8-1': 105.56}",1.62,9.589,10.669,inf,156.577,156.577
28,T2,BESTEFFORT,MISSED,m8-1,6.644,"{'m1-1': 0.95, 'm2-1': 103.44, 'm3-1': 11.14, 'm4-1': 10.79, 'm5-1': 111.46, 'm6-1': 105.26, 'm7-1': 11.22, 'm8-1': 107.67}",77.88000000000002,104.72399999999999,inf,156.644,156.644,156.644
29,T2,BESTEFFORT,MISSED,m6-1,7.119,"{'m1-1': 0.98, 'm2-1': 97.27, 'm3-1': 10.59, 'm4-1': 11.08, 'm5-1': 99.4, 'm6-1': 105.2, 'm7-1': 11.13, 'm8-1': 104.87}",63.706500000000005,114.648,inf,157.119,157.119,157.119
30,T1,BESTEFFORT,MISSED,m2-1,7.214,"{'m1-1': 1.07, 'm2-1': 97.33, 'm3-1': 10.21, 'm4-1': 9.46, 'm5-1': 100.73, 'm6-1': 105.33, 'm7-1': 10.67, 'm8-1': 101.83}",1.3680000000000092,156.302,inf,157.214,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 1.05, 'm2-1': 100.63, 'm3-1': 11.27, 'm4-1': 9.84, 'm5-1': 96.83, 'm6-1': 112.1, 'm7-1': 11.32, 'm8-1': 103.33}",1.5750000000000002,10.669,11.719000000000001,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m1-1,8.873,"{'m1-1': 0.96, 'm2-1': 110.9, 'm3-1': 9.89, 'm4-1': 10.5, 'm5-1': 100.67, 'm6-1': 115.33, 'm7-1': 10.37, 'm8-1': 105.01}",1.44,11.719000000000001,12.679000000000002,inf,158.873,158.873
33,T1,BESTEFFORT,MISSED,m2-1,8.987,"{'m1-1': 0.95, 'm2-1': 108.35, 'm3-1': 11.71, 'm4-1': 10.02, 'm5-1': 114.03, 'm6-1': 119.12, 'm7-1': 9.68, 'm8-1': 114.91}",2.659499999999994,157.214,inf,158.987,158.987,158.987
34,T4,BESTEFFORT,MISSED,m8-1,9.035,"{'m1-1': 0.98, 'm2-1': 113.51, 'm3-1': 10.97, 'm4-1': 10.03, 'm5-1': 96.58, 'm6-1': 95.08, 'm7-1': 10.96, 'm8-1': 113.37}",3.5864999999999867,156.644,inf,159.035,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m1-1,10.29,"{'m1-1': 1.0, 'm2-1': 108.4, 'm3-1': 10.12, 'm4-1': 11.4, 'm5-1': 108.6, 'm6-1': 108.76, 'm7-1': 11.83, 'm8-1': 114.22}",1.5,12.679000000000002,13.679000000000002,inf,160.29,160.29
36,T3,BESTEFFORT,MISSED,m6-1,10.47,"{'m1-1': 1.09, 'm2-1': 109.94, 'm3-1': 10.34, 'm4-1': 9.99, 'm5-1': 96.46, 'm6-1': 103.34, 'm7-1': 10.19, 'm8-1': 96.24}",5.026499999999999,157.119,inf,160.47,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m1-1,10.729,"{'m1-1': 0.99, 'm2-1': 107.26, 'm3-1': 11.06, 'm4-1': 9.81, 'm5-1': 109.85, 'm6-1': 98.22, 'm7-1': 10.42, 'm8-1': 108.28}",1.4849999999999999,13.679000000000002,14.669000000000002,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,11.139,"{'m1-1': 0.97, 'm2-1': 97.26, 'm3-1': 10.24, 'm4-1': 9.99, 'm5-1': 108.23, 'm6-1': 105.1, 'm7-1': 10.92, 'm8-1': 111.4}",16.38,43.505,54.425000000000004,inf,161.139,161.139
39,T4,BESTEFFORT,MISSED,m5-1,11.166,"{'m1-1': 1.02, 'm2-1': 108.6, 'm3-1': 11.0, 'm4-1': 10.96, 'm5-1': 95.51, 'm6-1': 97.63, 'm7-1': 10.95, 'm8-1': 101.25}",7.146000000000015,156.402,inf,161.166,161.166,161.166
40,T2,BESTEFFORT,MISSED,m6-1,11.274,"{'m1-1': 0.96, 'm2-1': 108.83, 'm3-1': 10.49, 'm4-1': 10.83, 'm5-1': 99.84, 'm6-1': 110.58, 'm7-1': 10.44, 'm8-1': 114.29}",1.206000000000003,160.47,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m8-1,11.343,"{'m1-1': 1.11, 'm2-1': 106.24, 'm3-1': 10.66, 'm4-1': 10.93, 'm5-1': 100.55, 'm6-1': 100.78, 'm7-1': 11.72, 'm8-1': 110.64}",3.461999999999989,159.035,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m1-1,11.805,"{'m1-1': 1.08, 'm2-1': 94.8, 'm3-1': 11.04, 'm4-1': 10.92, 'm5-1': 99.11, 'm6-1': 109.97, 'm7-1': 11.02, 'm8-1': 103.01}",1.62,14.669000000000002,15.749000000000002,inf,161.805,161.805
43,T1,BESTEFFORT,MISSED,m5-1,12.029,"{'m1-1': 1.06, 'm2-1': 95.5, 'm3-1': 10.31, 'm4-1': 9.62, 'm5-1': 114.54, 'm6-1': 105.84, 'm7-1': 10.65, 'm8-1': 105.24}",1.2944999999999993,161.166,inf,162.029,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m3-1,12.061,"{'m1-1': 0.93, 'm2-1': 95.3, 'm3-1': 10.84, 'm4-1': 10.76, 'm5-1': 111.69, 'm6-1': 106.46, 'm7-1': 9.29, 'm8-1': 110.17}",16.259999999999998,45.713,56.553,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m4-1,12.092,"{'m1-1': 1.06, 'm2-1': 98.62, 'm3-1': 10.52, 'm4-1': 10.24, 'm5-1': 107.62, 'm6-1': 103.97, 'm7-1': 11.58, 'm8-1': 98.07}",15.36,42.967999999999996,53.208,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m1-1,12.644,"{'m1-1': 1.12, 'm2-1': 100.11, 'm3-1': 11.25, 'm4-1': 10.33, 'm5-1': 97.12, 'm6-1': 93.37, 'm7-1': 10.63, 'm8-1': 104.42}",1.6800000000000002,15.749000000000002,16.869000000000003,inf,162.644,162.644
47,T1,BESTEFFORT,CANCELLED,,12.955,"{'m1-1': 1.06, 'm2-1': 95.36, 'm3-1': 11.76, 'm4-1': 10.74, 'm5-1': 112.17, 'm6-1': 101.67, 'm7-1': 9.29, 'm8-1': 99.04}",0.0,inf,inf,inf,162.955,162.955
48,T1,BESTEFFORT,CANCELLED,,13.156,"{'m1-1': 1.03, 'm2-1': 93.68, 'm3-1': 10.51, 'm4-1': 9.49, 'm5-1': 112.62, 'm6-1': 116.35, 'm7-1': 9.54, 'm8-1': 104.36}",0.0,inf,inf,inf,163.156,163.156
49,T2,BESTEFFORT,CANCELLED,,13.392,"{'m1-1': 1.0, 'm2-1': 99.41, 'm3-1': 9.78, 'm4-1': 9.87, 'm5-1': 113.56, 'm6-1': 107.86, 'm7-1': 11.28, 'm8-1': 114.75}",0.0,inf,inf,inf,163.392,163.392
50,T4,BESTEFFORT,CANCELLED,,13.489,"{'m1-1': 1.03, 'm2-1': 105.38, 'm3-1': 11.4, 'm4-1': 11.17, 'm5-1': 109.0, 'm6-1': 103.07, 'm7-1': 11.01, 'm8-1': 113.27}",0.0,inf,inf,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 1.12, 'm2-1': 104.1, 'm3-1': 10.86, 'm4-1': 11.38, 'm5-1': 102.04, 'm6-1': 99.38, 'm7-1': 10.17, 'm8-1': 99.15}",1.6800000000000002,16.869000000000003,17.989000000000004,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 1.0, 'm2-1': 108.24, 'm3-1': 10.7, 'm4-1': 10.74, 'm5-1': 113.01, 'm6-1': 105.13, 'm7-1': 10.72, 'm8-1': 97.84}",1.5,18.969000000000005,19.969000000000005,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m1-1,13.811,"{'m1-1': 1.06, 'm2-1': 108.64, 'm3-1': 10.87, 'm4-1': 10.55, 'm5-1': 103.0, 'm6-1': 98.95, 'm7-1': 11.77, 'm8-1': 103.53}",1.59,21.049000000000007,22.109000000000005,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 1.03, 'm2-1': 100.44, 'm3-1': 11.29, 'm4-1': 9.89, 'm5-1': 105.24, 'm6-1': 117.06, 'm7-1': 10.32, 'm8-1': 110.96}",1.545,27.319000000000006,28.349000000000007,inf,163.82,163.82
55,T3,BESTEFFORT,CANCELLED,,14.142,"{'m1-1': 1.04, 'm2-1': 94.04, 'm3-1': 10.92, 'm4-1': 10.65, 'm5-1': 96.26, 'm6-1': 99.38, 'm7-1': 11.78, 'm8-1': 95.3}",0.0,inf,inf,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m4-1,14.143,"{'m1-1': 1.05, 'm2-1': 98.55, 'm3-1': 11.67, 'm4-1': 9.83, 'm5-1': 114.52, 'm6-1': 105.8, 'm7-1': 9.92, 'm8-1': 100.25}",14.745000000000001,53.208,63.038,inf,164.143,164.143
57,T4,BESTEFFORT,CANCELLED,,14.289,"{'m1-1': 1.07, 'm2-1': 98.54, 'm3-1': 10.99, 'm4-1': 10.88, 'm5-1': 107.01, 'm6-1': 99.23, 'm7-1': 9.94, 'm8-1': 105.11}",0.0,inf,inf,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 0.98, 'm2-1': 105.78, 'm3-1': 10.84, 'm4-1': 9.35, 'm5-1': 109.66, 'm6-1': 117.86, 'm7-1': 9.45, 'm8-1': 101.49}",1.47,17.989000000000004,18.969000000000005,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m7-1,14.661,"{'m1-1': 0.98, 'm2-1': 102.95, 'm3-1': 11.82, 'm4-1': 9.66, 'm5-1': 115.92, 'm6-1': 101.11, 'm7-1': 10.46, 'm8-1': 98.02}",15.690000000000001,54.425000000000004,64.885,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 1.09, 'm2-1': 105.01, 'm3-1': 11.25, 'm4-1': 10.59, 'm5-1': 103.8, 'm6-1': 111.15, 'm7-1': 11.05, 'm8-1': 113.38}",1.6350000000000002,47.659000000000006,48.74900000000001,inf,165.077,165.077
61,T2,BESTEFFORT,CANCELLED,,15.34,"{'m1-1': 1.05, 'm2-1': 102.68, 'm3-1': 11.23, 'm4-1': 11.05, 'm5-1': 111.68, 'm6-1': 110.76, 'm7-1': 10.21, 'm8-1': 105.25}",0.0,inf,inf,inf,165.34,165.34
62,T2,BESTEFFORT,CANCELLED,,15.346,"{'m1-1': 1.05, 'm2-1': 105.53, 'm3-1': 10.35, 'm4-1': 10.01, 'm5-1': 99.01, 'm6-1': 115.44, 'm7-1': 10.82, 'm8-1': 113.79}",0.0,inf,inf,inf,165.346,165.346
63,T3,BESTEFFORT,CANCELLED,,15.684,"{'m1-1': 1.1, 'm2-1': 101.92, 'm3-1': 10.42, 'm4-1': 11.03, 'm5-1': 103.56, 'm6-1': 98.48, 'm7-1': 11.84, 'm8-1': 99.86}",0.0,inf,inf,inf,165.684,165.684
64,T4,BESTEFFORT,CANCELLED,,16.381,"{'m1-1': 1.04, 'm2-1': 108.81, 'm3-1': 10.24, 'm4-1': 9.93, 'm5-1': 100.54, 'm6-1': 103.84, 'm7-1': 9.85, 'm8-1': 107.07}",0.0,inf,inf,inf,166.381,166.381
65,T3,BESTEFFORT,MISSED,m2-1,16.558,"{'m1-1': 1.0, 'm2-1': 108.65, 'm3-1': 10.78, 'm4-1': 10.14, 'm5-1': 99.18, 'm6-1': 102.24, 'm7-1': 10.2, 'm8-1': 101.14}",11.356499999999997,158.987,inf,166.558,166.558,166.558
66,T4,BESTEFFORT,CANCELLED,,16.658,"{'m1-1': 0.96, 'm2-1': 114.23, 'm3-1': 10.09, 'm4-1': 9.72, 'm5-1': 106.56, 'm6-1': 99.91, 'm7-1': 10.36, 'm8-1': 117.1}",0.0,inf,inf,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,CANCELLED,,16.734,"{'m1-1': 1.07, 'm2-1': 98.11, 'm3-1': 10.36, 'm4-1': 11.39, 'm5-1': 98.43, 'm6-1': 96.64, 'm7-1': 10.5, 'm8-1': 104.61}",0.0,inf,inf,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 1.08, 'm2-1': 110.9, 'm3-1': 10.25, 'm4-1': 10.74, 'm5-1': 103.29, 'm6-1': 105.39, 'm7-1': 11.27, 'm8-1': 104.59}",1.62,19.969000000000005,21.049000000000007,inf,166.825,166.825
69,T4,BESTEFFORT,CANCELLED,,16.979,"{'m1-1': 0.94, 'm2-1': 100.64, 'm3-1': 11.52, 'm4-1': 9.66, 'm5-1': 106.83, 'm6-1': 102.83, 'm7-1': 10.1, 'm8-1': 102.77}",0.0,inf,inf,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,MISSED,m8-1,16.982,"{'m1-1': 1.0, 'm2-1': 106.82, 'm3-1': 11.09, 'm4-1': 10.81, 'm5-1': 93.9, 'm6-1': 103.34, 'm7-1': 10.79, 'm8-1': 110.9}",0.0,217.594,inf,217.594,166.982,166.982
71,T4,BESTEFFORT,CANCELLED,,17.836,"{'m1-1': 1.04, 'm2-1': 112.84, 'm3-1': 11.51, 'm4-1': 9.55, 'm5-1': 105.97, 'm6-1': 97.64, 'm7-1': 10.72, 'm8-1': 113.86}",0.0,inf,inf,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m1-1,18.148,"{'m1-1': 1.09, 'm2-1': 109.03, 'm3-1': 9.8, 'm4-1': 9.99, 'm5-1': 110.09, 'm6-1': 115.91, 'm7-1': 11.39, 'm8-1': 100.58}",1.6350000000000002,23.169000000000004,24.259000000000004,inf,168.148,168.148
73,T2,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 1.12, 'm2-1': 98.05, 'm3-1': 10.12, 'm4-1': 10.82, 'm5-1': 99.1, 'm6-1': 104.8, 'm7-1': 11.82, 'm8-1': 102.28}",0.0,inf,inf,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m1-1,18.689,"{'m1-1': 1.06, 'm2-1': 97.23, 'm3-1': 11.07, 'm4-1': 10.59, 'm5-1': 111.64, 'm6-1': 102.75, 'm7-1': 10.44, 'm8-1': 110.39}",1.59,22.109000000000005,23.169000000000004,inf,168.689,168.689
75,T2,BESTEFFORT,CANCELLED,,19.035,"{'m1-1': 1.08, 'm2-1': 99.08, 'm3-1': 10.2, 'm4-1': 9.96, 'm5-1': 110.08, 'm6-1': 101.12, 'm7-1': 10.33, 'm8-1': 112.63}",0.0,inf,inf,inf,169.035,169.035
76,T3,BESTEFFORT,CANCELLED,,19.168,"{'m1-1': 1.0, 'm2-1': 101.86, 'm3-1': 9.89, 'm4-1': 11.21, 'm5-1': 94.99, 'm6-1': 109.48, 'm7-1': 10.47, 'm8-1': 99.81}",0.0,inf,inf,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m1-1,19.195,"{'m1-1': 1.07, 'm2-1': 101.05, 'm3-1': 10.65, 'm4-1': 9.42, 'm5-1': 101.17, 'm6-1': 117.82, 'm7-1': 10.55, 'm8-1': 114.91}",1.605,25.239000000000004,26.309000000000005,inf,169.195,169.195
78,T4,BESTEFFORT,CANCELLED,,19.45,"{'m1-1': 1.01, 'm2-1': 97.55, 'm3-1': 10.16, 'm4-1': 9.88, 'm5-1': 105.31, 'm6-1': 106.45, 'm7-1': 10.23, 'm8-1': 110.69}",0.0,inf,inf,inf,169.45,169.45
79,T3,BESTEFFORT,CANCELLED,,19.703,"{'m1-1': 0.98, 'm2-1': 108.2, 'm3-1': 11.2, 'm4-1': 10.76, 'm5-1': 94.36, 'm6-1': 106.84, 'm7-1': 11.6, 'm8-1': 106.82}",0.0,inf,inf,inf,169.703,169.703
80,T2,BESTEFFORT,CANCELLED,,19.848,"{'m1-1': 1.05, 'm2-1': 108.73, 'm3-1': 9.96, 'm4-1': 9.77, 'm5-1': 98.06, 'm6-1': 112.72, 'm7-1': 11.82, 'm8-1': 99.34}",0.0,inf,inf,inf,169.848,169.848
81,T1,BESTEFFORT,MISSED,m4-1,19.983,"{'m1-1': 0.98, 'm2-1': 101.9, 'm3-1': 10.21, 'm4-1': 10.07, 'm5-1': 113.24, 'm6-1': 112.13, 'm7-1': 10.6, 'm8-1': 112.77}",0.0,184.068,inf,184.068,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m1-1,20.143,"{'m1-1': 0.98, 'm2-1': 94.28, 'm3-1': 10.24, 'm4-1': 10.67, 'm5-1': 106.57, 'm6-1': 119.23, 'm7-1': 9.68, 'm8-1': 115.86}",1.47,24.259000000000004,25.239000000000004,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m1-1,20.992,"{'m1-1': 1.01, 'm2-1': 113.89, 'm3-1': 10.85, 'm4-1': 11.1, 'm5-1': 99.82, 'm6-1': 107.88, 'm7-1': 10.3, 'm8-1': 114.08}",1.5150000000000001,26.309000000000005,27.319000000000006,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 1.07, 'm2-1': 95.54, 'm3-1': 10.37, 'm4-1': 9.81, 'm5-1': 98.6, 'm6-1': 103.22, 'm7-1': 9.78, 'm8-1': 114.79}",1.605,28.349000000000007,29.419000000000008,inf,171.23,171.23
85,T4,BESTEFFORT,CANCELLED,,21.511,"{'m1-1': 1.05, 'm2-1': 108.57, 'm3-1': 10.78, 'm4-1': 10.15, 'm5-1': 109.58, 'm6-1': 101.6, 'm7-1': 10.48, 'm8-1': 118.15}",0.0,inf,inf,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m3-1,21.521,"{'m1-1': 1.1, 'm2-1': 98.41, 'm3-1': 11.31, 'm4-1': 10.35, 'm5-1': 96.51, 'm6-1': 113.16, 'm7-1': 11.08, 'm8-1': 116.1}",16.965,56.553,67.863,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,CANCELLED,,21.537,"{'m1-1': 0.93, 'm2-1': 110.28, 'm3-1': 10.98, 'm4-1': 9.79, 'm5-1': 103.61, 'm6-1': 106.66, 'm7-1': 11.49, 'm8-1': 101.53}",0.0,inf,inf,inf,171.537,171.537
88,T3,BESTEFFORT,CANCELLED,,22.003,"{'m1-1': 0.99, 'm2-1': 108.64, 'm3-1': 10.68, 'm4-1': 10.53, 'm5-1': 98.43, 'm6-1': 106.65, 'm7-1': 11.75, 'm8-1': 94.17}",0.0,inf,inf,inf,172.003,172.003
89,T3,BESTEFFORT,COMPLETED,m3-1,22.625,"{'m1-1': 1.0, 'm2-1': 102.45, 'm3-1': 10.77, 'm4-1': 10.22, 'm5-1': 93.01, 'm6-1': 96.61, 'm7-1': 10.89, 'm8-1': 109.96}",16.155,67.863,78.633,inf,172.625,172.625
