id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T3,BESTEFFORT,CANCELLED,,3.876,"{'m1-1': 1.16, 'm2-1': 152.37, 'm3-1': 25.89, 'm4-1': 28.28, 'm5-1': 106.27, 'm6-1': 109.05, 'm7-1': 27.27, 'm8-1': 146.94}",0.0,inf,inf,inf,113.876,113.876
50,T9,BESTEFFORT,CANCELLED,,3.983,"{'m1-1': 1.04, 'm2-1': 150.61, 'm3-1': 29.17, 'm4-1': 28.43, 'm5-1': 107.51, 'm6-1': 105.43, 'm7-1': 29.34, 'm8-1': 158.95}",0.0,inf,inf,inf,113.983,113.983
51,T1,BESTEFFORT,CANCELLED,,4.022,"{'m1-1': 0.94, 'm2-1': 173.87, 'm3-1': 27.98, 'm4-1': 27.52, 'm5-1': 108.8, 'm6-1': 106.55, 'm7-1': 29.14, 'm8-1': 165.13}",0.0,inf,inf,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 1.0, 'm2-1': 168.69, 'm3-1': 23.3, 'm4-1': 26.81, 'm5-1': 98.71, 'm6-1': 96.71, 'm7-1': 26.28, 'm8-1': 144.32}",1.5,7.25,8.25,inf,114.1,114.1
53,T7,BESTEFFORT,CANCELLED,,4.124,"{'m1-1': 0.99, 'm2-1': 176.43, 'm3-1': 26.68, 'm4-1': 27.94, 'm5-1': 106.2, 'm6-1': 101.35, 'm7-1': 26.8, 'm8-1': 145.14}",0.0,inf,inf,inf,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m1-1,4.19,"{'m1-1': 1.01, 'm2-1': 162.79, 'm3-1': 25.29, 'm4-1': 28.74, 'm5-1': 114.32, 'm6-1': 107.66, 'm7-1': 28.52, 'm8-1': 158.82}",1.5150000000000001,8.25,9.26,inf,114.19,114.19
55,T8,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 1.08, 'm2-1': 138.39, 'm3-1': 23.7, 'm4-1': 27.77, 'm5-1': 115.24, 'm6-1': 109.55, 'm7-1': 26.28, 'm8-1': 140.94}",0.0,inf,inf,inf,114.234,114.234
56,T5,BESTEFFORT,MISSED,m2-1,4.251,"{'m1-1': 1.08, 'm2-1': 158.59, 'm3-1': 25.78, 'm4-1': 26.22, 'm5-1': 102.67, 'm6-1': 100.57, 'm7-1': 28.25, 'm8-1': 165.24}",0.0,179.356,inf,179.356,114.251,114.251
57,T9,BESTEFFORT,CANCELLED,,4.42,"{'m1-1': 1.14, 'm2-1': 162.97, 'm3-1': 26.69, 'm4-1': 28.0, 'm5-1': 98.81, 'm6-1': 95.24, 'm7-1': 29.13, 'm8-1': 147.48}",0.0,inf,inf,inf,114.42,114.42
58,T5,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 1.05, 'm2-1': 150.59, 'm3-1': 26.54, 'm4-1': 28.08, 'm5-1': 95.1, 'm6-1': 106.82, 'm7-1': 23.89, 'm8-1': 142.48}",0.0,inf,inf,inf,114.524,114.524
59,T2,BESTEFFORT,CANCELLED,,4.667,"{'m1-1': 1.04, 'm2-1': 141.78, 'm3-1': 28.67, 'm4-1': 26.34, 'm5-1': 111.32, 'm6-1': 113.18, 'm7-1': 29.11, 'm8-1': 144.79}",0.0,inf,inf,inf,114.667,114.667
60,T7,BESTEFFORT,CANCELLED,,4.674,"{'m1-1': 1.11, 'm2-1': 160.19, 'm3-1': 28.76, 'm4-1': 25.26, 'm5-1': 112.76, 'm6-1': 97.0, 'm7-1': 27.7, 'm8-1': 155.34}",0.0,inf,inf,inf,114.674,114.674
61,T8,BESTEFFORT,CANCELLED,,4.697,"{'m1-1': 0.97, 'm2-1': 161.19, 'm3-1': 26.66, 'm4-1': 27.16, 'm5-1': 98.36, 'm6-1': 103.71, 'm7-1': 25.96, 'm8-1': 150.81}",0.0,inf,inf,inf,114.697,114.697
62,T2,BESTEFFORT,CANCELLED,,4.739,"{'m1-1': 1.02, 'm2-1': 157.29, 'm3-1': 26.04, 'm4-1': 27.07, 'm5-1': 111.62, 'm6-1': 96.55, 'm7-1': 27.25, 'm8-1': 166.91}",0.0,inf,inf,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m1-1,4.936,"{'m1-1': 1.02, 'm2-1': 154.14, 'm3-1': 25.94, 'm4-1': 27.48, 'm5-1': 107.87, 'm6-1': 103.81, 'm7-1': 24.78, 'm8-1': 153.19}",1.53,9.26,10.28,inf,114.936,114.936
64,T6,BESTEFFORT,CANCELLED,,5.058,"{'m1-1': 1.0, 'm2-1': 165.91, 'm3-1': 25.52, 'm4-1': 26.28, 'm5-1': 98.21, 'm6-1': 103.18, 'm7-1': 27.47, 'm8-1': 160.23}",0.0,inf,inf,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,CANCELLED,,5.182,"{'m1-1': 1.08, 'm2-1': 163.92, 'm3-1': 27.2, 'm4-1': 27.57, 'm5-1': 102.33, 'm6-1': 98.98, 'm7-1': 25.58, 'm8-1': 155.26}",0.0,inf,inf,inf,115.182,115.182
66,T8,BESTEFFORT,CANCELLED,,5.744,"{'m1-1': 1.09, 'm2-1': 144.72, 'm3-1': 27.72, 'm4-1': 28.0, 'm5-1': 114.37, 'm6-1': 107.98, 'm7-1': 28.39, 'm8-1': 160.78}",0.0,inf,inf,inf,115.744,115.744
67,T3,BESTEFFORT,CANCELLED,,6.37,"{'m1-1': 1.16, 'm2-1': 143.16, 'm3-1': 27.25, 'm4-1': 25.79, 'm5-1': 113.23, 'm6-1': 105.32, 'm7-1': 27.27, 'm8-1': 163.84}",0.0,inf,inf,inf,116.37,116.37
68,T4,BESTEFFORT,CANCELLED,,6.735,"{'m1-1': 1.07, 'm2-1': 149.66, 'm3-1': 28.03, 'm4-1': 28.71, 'm5-1': 117.52, 'm6-1': 102.12, 'm7-1': 27.37, 'm8-1': 144.63}",0.0,inf,inf,inf,116.735,116.735
69,T2,BESTEFFORT,CANCELLED,,6.759,"{'m1-1': 1.08, 'm2-1': 152.22, 'm3-1': 24.71, 'm4-1': 27.18, 'm5-1': 101.76, 'm6-1': 106.6, 'm7-1': 24.89, 'm8-1': 159.18}",0.0,inf,inf,inf,116.759,116.759
70,T1,BESTEFFORT,CANCELLED,,6.866,"{'m1-1': 1.07, 'm2-1': 150.06, 'm3-1': 29.15, 'm4-1': 26.86, 'm5-1': 95.24, 'm6-1': 106.74, 'm7-1': 29.42, 'm8-1': 144.19}",0.0,inf,inf,inf,116.866,116.866
71,T2,BESTEFFORT,CANCELLED,,6.902,"{'m1-1': 1.13, 'm2-1': 156.16, 'm3-1': 26.03, 'm4-1': 25.45, 'm5-1': 107.25, 'm6-1': 112.14, 'm7-1': 25.79, 'm8-1': 145.55}",0.0,inf,inf,inf,116.902,116.902
72,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 1.13, 'm2-1': 159.98, 'm3-1': 27.99, 'm4-1': 26.95, 'm5-1': 101.35, 'm6-1': 110.61, 'm7-1': 26.58, 'm8-1': 149.12}",0.0,inf,inf,inf,116.913,116.913
73,T10,BESTEFFORT,CANCELLED,,7.072,"{'m1-1': 1.03, 'm2-1': 161.45, 'm3-1': 24.4, 'm4-1': 23.43, 'm5-1': 101.26, 'm6-1': 113.04, 'm7-1': 28.49, 'm8-1': 169.8}",0.0,inf,inf,inf,117.072,117.072
74,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 1.05, 'm2-1': 164.7, 'm3-1': 26.96, 'm4-1': 23.15, 'm5-1': 112.55, 'm6-1': 105.08, 'm7-1': 26.38, 'm8-1': 143.81}",0.0,inf,inf,inf,117.099,117.099
75,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 1.06, 'm2-1': 141.98, 'm3-1': 26.35, 'm4-1': 25.89, 'm5-1': 101.1, 'm6-1': 104.0, 'm7-1': 26.02, 'm8-1': 158.11}",0.0,inf,inf,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,CANCELLED,,7.404,"{'m1-1': 1.15, 'm2-1': 150.65, 'm3-1': 23.3, 'm4-1': 26.24, 'm5-1': 104.66, 'm6-1': 102.35, 'm7-1': 27.75, 'm8-1': 162.52}",0.0,inf,inf,inf,117.404,117.404
77,T6,BESTEFFORT,CANCELLED,,7.633,"{'m1-1': 0.93, 'm2-1': 156.64, 'm3-1': 25.82, 'm4-1': 24.61, 'm5-1': 102.21, 'm6-1': 105.86, 'm7-1': 24.92, 'm8-1': 142.74}",0.0,inf,inf,inf,117.633,117.633
78,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 1.0, 'm2-1': 162.73, 'm3-1': 24.38, 'm4-1': 25.45, 'm5-1': 115.23, 'm6-1': 114.79, 'm7-1': 27.62, 'm8-1': 145.73}",0.0,inf,inf,inf,117.649,117.649
79,T2,BESTEFFORT,CANCELLED,,7.784,"{'m1-1': 1.03, 'm2-1': 146.63, 'm3-1': 27.75, 'm4-1': 23.38, 'm5-1': 100.38, 'm6-1': 95.76, 'm7-1': 28.41, 'm8-1': 163.95}",0.0,inf,inf,inf,117.784,117.784
80,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 1.06, 'm2-1': 138.74, 'm3-1': 24.66, 'm4-1': 26.92, 'm5-1': 114.41, 'm6-1': 108.49, 'm7-1': 27.3, 'm8-1': 150.28}",0.0,inf,inf,inf,117.856,117.856
81,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 1.05, 'm2-1': 145.13, 'm3-1': 24.75, 'm4-1': 28.82, 'm5-1': 105.82, 'm6-1': 107.44, 'm7-1': 23.26, 'm8-1': 167.18}",0.0,inf,inf,inf,118.017,118.017
82,T10,BESTEFFORT,CANCELLED,,8.106,"{'m1-1': 1.04, 'm2-1': 141.86, 'm3-1': 23.42, 'm4-1': 26.29, 'm5-1': 107.07, 'm6-1': 101.0, 'm7-1': 25.32, 'm8-1': 172.17}",0.0,inf,inf,inf,118.106,118.106
83,T7,BESTEFFORT,CANCELLED,,8.116,"{'m1-1': 1.13, 'm2-1': 162.32, 'm3-1': 27.44, 'm4-1': 24.96, 'm5-1': 116.89, 'm6-1': 105.29, 'm7-1': 25.5, 'm8-1': 151.11}",0.0,inf,inf,inf,118.116,118.116
84,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 1.04, 'm2-1': 147.7, 'm3-1': 25.22, 'm4-1': 28.8, 'm5-1': 117.12, 'm6-1': 99.55, 'm7-1': 28.04, 'm8-1': 159.54}",0.0,inf,inf,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m1-1,8.245,"{'m1-1': 1.08, 'm2-1': 151.49, 'm3-1': 27.47, 'm4-1': 25.64, 'm5-1': 112.55, 'm6-1': 110.09, 'm7-1': 29.34, 'm8-1': 163.41}",1.62,11.219999999999999,12.299999999999999,inf,118.245,118.245
86,T10,BESTEFFORT,CANCELLED,,8.36,"{'m1-1': 1.02, 'm2-1': 164.28, 'm3-1': 24.51, 'm4-1': 24.43, 'm5-1': 107.79, 'm6-1': 110.28, 'm7-1': 27.06, 'm8-1': 173.11}",0.0,inf,inf,inf,118.36,118.36
87,T10,BESTEFFORT,CANCELLED,,8.564,"{'m1-1': 1.03, 'm2-1': 148.13, 'm3-1': 26.63, 'm4-1': 26.95, 'm5-1': 110.86, 'm6-1': 110.53, 'm7-1': 27.39, 'm8-1': 171.96}",0.0,inf,inf,inf,118.564,118.564
88,T10,BESTEFFORT,CANCELLED,,8.649,"{'m1-1': 1.08, 'm2-1': 154.16, 'm3-1': 24.93, 'm4-1': 26.28, 'm5-1': 103.13, 'm6-1': 100.68, 'm7-1': 25.81, 'm8-1': 161.08}",0.0,inf,inf,inf,118.649,118.649
89,T1,BESTEFFORT,CANCELLED,,8.768,"{'m1-1': 1.0, 'm2-1': 155.82, 'm3-1': 28.36, 'm4-1': 27.4, 'm5-1': 96.92, 'm6-1': 104.81, 'm7-1': 29.03, 'm8-1': 153.08}",0.0,inf,inf,inf,118.768,118.768
90,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 0.99, 'm2-1': 138.1, 'm3-1': 24.29, 'm4-1': 28.83, 'm5-1': 103.85, 'm6-1': 102.65, 'm7-1': 27.68, 'm8-1': 143.36}",0.0,inf,inf,inf,118.893,118.893
91,T3,BESTEFFORT,CANCELLED,,8.965,"{'m1-1': 0.99, 'm2-1': 154.4, 'm3-1': 25.6, 'm4-1': 24.92, 'm5-1': 115.76, 'm6-1': 97.87, 'm7-1': 26.62, 'm8-1': 164.41}",0.0,inf,inf,inf,118.965,118.965
92,T10,BESTEFFORT,CANCELLED,,8.991,"{'m1-1': 1.01, 'm2-1': 157.83, 'm3-1': 25.26, 'm4-1': 24.57, 'm5-1': 109.45, 'm6-1': 110.97, 'm7-1': 24.86, 'm8-1': 148.28}",0.0,inf,inf,inf,118.991,118.991
