id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,2.24,"{'m1-1': 1.12, 'm2-1': 11.05, 'm3-1': 1.04, 'm4-1': 107.91, 'm5-1': 108.17, 'm6-1': 1.04, 'm7-1': 9.74, 'm8-1': 11.41}",1.56,3.844,4.884,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m3-1,2.594,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 105.97, 'm5-1': 108.02, 'm6-1': 0.97, 'm7-1': 9.73, 'm8-1': 10.22}",1.545,4.884,5.914000000000001,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m6-1,2.852,"{'m1-1': 0.94, 'm2-1': 11.45, 'm3-1': 1.1, 'm4-1': 107.21, 'm5-1': 106.91, 'm6-1': 1.04, 'm7-1': 10.78, 'm8-1': 10.56}",1.56,5.324,6.364,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m6-1,3.291,"{'m1-1': 1.14, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 111.1, 'm5-1': 106.87, 'm6-1': 1.1, 'm7-1': 10.93, 'm8-1': 11.29}",1.6500000000000001,6.364,7.464,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m3-1,3.575,"{'m1-1': 1.1, 'm2-1': 11.1, 'm3-1': 1.03, 'm4-1': 96.15, 'm5-1': 108.45, 'm6-1': 1.01, 'm7-1': 11.15, 'm8-1': 9.83}",1.545,5.914000000000001,6.944000000000001,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m1-1,3.899,"{'m1-1': 1.09, 'm2-1': 9.62, 'm3-1': 1.12, 'm4-1': 111.77, 'm5-1': 100.84, 'm6-1': 1.14, 'm7-1': 10.92, 'm8-1': 11.8}",1.6350000000000002,3.899,4.989,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m1-1,3.925,"{'m1-1': 1.09, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 112.15, 'm5-1': 102.49, 'm6-1': 1.02, 'm7-1': 9.63, 'm8-1': 10.37}",1.6350000000000002,4.989,6.079,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 1.14, 'm2-1': 11.12, 'm3-1': 1.1, 'm4-1': 105.82, 'm5-1': 107.88, 'm6-1': 1.14, 'm7-1': 10.32, 'm8-1': 9.79}",1.6500000000000001,6.944000000000001,8.044,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m1-1,4.406,"{'m1-1': 1.05, 'm2-1': 11.11, 'm3-1': 1.06, 'm4-1': 102.28, 'm5-1': 98.48, 'm6-1': 1.14, 'm7-1': 10.87, 'm8-1': 10.06}",1.5750000000000002,6.079,7.129,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m6-1,4.461,"{'m1-1': 1.16, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 114.21, 'm5-1': 106.62, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 10.51}",1.62,7.464,8.544,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 0.99, 'm2-1': 10.92, 'm3-1': 0.98, 'm4-1': 108.35, 'm5-1': 97.73, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 10.4}",1.4849999999999999,7.129,8.119,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m7-1,4.718,"{'m1-1': 1.18, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 98.13, 'm5-1': 113.12, 'm6-1': 1.05, 'm7-1': 10.03, 'm8-1': 10.86}",15.044999999999998,4.718,14.748,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 0.98, 'm2-1': 11.11, 'm3-1': 1.08, 'm4-1': 118.1, 'm5-1': 106.77, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 11.89}",16.665,4.793,15.902999999999999,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m3-1,4.904,"{'m1-1': 1.04, 'm2-1': 10.06, 'm3-1': 1.14, 'm4-1': 101.03, 'm5-1': 101.21, 'm6-1': 1.05, 'm7-1': 9.6, 'm8-1': 11.87}",1.71,8.044,9.184000000000001,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m3-1,6.022,"{'m1-1': 1.07, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 96.0, 'm5-1': 108.46, 'm6-1': 0.95, 'm7-1': 10.45, 'm8-1': 11.66}",1.56,9.184000000000001,10.224,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m6-1,6.179,"{'m1-1': 1.15, 'm2-1': 10.41, 'm3-1': 1.14, 'm4-1': 106.7, 'm5-1': 104.64, 'm6-1': 1.15, 'm7-1': 9.97, 'm8-1': 10.55}",1.7249999999999999,8.544,9.694,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m6-1,6.381,"{'m1-1': 1.13, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 105.57, 'm5-1': 98.04, 'm6-1': 1.04, 'm7-1': 10.59, 'm8-1': 11.31}",1.56,9.694,10.734000000000002,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m1-1,6.603,"{'m1-1': 0.99, 'm2-1': 11.6, 'm3-1': 1.14, 'm4-1': 111.18, 'm5-1': 107.8, 'm6-1': 0.99, 'm7-1': 10.44, 'm8-1': 10.19}",1.4849999999999999,8.119,9.109,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 1.04, 'm2-1': 10.52, 'm3-1': 1.12, 'm4-1': 109.44, 'm5-1': 95.4, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 10.27}",1.56,9.109,10.149000000000001,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m3-1,9.141,"{'m1-1': 1.09, 'm2-1': 10.24, 'm3-1': 0.94, 'm4-1': 112.47, 'm5-1': 113.92, 'm6-1': 1.15, 'm7-1': 11.02, 'm8-1': 10.42}",1.41,10.224,11.164,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 0.96, 'm4-1': 96.79, 'm5-1': 106.87, 'm6-1': 1.0, 'm7-1': 10.4, 'm8-1': 11.24}",1.5,10.734000000000002,11.734000000000002,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m1-1,9.408,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 110.06, 'm5-1': 110.57, 'm6-1': 1.01, 'm7-1': 10.15, 'm8-1': 10.47}",1.53,10.149000000000001,11.169,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m3-1,9.494,"{'m1-1': 1.02, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 107.9, 'm5-1': 94.29, 'm6-1': 0.98, 'm7-1': 10.04, 'm8-1': 10.67}",1.53,11.164,12.184,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m3-1,9.576,"{'m1-1': 1.12, 'm2-1': 11.09, 'm3-1': 0.96, 'm4-1': 109.64, 'm5-1': 110.12, 'm6-1': 1.1, 'm7-1': 9.55, 'm8-1': 10.49}",1.44,12.184,13.143999999999998,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 0.98, 'm2-1': 10.45, 'm3-1': 1.13, 'm4-1': 106.03, 'm5-1': 111.71, 'm6-1': 1.0, 'm7-1': 10.75, 'm8-1': 10.02}",1.5,11.734000000000002,12.734000000000002,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m1-1,10.179,"{'m1-1': 1.1, 'm2-1': 9.85, 'm3-1': 0.97, 'm4-1': 108.03, 'm5-1': 105.13, 'm6-1': 1.07, 'm7-1': 11.08, 'm8-1': 9.82}",1.6500000000000001,11.169,12.269,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m6-1,10.367,"{'m1-1': 0.97, 'm2-1': 9.9, 'm3-1': 1.1, 'm4-1': 98.12, 'm5-1': 100.24, 'm6-1': 1.01, 'm7-1': 9.71, 'm8-1': 10.96}",1.5150000000000001,12.734000000000002,13.744000000000002,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m3-1,10.39,"{'m1-1': 1.13, 'm2-1': 9.83, 'm3-1': 1.12, 'm4-1': 107.49, 'm5-1': 97.04, 'm6-1': 1.03, 'm7-1': 9.58, 'm8-1': 10.11}",1.6800000000000002,13.143999999999998,14.264,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m1-1,10.913,"{'m1-1': 0.94, 'm2-1': 11.55, 'm3-1': 1.07, 'm4-1': 102.01, 'm5-1': 97.09, 'm6-1': 1.05, 'm7-1': 9.85, 'm8-1': 10.05}",1.41,12.269,13.209,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m6-1,11.257,"{'m1-1': 1.09, 'm2-1': 10.62, 'm3-1': 1.1, 'm4-1': 110.13, 'm5-1': 106.69, 'm6-1': 1.09, 'm7-1': 10.89, 'm8-1': 10.96}",1.6350000000000002,13.744000000000002,14.834000000000001,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 0.99, 'm2-1': 11.83, 'm3-1': 1.07, 'm4-1': 116.6, 'm5-1': 100.08, 'm6-1': 0.98, 'm7-1': 9.76, 'm8-1': 11.46}",1.605,14.264,15.334,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m1-1,11.828,"{'m1-1': 1.0, 'm2-1': 11.29, 'm3-1': 1.05, 'm4-1': 99.94, 'm5-1': 100.99, 'm6-1': 1.11, 'm7-1': 10.37, 'm8-1': 10.22}",1.5,13.209,14.209,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m6-1,11.95,"{'m1-1': 1.03, 'm2-1': 10.61, 'm3-1': 1.01, 'm4-1': 104.83, 'm5-1': 100.32, 'm6-1': 1.04, 'm7-1': 9.93, 'm8-1': 10.71}",1.56,14.834000000000001,15.874000000000002,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m3-1,12.374,"{'m1-1': 1.03, 'm2-1': 10.89, 'm3-1': 1.04, 'm4-1': 94.94, 'm5-1': 111.21, 'm6-1': 0.98, 'm7-1': 10.89, 'm8-1': 10.49}",1.56,15.334,16.374,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m6-1,12.805,"{'m1-1': 1.05, 'm2-1': 9.67, 'm3-1': 1.06, 'm4-1': 94.14, 'm5-1': 94.76, 'm6-1': 1.08, 'm7-1': 10.65, 'm8-1': 11.78}",1.62,15.874000000000002,16.954,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m1-1,13.041,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 110.94, 'm5-1': 98.53, 'm6-1': 1.13, 'm7-1': 10.83, 'm8-1': 10.88}",1.53,14.209,15.229,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m1-1,13.071,"{'m1-1': 0.97, 'm2-1': 10.96, 'm3-1': 1.11, 'm4-1': 114.39, 'm5-1': 103.94, 'm6-1': 1.13, 'm7-1': 9.6, 'm8-1': 11.35}",1.455,15.229,16.198999999999998,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m3-1,13.194,"{'m1-1': 1.02, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 110.89, 'm5-1': 96.81, 'm6-1': 1.09, 'm7-1': 11.12, 'm8-1': 10.64}",1.5750000000000002,16.374,17.424,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.95, 'm2-1': 11.03, 'm3-1': 1.07, 'm4-1': 113.39, 'm5-1': 96.64, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 10.11}",1.4249999999999998,16.198999999999998,17.148999999999997,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 1.03, 'm2-1': 10.83, 'm3-1': 1.1, 'm4-1': 97.66, 'm5-1': 97.71, 'm6-1': 1.13, 'm7-1': 10.85, 'm8-1': 11.54}",16.245,15.902999999999999,26.732999999999997,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m2-1,13.739,"{'m1-1': 1.01, 'm2-1': 9.92, 'm3-1': 1.08, 'm4-1': 109.08, 'm5-1': 110.12, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 10.06}",14.879999999999999,26.732999999999997,36.653,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m6-1,13.796,"{'m1-1': 1.14, 'm2-1': 10.57, 'm3-1': 1.08, 'm4-1': 109.56, 'm5-1': 94.79, 'm6-1': 0.94, 'm7-1': 9.71, 'm8-1': 11.03}",1.41,16.954,17.894000000000002,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m7-1,13.979,"{'m1-1': 1.02, 'm2-1': 10.63, 'm3-1': 1.06, 'm4-1': 101.31, 'm5-1': 98.94, 'm6-1': 1.02, 'm7-1': 9.62, 'm8-1': 10.7}",14.43,14.748,24.368,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 1.1, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 101.5, 'm5-1': 98.83, 'm6-1': 1.05, 'm7-1': 11.28, 'm8-1': 10.53}",1.6500000000000001,17.148999999999997,18.249,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m3-1,14.739,"{'m1-1': 1.11, 'm2-1': 9.94, 'm3-1': 1.1, 'm4-1': 98.48, 'm5-1': 96.5, 'm6-1': 1.03, 'm7-1': 9.99, 'm8-1': 11.48}",1.6500000000000001,17.424,18.524,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m6-1,15.092,"{'m1-1': 0.99, 'm2-1': 11.41, 'm3-1': 1.12, 'm4-1': 107.82, 'm5-1': 98.83, 'm6-1': 1.15, 'm7-1': 10.08, 'm8-1': 10.83}",1.7249999999999999,17.894000000000002,19.044,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m8-1,15.117,"{'m1-1': 0.99, 'm2-1': 10.53, 'm3-1': 1.05, 'm4-1': 96.81, 'm5-1': 106.6, 'm6-1': 1.14, 'm7-1': 10.78, 'm8-1': 10.03}",15.044999999999998,15.117,25.147,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m1-1,15.311,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 1.03, 'm4-1': 100.02, 'm5-1': 99.69, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 10.51}",1.605,18.249,19.319,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m3-1,16.289,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 101.44, 'm5-1': 110.59, 'm6-1': 1.1, 'm7-1': 10.61, 'm8-1': 10.07}",1.6800000000000002,18.524,19.644000000000002,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m6-1,16.33,"{'m1-1': 1.09, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 98.12, 'm5-1': 95.27, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 11.28}",1.605,19.044,20.114,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m3-1,16.538,"{'m1-1': 0.95, 'm2-1': 11.03, 'm3-1': 1.12, 'm4-1': 114.68, 'm5-1': 108.37, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 10.45}",1.6800000000000002,19.644000000000002,20.764000000000003,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m1-1,16.726,"{'m1-1': 1.11, 'm2-1': 10.81, 'm3-1': 0.98, 'm4-1': 103.26, 'm5-1': 104.03, 'm6-1': 1.1, 'm7-1': 9.54, 'm8-1': 10.51}",1.665,19.319,20.429,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m7-1,16.807,"{'m1-1': 1.12, 'm2-1': 9.74, 'm3-1': 0.98, 'm4-1': 99.55, 'm5-1': 105.64, 'm6-1': 1.02, 'm7-1': 10.03, 'm8-1': 11.77}",15.044999999999998,24.368,34.397999999999996,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m2-1,16.882,"{'m1-1': 0.94, 'm2-1': 10.97, 'm3-1': 0.97, 'm4-1': 107.6, 'm5-1': 96.74, 'm6-1': 1.06, 'm7-1': 9.7, 'm8-1': 10.28}",16.455000000000002,36.653,47.623,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m6-1,17.15,"{'m1-1': 1.04, 'm2-1': 11.36, 'm3-1': 1.0, 'm4-1': 106.29, 'm5-1': 110.35, 'm6-1': 1.06, 'm7-1': 10.16, 'm8-1': 11.12}",1.59,20.114,21.174,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m3-1,17.541,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 96.0, 'm5-1': 97.8, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 11.33}",1.4849999999999999,20.764000000000003,21.754,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m1-1,18.424,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 98.87, 'm5-1': 109.8, 'm6-1': 1.11, 'm7-1': 10.48, 'm8-1': 10.78}",1.5750000000000002,20.429,21.479,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m1-1,18.609,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 108.62, 'm5-1': 106.14, 'm6-1': 1.14, 'm7-1': 9.54, 'm8-1': 11.01}",1.5,21.479,22.479,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m6-1,18.611,"{'m1-1': 0.99, 'm2-1': 11.63, 'm3-1': 0.96, 'm4-1': 104.78, 'm5-1': 95.77, 'm6-1': 1.16, 'm7-1': 9.59, 'm8-1': 11.32}",1.7399999999999998,21.174,22.334,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m3-1,18.778,"{'m1-1': 1.08, 'm2-1': 10.13, 'm3-1': 0.99, 'm4-1': 98.83, 'm5-1': 113.42, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 11.74}",1.4849999999999999,21.754,22.744,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m6-1,19.175,"{'m1-1': 1.03, 'm2-1': 9.42, 'm3-1': 1.09, 'm4-1': 103.26, 'm5-1': 106.8, 'm6-1': 1.05, 'm7-1': 10.51, 'm8-1': 10.32}",1.5750000000000002,22.334,23.384,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m2-1,19.227,"{'m1-1': 1.18, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 97.72, 'm5-1': 113.03, 'm6-1': 1.06, 'm7-1': 10.78, 'm8-1': 11.02}",16.65,47.623,58.723,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m3-1,19.907,"{'m1-1': 1.0, 'm2-1': 11.05, 'm3-1': 1.0, 'm4-1': 100.02, 'm5-1': 105.87, 'm6-1': 1.07, 'm7-1': 10.46, 'm8-1': 10.08}",1.5,22.744,23.744,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m1-1,20.093,"{'m1-1': 1.05, 'm2-1': 9.84, 'm3-1': 1.1, 'm4-1': 103.83, 'm5-1': 96.71, 'm6-1': 1.17, 'm7-1': 10.87, 'm8-1': 10.23}",1.5750000000000002,22.479,23.529,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m6-1,20.136,"{'m1-1': 1.1, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 107.82, 'm5-1': 96.8, 'm6-1': 1.01, 'm7-1': 10.64, 'm8-1': 10.84}",1.5150000000000001,23.384,24.394000000000002,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m1-1,20.555,"{'m1-1': 1.18, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 101.63, 'm5-1': 113.46, 'm6-1': 1.14, 'm7-1': 10.61, 'm8-1': 10.24}",1.77,23.529,24.709,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m3-1,20.799,"{'m1-1': 1.11, 'm2-1': 10.32, 'm3-1': 0.96, 'm4-1': 97.81, 'm5-1': 106.08, 'm6-1': 1.0, 'm7-1': 11.15, 'm8-1': 11.3}",1.44,23.744,24.704,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m7-1,20.853,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 0.99, 'm4-1': 106.26, 'm5-1': 109.03, 'm6-1': 1.07, 'm7-1': 10.05, 'm8-1': 10.61}",15.075000000000001,34.397999999999996,44.44799999999999,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m7-1,20.986,"{'m1-1': 0.96, 'm2-1': 11.63, 'm3-1': 0.97, 'm4-1': 106.47, 'm5-1': 99.46, 'm6-1': 1.16, 'm7-1': 10.76, 'm8-1': 11.18}",16.14,44.44799999999999,55.20799999999999,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m8-1,20.997,"{'m1-1': 1.1, 'm2-1': 11.31, 'm3-1': 1.11, 'm4-1': 99.19, 'm5-1': 105.46, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 10.25}",15.375,25.147,35.397,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m6-1,21.18,"{'m1-1': 1.04, 'm2-1': 11.76, 'm3-1': 1.07, 'm4-1': 108.67, 'm5-1': 106.91, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 10.64}",1.605,24.394000000000002,25.464000000000002,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m8-1,21.218,"{'m1-1': 0.94, 'm2-1': 10.87, 'm3-1': 0.97, 'm4-1': 110.96, 'm5-1': 106.18, 'm6-1': 1.02, 'm7-1': 10.01, 'm8-1': 11.19}",16.785,35.397,46.586999999999996,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m1-1,21.676,"{'m1-1': 1.04, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 108.82, 'm5-1': 107.84, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 11.13}",1.56,24.709,25.749,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m3-1,21.805,"{'m1-1': 1.14, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 99.16, 'm5-1': 111.28, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 11.27}",1.6350000000000002,24.704,25.794,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m8-1,22.1,"{'m1-1': 0.98, 'm2-1': 11.33, 'm3-1': 0.99, 'm4-1': 101.86, 'm5-1': 104.92, 'm6-1': 0.99, 'm7-1': 9.36, 'm8-1': 10.45}",15.674999999999999,46.586999999999996,57.03699999999999,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m6-1,22.634,"{'m1-1': 1.01, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 107.06, 'm5-1': 103.68, 'm6-1': 1.01, 'm7-1': 10.55, 'm8-1': 9.68}",1.5150000000000001,25.464000000000002,26.474000000000004,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m1-1,22.88,"{'m1-1': 1.1, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 103.54, 'm5-1': 98.89, 'm6-1': 0.98, 'm7-1': 10.81, 'm8-1': 11.11}",1.6500000000000001,25.749,26.849,inf,172.88,172.88
87,T3,BESTEFFORT,CANCELLED,m3-1,22.982,"{'m1-1': 1.05, 'm2-1': 11.19, 'm3-1': 1.0, 'm4-1': 96.36, 'm5-1': 103.94, 'm6-1': 1.08, 'm7-1': 10.23, 'm8-1': 11.09}",0.0,inf,inf,inf,172.982,172.982
88,T2,BESTEFFORT,COMPLETED,m5-1,23.125,"{'m1-1': 1.05, 'm2-1': 10.65, 'm3-1': 1.06, 'm4-1': 96.92, 'm5-1': 110.41, 'm6-1': 1.0, 'm7-1': 9.38, 'm8-1': 10.18}",165.615,23.125,133.535,inf,173.125,173.125
