id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 1.08, 'm2-1': 10.41, 'm3-1': 0.99, 'm4-1': 99.93, 'm5-1': 106.44, 'm6-1': 1.01, 'm7-1': 10.63, 'm8-1': 11.55}",1.4849999999999999,6.525,7.515000000000001,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m6-1,3.851,"{'m1-1': 1.12, 'm2-1': 9.91, 'm3-1': 0.97, 'm4-1': 105.36, 'm5-1': 95.96, 'm6-1': 1.06, 'm7-1': 10.48, 'm8-1': 10.29}",1.59,6.292000000000001,7.352,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 99.22, 'm5-1': 103.97, 'm6-1': 1.1, 'm7-1': 10.71, 'm8-1': 10.93}",1.71,3.875,5.015,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 1.01, 'm2-1': 10.1, 'm3-1': 1.02, 'm4-1': 106.61, 'm5-1': 105.36, 'm6-1': 1.09, 'm7-1': 10.63, 'm8-1': 11.1}",1.5150000000000001,5.015,6.0249999999999995,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m1-1,3.96,"{'m1-1': 1.08, 'm2-1': 10.19, 'm3-1': 0.99, 'm4-1': 112.22, 'm5-1': 102.45, 'm6-1': 1.1, 'm7-1': 10.92, 'm8-1': 10.56}",1.62,6.0249999999999995,7.1049999999999995,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 1.06, 'm2-1': 11.1, 'm3-1': 1.02, 'm4-1': 102.15, 'm5-1': 95.15, 'm6-1': 1.15, 'm7-1': 9.62, 'm8-1': 11.01}",1.53,7.515000000000001,8.535,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 1.0, 'm2-1': 11.65, 'm3-1': 0.98, 'm4-1': 111.05, 'm5-1': 95.41, 'm6-1': 1.06, 'm7-1': 9.56, 'm8-1': 11.22}",1.59,7.352,8.412,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m6-1,5.874,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 1.06, 'm4-1': 97.43, 'm5-1': 99.66, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 10.1}",1.5150000000000001,8.412,9.422,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m1-1,5.93,"{'m1-1': 1.1, 'm2-1': 9.71, 'm3-1': 0.98, 'm4-1': 98.2, 'm5-1': 96.16, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 10.01}",1.6500000000000001,7.1049999999999995,8.205,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m3-1,6.241,"{'m1-1': 1.06, 'm2-1': 11.58, 'm3-1': 0.99, 'm4-1': 105.68, 'm5-1': 111.82, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 10.96}",1.4849999999999999,8.535,9.525,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 1.06, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 106.16, 'm5-1': 112.15, 'm6-1': 1.11, 'm7-1': 10.46, 'm8-1': 10.62}",1.59,8.205,9.265,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 1.04, 'm2-1': 10.97, 'm3-1': 1.08, 'm4-1': 108.03, 'm5-1': 100.48, 'm6-1': 1.06, 'm7-1': 9.31, 'm8-1': 10.18}",1.59,9.422,10.482000000000001,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 1.0, 'm2-1': 11.57, 'm3-1': 1.09, 'm4-1': 111.1, 'm5-1': 100.3, 'm6-1': 1.04, 'm7-1': 9.58, 'm8-1': 11.4}",1.5,9.265,10.265,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 1.12, 'm4-1': 97.76, 'm5-1': 107.46, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 10.08}",1.6800000000000002,9.525,10.645,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m1-1,7.768,"{'m1-1': 1.05, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 106.12, 'm5-1': 113.27, 'm6-1': 1.07, 'm7-1': 9.59, 'm8-1': 10.88}",1.5750000000000002,10.265,11.315000000000001,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 0.96, 'm4-1': 97.62, 'm5-1': 98.72, 'm6-1': 0.99, 'm7-1': 10.69, 'm8-1': 11.66}",1.4849999999999999,10.482000000000001,11.472000000000001,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 1.16, 'm2-1': 10.25, 'm3-1': 0.97, 'm4-1': 109.51, 'm5-1': 113.1, 'm6-1': 1.11, 'm7-1': 10.97, 'm8-1': 11.2}",1.7399999999999998,11.315000000000001,12.475000000000001,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 0.98, 'm2-1': 9.97, 'm3-1': 1.0, 'm4-1': 107.29, 'm5-1': 102.4, 'm6-1': 1.14, 'm7-1': 9.7, 'm8-1': 11.81}",1.5,10.645,11.645,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m7-1,8.347,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 114.64, 'm5-1': 109.0, 'm6-1': 1.07, 'm7-1': 10.63, 'm8-1': 10.42}",15.945,8.347,18.977,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m8-1,8.394,"{'m1-1': 1.07, 'm2-1': 9.58, 'm3-1': 1.14, 'm4-1': 111.42, 'm5-1': 98.91, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 10.31}",15.465,8.394,18.704,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 1.14, 'm2-1': 11.32, 'm3-1': 1.02, 'm4-1': 109.03, 'm5-1': 103.0, 'm6-1': 1.04, 'm7-1': 9.48, 'm8-1': 11.29}",1.56,11.472000000000001,12.512,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 99.06, 'm5-1': 103.14, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 10.68}",1.56,11.645,12.684999999999999,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 1.01, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 101.88, 'm5-1': 103.6, 'm6-1': 1.13, 'm7-1': 9.84, 'm8-1': 11.14}",1.5150000000000001,12.475000000000001,13.485000000000001,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m6-1,9.469,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 105.84, 'm5-1': 108.12, 'm6-1': 1.0, 'm7-1': 9.53, 'm8-1': 10.75}",1.5,12.512,13.512,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 1.11, 'm2-1': 10.95, 'm3-1': 1.05, 'm4-1': 107.95, 'm5-1': 96.19, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 11.82}",1.5750000000000002,12.684999999999999,13.735,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 1.08, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 96.43, 'm5-1': 98.25, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 10.01}",1.62,13.485000000000001,14.565000000000001,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m8-1,10.44,"{'m1-1': 1.15, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 108.48, 'm5-1': 102.99, 'm6-1': 1.1, 'm7-1': 9.73, 'm8-1': 9.71}",14.565000000000001,18.704,28.414,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 1.14, 'm2-1': 10.25, 'm3-1': 0.95, 'm4-1': 102.38, 'm5-1': 97.38, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 10.53}",1.5750000000000002,13.512,14.562000000000001,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 0.99, 'm4-1': 109.51, 'm5-1': 97.6, 'm6-1': 1.16, 'm7-1': 9.9, 'm8-1': 11.82}",1.4849999999999999,13.735,14.725,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 114.1, 'm5-1': 107.99, 'm6-1': 1.16, 'm7-1': 10.77, 'm8-1': 11.44}",16.155,18.977,29.747,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m7-1,11.045,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 1.11, 'm4-1': 101.4, 'm5-1': 112.03, 'm6-1': 0.93, 'm7-1': 9.78, 'm8-1': 11.49}",14.669999999999998,29.747,39.527,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m7-1,11.168,"{'m1-1': 1.13, 'm2-1': 11.31, 'm3-1': 0.99, 'm4-1': 97.86, 'm5-1': 101.35, 'm6-1': 1.03, 'm7-1': 10.36, 'm8-1': 11.56}",15.54,39.527,49.887,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m8-1,11.284,"{'m1-1': 0.99, 'm2-1': 11.56, 'm3-1': 1.07, 'm4-1': 102.15, 'm5-1': 103.82, 'm6-1': 1.1, 'm7-1': 9.61, 'm8-1': 10.88}",16.32,28.414,39.294000000000004,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m1-1,11.506,"{'m1-1': 1.12, 'm2-1': 11.16, 'm3-1': 1.1, 'm4-1': 100.33, 'm5-1': 111.0, 'm6-1': 1.07, 'm7-1': 9.26, 'm8-1': 10.16}",1.6800000000000002,14.565000000000001,15.685000000000002,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m6-1,11.517,"{'m1-1': 1.09, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 110.45, 'm5-1': 107.13, 'm6-1': 1.03, 'm7-1': 10.96, 'm8-1': 10.14}",1.545,14.562000000000001,15.592,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m3-1,11.753,"{'m1-1': 1.16, 'm2-1': 9.66, 'm3-1': 1.02, 'm4-1': 102.8, 'm5-1': 99.9, 'm6-1': 1.1, 'm7-1': 9.92, 'm8-1': 11.77}",1.53,14.725,15.745,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m8-1,11.858,"{'m1-1': 1.1, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 111.05, 'm5-1': 112.35, 'm6-1': 1.04, 'm7-1': 9.52, 'm8-1': 10.06}",15.09,39.294000000000004,49.354000000000006,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m2-1,11.926,"{'m1-1': 1.07, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 100.34, 'm5-1': 108.52, 'm6-1': 1.12, 'm7-1': 10.38, 'm8-1': 9.98}",16.215,11.926,22.736,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 1.05, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 118.55, 'm5-1': 96.0, 'm6-1': 1.05, 'm7-1': 9.64, 'm8-1': 11.61}",16.200000000000003,22.736,33.536,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m2-1,12.24,"{'m1-1': 1.01, 'm2-1': 11.62, 'm3-1': 1.01, 'm4-1': 110.44, 'm5-1': 111.38, 'm6-1': 1.08, 'm7-1': 10.26, 'm8-1': 10.18}",17.43,33.536,45.156,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m3-1,12.762,"{'m1-1': 0.98, 'm2-1': 9.96, 'm3-1': 1.0, 'm4-1': 106.22, 'm5-1': 99.01, 'm6-1': 1.08, 'm7-1': 9.72, 'm8-1': 10.29}",1.5,15.745,16.744999999999997,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m6-1,13.139,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 109.62, 'm5-1': 103.93, 'm6-1': 1.09, 'm7-1': 11.16, 'm8-1': 11.23}",1.6350000000000002,15.592,16.682000000000002,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.99, 'm2-1': 11.16, 'm3-1': 1.12, 'm4-1': 97.26, 'm5-1': 105.69, 'm6-1': 1.1, 'm7-1': 11.22, 'm8-1': 10.23}",1.4849999999999999,15.685000000000002,16.675,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 1.14, 'm2-1': 10.59, 'm3-1': 0.96, 'm4-1': 102.67, 'm5-1': 101.04, 'm6-1': 0.94, 'm7-1': 10.81, 'm8-1': 10.37}",15.885,45.156,55.745999999999995,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m6-1,13.821,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 109.46, 'm5-1': 100.17, 'm6-1': 1.13, 'm7-1': 10.13, 'm8-1': 10.84}",1.6949999999999998,16.682000000000002,17.812,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 1.08, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 113.35, 'm5-1': 102.16, 'm6-1': 1.16, 'm7-1': 10.06, 'm8-1': 11.05}",1.59,16.744999999999997,17.804999999999996,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.12, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 106.32, 'm5-1': 108.86, 'm6-1': 1.05, 'm7-1': 10.88, 'm8-1': 10.92}",1.6800000000000002,16.675,17.795,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 1.16, 'm2-1': 10.13, 'm3-1': 1.12, 'm4-1': 104.29, 'm5-1': 97.71, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 11.12}",146.565,14.489,112.199,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m4-1,14.53,"{'m1-1': 0.97, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 102.99, 'm5-1': 110.43, 'm6-1': 1.16, 'm7-1': 9.68, 'm8-1': 10.96}",154.48499999999999,14.53,117.52,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m6-1,14.751,"{'m1-1': 1.01, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 105.06, 'm5-1': 101.02, 'm6-1': 1.06, 'm7-1': 9.94, 'm8-1': 10.91}",1.59,17.812,18.872,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m1-1,15.371,"{'m1-1': 1.15, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 97.76, 'm5-1': 96.7, 'm6-1': 1.12, 'm7-1': 10.76, 'm8-1': 9.86}",1.7249999999999999,17.795,18.945,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m3-1,16.055,"{'m1-1': 1.13, 'm2-1': 10.15, 'm3-1': 0.96, 'm4-1': 108.43, 'm5-1': 98.54, 'm6-1': 1.09, 'm7-1': 10.13, 'm8-1': 11.11}",1.44,17.804999999999996,18.764999999999997,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m3-1,16.459,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 0.96, 'm4-1': 97.65, 'm5-1': 111.04, 'm6-1': 1.13, 'm7-1': 11.14, 'm8-1': 10.51}",1.44,18.764999999999997,19.724999999999998,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m3-1,16.911,"{'m1-1': 1.15, 'm2-1': 9.39, 'm3-1': 1.08, 'm4-1': 107.95, 'm5-1': 102.73, 'm6-1': 1.08, 'm7-1': 11.17, 'm8-1': 11.07}",1.62,19.724999999999998,20.805,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m1-1,17.06,"{'m1-1': 1.04, 'm2-1': 10.17, 'm3-1': 0.94, 'm4-1': 105.74, 'm5-1': 112.21, 'm6-1': 1.15, 'm7-1': 10.99, 'm8-1': 10.63}",1.56,18.945,19.985,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m6-1,17.346,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 0.99, 'm4-1': 108.64, 'm5-1': 96.8, 'm6-1': 1.0, 'm7-1': 9.73, 'm8-1': 10.18}",1.5,18.872,19.872,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m1-1,17.38,"{'m1-1': 1.09, 'm2-1': 10.01, 'm3-1': 1.14, 'm4-1': 107.64, 'm5-1': 104.15, 'm6-1': 1.07, 'm7-1': 10.3, 'm8-1': 11.1}",1.6350000000000002,19.985,21.075,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m1-1,18.932,"{'m1-1': 1.01, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 106.36, 'm5-1': 100.46, 'm6-1': 0.95, 'm7-1': 9.41, 'm8-1': 10.88}",1.5150000000000001,21.075,22.085,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m3-1,18.95,"{'m1-1': 1.06, 'm2-1': 10.71, 'm3-1': 1.1, 'm4-1': 106.98, 'm5-1': 109.57, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 10.05}",1.6500000000000001,20.805,21.905,inf,168.95,168.95
72,T4,BESTEFFORT,CANCELLED,m1-1,19.813,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 110.68, 'm5-1': 101.72, 'm6-1': 0.99, 'm7-1': 10.55, 'm8-1': 11.69}",0.0,inf,inf,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m3-1,19.888,"{'m1-1': 1.05, 'm2-1': 10.85, 'm3-1': 1.07, 'm4-1': 113.26, 'm5-1': 97.65, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 10.31}",1.605,21.905,22.975,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 1.02, 'm2-1': 11.09, 'm3-1': 1.05, 'm4-1': 105.67, 'm5-1': 110.11, 'm6-1': 1.02, 'm7-1': 9.56, 'm8-1': 10.28}",1.5750000000000002,22.975,24.025000000000002,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m6-1,20.397,"{'m1-1': 1.04, 'm2-1': 10.91, 'm3-1': 1.13, 'm4-1': 113.15, 'm5-1': 111.24, 'm6-1': 1.04, 'm7-1': 9.63, 'm8-1': 10.64}",1.56,20.397,21.436999999999998,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m1-1,20.544,"{'m1-1': 1.1, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 104.11, 'm5-1': 95.22, 'm6-1': 1.03, 'm7-1': 10.83, 'm8-1': 10.6}",1.6500000000000001,22.085,23.185000000000002,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m6-1,20.635,"{'m1-1': 1.14, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 113.38, 'm5-1': 105.51, 'm6-1': 1.17, 'm7-1': 9.63, 'm8-1': 10.81}",1.755,21.436999999999998,22.607,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m6-1,20.888,"{'m1-1': 1.04, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 98.71, 'm5-1': 106.29, 'm6-1': 0.98, 'm7-1': 9.59, 'm8-1': 10.89}",1.47,22.607,23.587,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m3-1,20.91,"{'m1-1': 1.12, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 102.72, 'm5-1': 100.12, 'm6-1': 1.02, 'm7-1': 9.53, 'm8-1': 10.96}",1.5750000000000002,24.025000000000002,25.075000000000003,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m6-1,21.009,"{'m1-1': 1.13, 'm2-1': 10.52, 'm3-1': 1.09, 'm4-1': 108.35, 'm5-1': 97.98, 'm6-1': 1.17, 'm7-1': 10.91, 'm8-1': 11.46}",1.755,23.587,24.756999999999998,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m1-1,21.319,"{'m1-1': 1.14, 'm2-1': 10.75, 'm3-1': 1.13, 'm4-1': 96.99, 'm5-1': 110.17, 'm6-1': 1.1, 'm7-1': 10.6, 'm8-1': 10.51}",1.71,23.185000000000002,24.325000000000003,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m7-1,21.337,"{'m1-1': 1.12, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 106.88, 'm5-1': 107.54, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 10.28}",15.149999999999999,49.887,59.987,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 1.13, 'm2-1': 10.24, 'm3-1': 0.97, 'm4-1': 110.21, 'm5-1': 106.82, 'm6-1': 1.1, 'm7-1': 9.51, 'm8-1': 11.22}",1.6500000000000001,24.756999999999998,25.857,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m8-1,21.764,"{'m1-1': 1.06, 'm2-1': 11.6, 'm3-1': 1.07, 'm4-1': 115.73, 'm5-1': 103.32, 'm6-1': 1.12, 'm7-1': 9.45, 'm8-1': 10.23}",15.345,49.354000000000006,59.584,inf,171.764,171.764
85,T3,BESTEFFORT,CANCELLED,m1-1,21.896,"{'m1-1': 0.98, 'm2-1': 10.02, 'm3-1': 1.02, 'm4-1': 95.16, 'm5-1': 104.26, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 11.36}",0.0,inf,inf,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m1-1,22.195,"{'m1-1': 1.06, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 112.08, 'm5-1': 101.25, 'm6-1': 1.05, 'm7-1': 11.19, 'm8-1': 10.71}",1.59,24.325000000000003,25.385,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m3-1,22.643,"{'m1-1': 1.14, 'm2-1': 9.99, 'm3-1': 1.1, 'm4-1': 95.32, 'm5-1': 111.22, 'm6-1': 1.02, 'm7-1': 9.71, 'm8-1': 9.65}",1.6500000000000001,25.075000000000003,26.175000000000004,inf,172.643,172.643
